date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bear_225,aVWAP_OB_bear_69,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,,,,,,,,,,,,,,,,,,,,,8.650786946547706,7.626053907418376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678080858541687,7.872258746690418,-0.0832658140299482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93688349484222,-1.872552021092993,False,True,False,True,False,0.0,0,0.925932320441989,0.8523825966850829,False,False,False,False,0.05554702832877234,0.05594097262259818,False,False,False,False,280017.0,508558.0823774544,False,False,False,False,41239.33692029595,False,False,False,False
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,,,,,,,,,,,,,,,,,,,,,8.639976792997892,7.6261356016048385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338458333972031,7.869467290566696,-0.2631988813478336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.353081662328634,-3.6460879216177773,False,True,False,True,False,0.0,0,0.9173100017155602,0.8536627208783669,False,False,False,False,0.038604904594789456,0.04727293860869382,False,False,False,False,264801.0,504778.90280571085,False,False,False,False,40835.87433238438,False,False,False,False
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,,,,,,,,,,,,,,,,,,,,,8.632792761193024,7.626184433983704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024559318258696,7.867601488351091,-0.23378416298105198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.685355921008195,-4.608504108975488,False,True,False,True,False,0.0,0,0.9167099567099569,0.8612987012987015,False,False,False,False,0.03529303465173353,0.041282986630213674,False,False,False,False,275049.0,501217.19888624246,False,False,False,False,40361.64372257997,False,False,False,False
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,,,,,,,,,,,,,,,,,,,,,8.614343697557599,7.62580508461327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782221769885248,7.8472017552147335,-0.6581690555218991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76743684373488,-7.6514787627859775,False,True,False,True,False,0.0,0,0.9054794520547945,0.859417808219178,False,False,False,False,0.02021432636120694,0.030748656495710305,False,False,False,False,252401.0,497359.583399634,True,False,False,False,40087.01358734616,False,False,False,False
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,,,,,,,,,,,,,,,,,,,,,8.60440858454087,7.625499171134171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7507157725605433,7.841661328722309,-0.5883203002594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72892196858014,-8.889421095148201,False,True,False,True,False,0.0,0,0.9041166380789023,0.8725557461406517,False,False,False,False,-0.002572396039894015,0.014088130227908145,False,False,False,False,264057.0,493742.4890833606,False,False,False,False,39646.22267901521,False,False,False,False
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,,,,,,,,,,,,,,,,,,,,,8.594887290331629,7.625311246224299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222247160964118,7.83909921483158,-0.538750898660242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.765527758957816,-9.192054575796412,False,True,False,True,False,0.0,0,0.9096375193265762,0.8646280707782169,False,False,False,False,0.014332822265745044,0.014210476246826594,False,False,False,False,276373.0,490372.41948516894,False,False,False,False,39222.49829639482,False,False,False,False
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,8.594887290331629,7.625311246224299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6906564314522151,7.83909921483158,-0.5199390007510919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25539868802316,-9.192054575796412,False,True,False,True,False,0.0,0,0.9059593523940752,0.8665173957974508,False,False,False,False,0.008819820251595577,0.011515148249211085,False,False,False,False,276373.0,487054.59902803454,False,False,False,False,38614.3975476135,False,False,False,False
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,,,,,,,,,,,,,,,,,,,,,8.59243831593642,7.625277353051339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6592815363288631,7.838632389111142,-0.475718447778121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32313962551539,-9.192054575796412,False,True,False,True,False,0.0,0,0.9050086355785839,0.8673575129533677,False,False,False,False,0.018376225234987477,0.014945686742099281,False,False,False,False,279707.0,483839.90757023555,False,False,False,False,38067.41463989856,False,False,False,False
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,8.59243831593642,7.625277353051339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311931929661858,7.838632389111142,-0.4968881043176008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03496691717687,-9.192054575796412,False,True,False,True,True,0.0,0,0.899618585298197,0.8722260748959777,False,False,False,False,0.015435516494615928,0.015190601618357604,False,False,False,False,279707.0,480675.0562900769,False,False,False,False,37477.22216486137,False,False,False,False
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,,,,,,,,,,,,,,,,,,,,,8.58740130682423,7.62524742758598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5961179368166976,7.838141362446589,-0.38271178965839625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08514765265103,-9.192054575796412,False,True,False,True,True,0.0,0,0.8984524430533822,0.8728916710137368,False,False,False,False,0.0235232609409907,0.019356931279674153,False,False,False,False,286971.0,477671.8926266648,False,False,False,False,37008.800115793754,False,False,False,False
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,,,,,,,,,,,,,,,,,,,,,8.568128271432558,7.625346968745761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594931184112554,7.837032333685647,-0.325352229894352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27864796030926,-11.584351882178844,False,True,False,True,True,0.0,0,0.8960318835557097,0.8693467336683416,False,False,False,False,0.0341892535419208,0.026773092410797478,False,False,False,False,317428.0,475187.4911905924,False,False,False,False,36907.221819424856,False,False,False,False
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,,,,,,,,,,,,,,,,,,,,,8.55135447978709,7.625580530423537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5448929558485178,7.835707106345814,-0.20317221053705722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.023696269083686,-8.937356619920195,False,False,False,True,True,0.0,0,0.8954914493003976,0.8713076524442909,False,False,False,False,0.03823687856971423,0.03250498549025585,False,False,False,False,346341.0,473189.8711721336,False,False,False,False,36783.28039586788,False,False,False,False
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,,,,,,,,,,,,,,,,,,,,,8.529807037997065,7.62866903422154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318041450089027,7.8743589963687555,0.34907776739524526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46875194071083,-3.041118349665709,True,False,True,False,True,2.499197531899302,0,0.9011026293469044,0.857167090754877,False,False,False,False,0.08879610970374664,0.060650547597001246,False,False,False,False,411880.0,472239.33053380594,False,False,False,False,37229.105506009466,False,False,False,False
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,8.529807037997065,7.62866903422154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5316954608260864,7.8743589963687555,0.3491491225876137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7654557217956,0.6550667280471387,True,False,True,False,True,2.4991975318992807,0,0.910391822827939,0.8669505962521294,False,False,False,False,0.09435472838039413,0.07750263798869769,False,False,False,False,411880.0,471303.5269596384,False,False,False,False,36651.91007180777,False,False,False,False
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,,,,,,,,,,,,,,,,,,,,,8.523543507330766,7.629422461971154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327284012980263,7.8752801443967595,0.10271623489551494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03822262780787,0.7206405330501013,True,False,True,False,True,1.17304210921451,0,0.9020706042090972,0.868805159538357,False,False,False,False,0.0876850533092197,0.08259384564895869,False,False,False,False,393557.0,470098.1544486362,False,False,False,False,36367.74092340765,False,False,False,False
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,,,,,,,,,,,,,,,,,,,,,8.507233203443802,7.630262772728155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343885956597245,7.869408371088177,-0.11117073150641504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.117592651341766,0.7206405330501013,True,False,True,False,False,0.0,0,0.9017872340425533,0.8754042553191489,False,False,False,False,0.0603403777140058,0.07146711168148225,False,False,False,False,355664.0,468323.98151144804,False,False,False,False,36391.38835095171,False,False,False,False
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,,,,,,,,,,,,,,,,,,,,,8.501076345326343,7.630629351414606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359853013313375,7.867955510987104,-0.12678614659452314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66384860432984,0.7206405330501013,True,False,True,False,False,0.0,0,0.8997271487039564,0.8758526603001363,False,False,False,False,0.06513649814614951,0.06830180491381588,False,False,False,False,340475.0,466341.82675933256,False,False,False,False,36062.66915171215,False,False,False,False
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,,,,,,,,,,,,,,,,,,,,,8.492180158687699,7.631097993545182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.537608627196437,7.865624342200874,-0.075564900088611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1680731083019,0.7206405330501013,True,False,True,False,False,0.12109075560776361,0,0.8955582232893159,0.8825244383467672,False,False,False,False,0.0584964660305003,0.06339913547215809,False,False,False,False,362206.0,464727.3178173274,False,False,False,False,35840.47273075537,False,False,False,False
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,7.631576918637626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391812695573196,7.862974775637087,-0.09825040042763591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51818029995711,0.7206405330501013,True,False,False,False,False,0.0,0,0.8987645847632122,0.8805765271105009,False,False,False,False,0.05628429525177784,0.05984171536196796,False,False,False,False,337956.0,462761.87102946185,False,False,False,False,35660.77547911575,False,False,False,False
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,7.631576918637626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410323548633765,7.862974775637087,-0.09791424701479291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.084918427727246,0.7206405330501013,True,False,False,False,False,0.0,0,0.9057971014492754,0.8799171842650102,False,False,False,False,0.05739031050536042,0.05861601293366419,False,False,False,False,337956.0,460826.896284819,False,False,False,False,35107.89523912946,False,False,False,False
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,,,,,,,,,,,,,,,,,,,,,8.473684939206686,7.632286493863368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422471844177806,7.8623485959409685,0.03255232035549252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.448279952699174,0.7206405330501013,True,False,True,False,False,0.7190876089798941,0,0.9025151777970511,0.8832610581092801,False,False,False,False,0.0688278473815726,0.0637219301576184,False,False,False,False,362680.0,459305.23897807766,False,False,False,False,34946.90461526699,False,False,False,False
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,,,,,,,,,,,,,,,,,,,,,8.448794548418592,7.631469597087099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500299090966805,7.846303960783217,-0.8205080365982254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32066563721881,0.12739424844497904,True,False,False,True,False,0.0,0,0.8889269211021735,0.8892692110217352,False,False,False,False,0.011759999963871429,0.03774096506074492,False,False,False,False,319349.0,457135.37480787485,False,False,False,False,35076.890590224095,False,False,False,False
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,,,,,,,,,,,,,,,,,,,,,8.410923892526174,7.630054788913461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557391555478259,7.829821173144023,-0.6114760310690003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.587157677029175,-2.2869711744047123,False,False,False,True,False,0.0,0,0.9001035196687373,0.8913043478260869,False,False,False,False,0.0011024429610513602,0.019421704010898138,False,False,False,False,388434.0,456070.23721395433,False,False,False,False,35604.14810045318,False,False,False,False
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,,,,,,,,,,,,,,,,,,,,,8.401314674396646,7.629836746501645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5600908307933102,7.826663622961934,-0.45825357040463754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.374917880015865,-2.4787706137617818,False,False,False,True,False,0.0,0,0.8968609865470852,0.8903070024146256,False,False,False,False,0.013965265400191643,0.01669348470554489,False,False,False,False,408639.0,455334.86919513333,False,False,False,False,35365.40161827561,False,False,False,False
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,,,,,,,,,,,,,,,,,,,,,8.393213127080106,7.629855479106024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630007520837328,7.825911083492614,-0.29469069602226533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94797495964704,-2.4787706137617818,False,False,False,True,False,0.0,0,0.8998621165115478,0.8886590830748018,False,False,False,False,0.03051056941011106,0.023602027057827976,False,False,False,False,428443.0,454917.9409905576,False,False,False,False,35124.13957768219,False,False,False,False
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,7.629196855166846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687731779259021,7.816003520929152,-0.6698690017671471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86501798727591,-3.0429711469307605,False,False,False,True,False,0.0,0,0.8938950988822014,0.8928632846087704,False,False,False,False,0.017641020242703708,0.020621523650265844,False,False,False,False,380808.0,453768.9496573706,False,False,False,False,35318.10640593518,False,False,False,False
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,7.629196855166846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746567718259373,7.816003520929152,-0.6630105823316694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47638000569516,-4.508480623892844,False,True,False,True,False,0.0,0,0.9222119815668204,0.8873732718894008,False,False,False,False,0.0022048959515857725,0.011413209800925809,False,False,False,False,380808.0,452637.77214330283,False,False,False,False,34770.53886475789,False,False,False,False
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,,,,,,,,,,,,,,,,,,,,,8.357140743841443,7.628812728459493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796584346845157,7.810310779693561,-0.5784626939415742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.442726986319414,-4.788571673191555,False,True,False,True,False,0.0,0,0.9144434222631097,0.8590616375344986,False,False,False,False,0.018008620305575013,0.01471091505325041,False,False,False,False,412686.0,452018.3648232516,False,False,False,False,34725.69330096319,False,False,False,False
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,,,,,,,,,,,,,,,,,,,,,8.335577060990532,7.629842731345176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810173820103838,7.811936882898925,-0.13241752360783854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.171181200119705,-4.788571673191555,False,False,False,True,True,0.0,0,0.9155571767280689,0.8473463432427503,False,False,False,False,0.051493116793497155,0.033102015923373786,False,False,False,False,485329.0,452534.8087794803,False,False,False,False,35313.558521103296,False,False,False,False
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,,,,,,,,,,,,,,,,,,,,,8.321290560794369,7.631545624233909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5821209898696739,7.8505961589940245,-0.06114907315400782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479276268797236,-5.728489770715626,True,False,False,False,True,0.46273340740114577,0,0.920130695225994,0.839535305863133,False,False,False,False,0.07104354976506343,0.05207278284421861,False,False,False,False,549664.0,454040.6877131317,False,False,False,False,35763.50335023348,False,False,False,False
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,,,,,,,,,,,,,,,,,,,,,8.314843267873922,7.631996957574465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836407015180406,7.84916285721455,-0.2213054313700182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55742212722308,-4.751247965616848,True,False,False,False,True,0.0,0,0.9186151894145371,0.8424868588000723,False,False,False,False,0.0603403777140058,0.056206580279112205,False,False,False,False,523930.0,455124.2429423855,False,False,False,False,35608.00717426086,False,False,False,False
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,,,,,,,,,,,,,,,,,,,,,8.305109642780955,7.632443789563003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58485462119054,7.845944335098419,-0.12985164577108999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09578886977017,-3.218949687740192,True,False,True,False,True,0.0,0,0.9122359796067008,0.8539694100509831,False,False,False,False,0.04596775345924968,0.05108716686918094,False,False,False,False,560551.0,456758.7663076198,False,False,False,False,35623.7124893886,False,False,False,False
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,,,,,,,,,,,,,,,,,,,,,8.298459994850523,7.632485366400049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5869200184932443,7.842265377108223,-0.42129313929862067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.995884205851446,-3.218949687740192,True,False,False,False,True,0.0,0,0.9072859744990892,0.8548269581056465,False,False,False,False,0.03786886289715023,0.044478014883165586,False,False,False,False,538566.0,458027.0955121528,False,False,False,False,35412.25958257638,False,False,False,False
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,,,,,,,,,,,,,,,,,,,,,8.29052142706547,7.632208825617971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899469360776353,7.836148183077464,-0.6291212995275597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.697478176958526,2.131523381426618,False,False,False,True,False,0.0,0,0.9116672800883328,0.8549871181450127,False,False,False,False,0.018008620305575013,0.0312433175943703,False,False,False,False,516347.0,458931.28007785586,False,False,False,False,35207.7129223814,False,False,False,False
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,,,,,,,,,,,,,,,,,,,,,8.277349481044581,7.631583829146619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937020668181527,7.826135340069001,-0.6419639771706241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.216885934720935,-0.2428374252605323,False,True,False,True,False,0.0,0,0.9129543336439889,0.8503261882572227,False,False,False,False,0.002807713950666556,0.01702551577251843,False,False,False,False,480721.0,459269.1051929278,False,False,False,False,35214.19799335223,False,False,False,False
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,,,,,,,,,,,,,,,,,,,,,8.273265241838962,7.631347311738847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598264005117993,7.823008877368874,-0.6569154654246047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3345827011223,-2.0905332823477565,False,True,False,True,False,0.0,0,0.9056427503736922,0.8546337817638264,False,False,False,False,-0.005802681671176225,0.0056114170506711015,False,False,False,False,470014.0,459435.6927093165,False,False,False,False,34834.24143531576,False,False,False,False
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,,,,,,,,,,,,,,,,,,,,,8.216918046480556,7.625892615547117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046850717820295,7.775325288367519,-0.7943395839953222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14755069534917,-5.159708727237472,False,True,False,True,False,0.0,0,0.897151313355531,0.8560858305586384,False,False,False,False,-0.05707966746050422,-0.02573412520491656,False,False,False,False,343295.0,457635.0618145984,False,False,False,False,36258.81133554342,False,False,False,False
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,,,,,,,,,,,,,,,,,,,,,8.209032356924581,7.62517619769607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113701050962563,7.769952038716639,-0.8177567639456707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69120744338241,-7.522699078138707,False,True,False,True,False,0.0,0,0.9058187243565836,0.8698246922790004,False,False,False,False,-0.03946426869649077,-0.032599196950703666,False,False,False,False,323035.0,455548.23915080616,False,False,False,False,36010.76774894585,False,False,False,False
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,7.624322309279595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165743198446509,7.763537885025528,-0.6707024144789573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.294130147441976,-7.522699078138707,False,True,False,True,False,0.0,0,0.9031476997578695,0.8649655429316444,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,355138.0,453991.4912569952,False,False,False,False,35950.18220245057,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,7.619001102482572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399579659619843,7.731050531839509,-1.853325679064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929593712870243,-13.05755188361487,False,True,False,True,False,0.0,0,0.8899782135076253,0.870551924473493,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,301413.0,451625.93325301073,False,False,False,False,36225.760772955204,False,False,False,False
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,,,,,,,,,,,,,,,,,,,,,8.141391714690519,7.614826987725843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652052585751544,7.707528094144068,-1.9054691432522142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.250889307407036,-17.292473440936504,False,True,False,True,False,0.0,0,0.8868402024584239,0.8835864063629789,False,False,False,False,-0.18912395799665394,-0.13386001198237824,False,False,False,False,268022.0,448779.3606444369,False,False,False,False,36181.810993529536,False,False,False,False
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,,,,,,,,,,,,,,,,,,,,,8.11547214093282,7.6099559041256395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921108722303541,7.681548621190069,-1.967240619703641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6557682307563,-20.50232687717782,False,True,False,True,False,0.0,0,0.877022653721683,0.88745055735347,False,False,False,False,-0.2432164075215746,-0.18853820975197644,False,False,False,False,232483.0,445425.92869646114,False,False,False,False,36171.844931614345,False,False,False,False
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,,,,,,,,,,,,,,,,,,,,,8.092143878052607,7.605534087168729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157066815770662,7.659216476855878,-1.7943335026942817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43585232379385,-21.62735609926463,False,True,False,True,False,0.0,0,0.875475113122172,0.8908597285067873,False,False,False,False,-0.23389414552790969,-0.21121617763994305,False,False,False,False,266347.0,442649.51119729114,False,False,False,False,36136.064390038926,False,False,False,False
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,,,,,,,,,,,,,,,,,,,,,8.061752118981724,7.599684351550546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380541131068072,7.631321918835166,-1.7225321236725994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542463624604153,-22.64815011329261,False,True,False,True,False,0.0,0,0.8794006138292113,0.8855389059397002,False,False,False,False,-0.22668650198973805,-0.21895133981484055,False,False,False,False,219948.0,439196.7745895812,False,False,False,False,36295.179670813515,False,False,False,False
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,,,,,,,,,,,,,,,,,,,,,8.01783585204836,7.590901470359208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435840768058992,7.59228828942887,-1.6370553477392764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32692005353739,-23.196054179233325,False,True,False,True,False,0.0,0,0.8775914908959799,0.8887687038038578,False,False,False,False,-0.23595895028968122,-0.2274551450522609,False,False,False,False,288843.0,436865.7083168745,False,False,False,False,36800.60324180865,False,False,False,False
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,7.577803647944314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362263349108197,7.466047439795506,-1.780766834365298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93630253224413,-24.91940169580576,False,True,False,True,False,0.0,0,0.8708288482238968,0.8937926085396483,True,False,False,False,-0.26605355018760074,-0.24675434761993081,False,False,False,False,197963.0,433161.7903584733,False,False,False,False,37639.043501625565,False,False,False,False
