date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_780,aVWAP_OB_bull_742,aVWAP_OB_bull_368,aVWAP_OB_bull_241,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 15:00:00+00:00,171.815,172.58,171.26,172.51,295389.0,,,,,,,,,,,,,,,,,,,,,,,159.86994082260853,150.7572965882114,138.3708150724168,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5005208598595035,160.7610951281186,2.135962242706864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87310144643078,19.28060421560329,False,True,True,False,False,20.0,0,1.0539277013235,0.887272008955027,False,False,False,False,0.29997890966745505,0.3133762963351389,False,False,False,False,21970917.0,19051022.67454631,False,False,False,False,321053.74982072535,False,False,False,False
2025-07-18 16:00:00+00:00,172.495,172.575,171.8,172.195,160894.0,,,,,,,,,,,,,,,,,,,,,,,159.92035563865238,150.80351708100955,138.4162337547688,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.44117090273893,160.80393191296133,2.0934957366078546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.111606551261374,16.83130571055372,False,True,True,False,False,20.0,0,1.0468407088342229,0.8869599397294375,False,False,False,False,0.30626735934538024,0.3098218278402596,False,False,False,False,21810023.0,19093797.87339055,False,False,False,False,318570.65292428003,False,False,False,False
2025-07-18 17:00:00+00:00,172.2,172.76,172.0,172.395,152827.0,,,,,,,,,,,,,,,,,,,,,,,159.96861712888926,150.84763453425757,138.45951081500513,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.461632294867943,160.84656890617148,2.1144651397861556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84406210277335,15.701533430219499,False,True,True,False,False,20.0,0,1.0479123887748114,0.8863140054105145,False,False,False,False,0.310807246107848,0.31031453697405376,False,False,False,False,21962850.0,19138279.301710077,False,False,False,False,316000.98388669424,False,False,False,False
2025-07-18 18:00:00+00:00,172.4,172.56,171.965,171.99,146531.0,,,,,,,,,,,,,,,,,,,,,,,160.0137517044915,150.88934811925122,138.50064129199126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.458331348326926,160.88541544254957,2.0344284450327823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38961618828188,13.386407441697763,False,True,True,False,False,20.0,0,1.0474999999999999,0.888051948051948,False,False,False,False,0.30803468137600215,0.3091746091750279,False,False,False,False,21816319.0,19179799.2970324,False,False,False,False,313373.5422760478,False,False,False,False
2025-07-18 19:00:00+00:00,171.99,172.445,171.81,172.4,388152.0,,,,,,,,,,,,,,,,,,,,,,,160.13216539812103,150.99930086521326,138.60926035909642,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.466102488467894,160.9888236997395,2.087625748755211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0896338906087,13.0057164762759,False,True,True,False,False,20.0,0,1.0463025835030877,0.8892553432276005,False,False,False,False,0.304854836985809,0.30701472308041844,False,False,False,False,22204471.0,19226693.43196213,False,False,False,False,314532.89820975246,False,False,False,False
2025-07-21 14:00:00+00:00,172.415,173.18,172.075,172.9,265400.0,,,,,,,,,,,,,,,,,,,,,,,160.2151122736601,151.07558730375482,138.68422590094525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47441308714179,161.06571342718362,2.161745265554139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3878707197516,13.0057164762759,False,True,True,False,False,20.0,0,1.0476756132014893,0.8853216899961474,False,False,False,False,0.3166625690236824,0.3118386460520504,False,False,False,False,22469871.0,19276975.254722405,False,False,False,False,313771.14784991136,False,False,False,False
2025-07-21 15:00:00+00:00,172.905,173.03,172.225,172.355,214999.0,,,,,,,,,,,,,,,,,,,,,,,160.2805450117256,151.13647926517194,138.7443910128526,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4548411080007035,161.1250205823282,2.058717970941554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.881996393747485,12.562466039993915,False,True,True,False,False,20.0,0,1.048388642243444,0.8868695902136766,False,False,False,False,0.3166625690236824,0.3142506075378664,False,False,False,False,22254872.0,19323144.196509656,False,False,False,False,312239.79672045534,False,False,False,False
2025-07-21 16:00:00+00:00,172.355,172.5,171.435,172.35,208559.0,,,,,,,,,,,,,,,,,,,,,,,160.34109364125985,151.19400575098405,138.80178982571087,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438727618490294,161.1773247875492,2.0542810738428114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.856439776220995,11.377276844578716,False,True,True,False,False,20.0,0,1.0618490004528693,0.8905673804748658,False,False,False,False,0.3010938563483928,0.3076722319431296,False,False,False,False,22046313.0,19365363.867881596,False,False,False,False,310632.34250773507,False,False,False,False
2025-07-21 17:00:00+00:00,172.345,172.81,172.2,172.645,195182.0,,,,,,,,,,,,,,,,,,,,,,,160.3993790028555,151.2487271987895,138.85606274896344,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463519191416472,161.23014953429126,2.0892853243093192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26968470822847,11.377276844578716,False,True,True,False,False,20.0,0,1.067894994293168,0.8793738790151637,False,False,False,False,0.313761875879171,0.3107170539111503,False,False,False,False,22241495.0,19409955.048224516,False,False,False,False,308842.41471691744,False,False,False,False
2025-07-21 18:00:00+00:00,172.645,172.83,172.17,172.295,147618.0,,,,,,,,,,,,,,,,,,,,,,,160.44266088842934,151.28969559091345,138.89684831868433,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471446458786985,161.26886633487328,2.01521366391497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82978773486723,9.927102874815041,False,True,True,False,False,20.0,1,1.0600580050184114,0.8784175709583862,False,False,False,False,0.3136435890842069,0.3121803214976786,False,False,False,False,22093877.0,19451566.2412753,False,False,False,False,306342.81138797296,False,False,False,False
2025-07-21 19:00:00+00:00,172.3,172.355,171.19,171.475,362187.0,,,,,,,,,,,,,,,,,,,,,,,160.54091282294203,151.3859635976793,138.99424545045642,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.460522020719279,161.3502140533795,1.8541791257691576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52905238591705,5.776165678184306,False,True,False,False,False,18.53794165822641,1,1.0573308576826603,0.8814945112218638,False,False,False,False,0.2965213044529245,0.30435081297530153,False,False,False,False,21731690.0,19486916.997224517,False,False,False,False,307208.6127618028,False,False,False,False
2025-07-22 14:00:00+00:00,165.565,167.895,165.38,167.76,411990.0,,,,,,,,,,,,,,,,,,,,,,,160.6046721200022,151.4694598126897,139.08862985832812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409201013423805,162.03167095200803,1.0589972592581032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63575091314905,-3.201819361513131,False,True,False,True,False,8.246419647969521,0,1.0354388946589872,0.8909766153652473,False,False,False,False,0.1797693152022473,0.2420600640887744,False,False,False,False,21319700.0,19515332.237577625,False,False,False,False,308833.1303934027,False,False,False,False
2025-07-22 15:00:00+00:00,167.76,168.64,167.62,168.16,166601.0,,,,,,,,,,,,,,,,,,,,,,,160.63457786968988,151.5054041436679,139.12815181352562,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.356833963091419,162.05922665187535,1.1388766928672738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50265024423308,-7.4423046353858595,False,True,False,True,False,9.043721982745353,0,1.051617970468112,0.8843857995601637,False,False,False,False,0.2130743405726045,0.22756720233068944,False,False,False,False,21486301.0,19545889.892808978,False,False,False,False,306627.98108497786,False,False,False,False
2025-07-22 16:00:00+00:00,168.16,168.43,167.305,167.7,127751.0,,,,,,,,,,,,,,,,,,,,,,,160.6563533578167,151.53231976527036,139.1580426496944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.29918929036856,162.0708136798183,1.062273116080779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.488410866220846,-10.72604802758444,False,True,False,True,False,7.882057371472573,0,1.0478758426085595,0.8880075246903905,False,False,False,False,0.20718485078985793,0.2173760265602737,False,False,False,False,21358550.0,19573993.150284804,False,False,False,False,303854.6945565286,False,False,False,False
2025-07-22 17:00:00+00:00,167.695,168.42,167.685,168.125,91293.0,,,,,,,,,,,,,,,,,,,,,,,160.67240702995724,151.5518119628148,139.1795622001298,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240194470638651,162.0809368429147,1.153404361412694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467892028806602,-11.448419194584304,False,True,False,True,False,8.745426208845526,0,1.049893443650495,0.8876457314779994,False,False,False,False,0.211334040940417,0.21435503375034534,False,False,False,False,21449843.0,19603076.09369124,False,False,False,False,300559.1644083653,False,False,False,False
2025-07-22 18:00:00+00:00,168.115,168.16,167.315,168.09,102436.0,,,,,,,,,,,,,,,,,,,,,,,160.68980087286158,151.57333606748443,139.20348534597156,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.17760930257508,162.08936750176233,1.158958149903908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728154318132418,-12.206716176190234,False,True,False,True,False,8.654998262770402,0,1.0574375473126416,0.8865442846328538,False,False,False,False,0.20027030639498242,0.20731267007266388,False,False,False,False,21347407.0,19630119.983711533,False,False,False,False,297487.4874407938,False,False,False,False
2025-07-22 19:00:00+00:00,168.09,168.135,167.0,167.005,271091.0,,,,,,,,,,,,,,,,,,,,,,,160.73240399171507,151.6283712628936,139.26555798178484,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.108580119549839,162.100169884971,0.9601161184218066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.535185031828426,-14.474871647487234,False,True,False,True,False,5.891986779854442,0,1.0495456991800423,0.8914743407097859,False,False,False,False,0.19564631720092168,0.2014794936367928,False,False,True,False,21076316.0,19652541.62737492,False,False,False,False,297078.23957349465,False,False,True,False
2025-07-23 14:00:00+00:00,168.345,169.415,167.945,169.365,265179.0,,,,,,,,,,,,,,,,,,,,,,,160.7830175217674,151.6870242968944,139.32929928409752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.046146003288908,162.14222198017404,1.4313454297831263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63418345278812,-14.474871647487234,False,True,False,True,True,10.612088144363039,0,1.043641600400726,0.8773714858180451,False,False,False,False,0.22146730986282473,0.21147340174980878,False,False,False,False,21341495.0,19678726.950981513,False,False,False,False,296583.677719642,False,False,False,False
2025-07-23 15:00:00+00:00,169.36,169.88,168.94,169.545,162653.0,,,,,,,,,,,,,,,,,,,,,,,160.8158213781337,151.72393950815263,139.3689809362143,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.980495335185653,162.17218503326256,1.4803376914442172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.143562948625544,-18.469213310212073,False,True,False,True,True,10.952542767825573,0,1.0511850415858919,0.8738978175223564,False,False,False,False,0.22768065821594374,0.21957702998287626,False,False,False,False,21504148.0,19707028.052516684,False,False,False,False,294507.23310383357,False,False,False,False
2025-07-23 16:00:00+00:00,169.55,169.575,168.53,169.145,136571.0,,,,,,,,,,,,,,,,,,,,,,,160.84199721338032,151.75416973594653,139.40180823981362,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.907399210277415,162.1927333540252,1.416690664051724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.204824043433675,-16.527583266390586,False,True,False,True,True,9.934188592818153,0,1.0459733671528217,0.8810082435003174,False,False,False,False,0.21843372797652919,0.21900537897970274,False,False,False,False,21367577.0,19732772.997438904,False,False,False,False,292058.6093347819,False,False,False,False
2025-07-23 17:00:00+00:00,169.125,169.845,168.83,169.725,116757.0,,,,,,,,,,,,,,,,,,,,,,,160.865279126834,151.78050059332102,139.4301771435703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7967748201993174,162.21267101561233,1.5661208345142852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.175585902835465,-13.621165173167455,False,True,False,True,True,11.055142283023844,0,1.047956696527492,0.878573011300687,False,False,False,False,0.2252383681294922,0.22212187355459745,False,False,False,False,21484334.0,19759928.981974732,False,False,False,False,289340.7549264907,False,False,False,False
2025-07-23 18:00:00+00:00,169.725,171.27,169.725,170.815,339588.0,,,,,,,,,,,,,,,,,,,,,,,160.941140607427,151.86153433566145,139.51549566371938,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701621166642125,162.29063671021416,1.813068936788435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75460872423235,-9.229354601224486,False,True,False,False,True,13.10015863818564,0,1.0527144972744744,0.8711598449758957,False,False,False,False,0.25481133545677215,0.2384666045056848,False,False,False,False,21823922.0,19791928.87372706,False,False,False,False,290119.781981894,False,False,False,False
2025-07-23 19:00:00+00:00,170.815,171.075,170.175,170.8,317339.0,,,,,,,,,,,,,,,,,,,,,,,161.01154938867984,151.93695137656397,139.59500735460674,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596658811054834,162.35944195095104,1.8362376665306706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76069822632264,-6.32433135597546,False,True,True,False,True,13.060611820277039,0,1.0530436423091434,0.8734750345868446,False,False,False,False,0.25796748095313027,0.24821704272940753,False,False,False,False,21506583.0,19818512.658630516,False,False,False,False,290541.78536201967,False,False,False,False
2025-07-24 14:00:00+00:00,172.33,172.985,171.295,172.89,311395.0,,,,,,,,,,,,,,,,,,,,,,,161.09167518381923,152.0170546682513,139.67689798794626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512514380703847,162.45108199368923,2.3133262579614273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.628315568232914,-0.7847569693426948,False,False,True,False,True,16.776495796285793,0,1.0554847137125618,0.8627188753771032,False,False,False,False,0.29863514713225925,0.27342609493083336,False,False,False,False,21817978.0,19849512.121287405,False,False,False,False,290865.09101532167,False,False,False,False
2025-07-24 15:00:00+00:00,172.89,173.195,172.4,172.74,302977.0,,,,,,,,,,,,,,,,,,,,,,,161.17120173666487,152.0958667265645,139.7571244585071,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419265733314163,162.54093268434676,2.307864684119054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03875220057853,2.411211409893781,True,False,True,False,True,16.37503633827856,0,1.0621929224454256,0.8636420175384044,False,False,False,False,0.3116961301455379,0.2925611125381856,False,False,False,False,21515001.0,19875333.654290702,False,False,False,False,291052.87254996784,False,False,False,False
2025-07-24 16:00:00+00:00,172.74,173.36,172.405,173.18,242744.0,,,,,,,,,,,,,,,,,,,,,,,161.23524394313762,152.15919675144207,139.8215156118076,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3183132165301945,162.61199460484139,2.4472530975069273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02773890942679,5.309141397494749,True,False,True,False,True,17.132704003673805,0,1.0596066662409809,0.8730604686801613,False,False,False,False,0.3142752526993537,0.3034181826187696,False,False,False,False,21757745.0,19904518.326317202,False,False,False,False,290303.89778175124,False,False,False,False
2025-07-24 17:00:00+00:00,173.175,173.675,173.04,173.255,214379.0,,,,,,,,,,,,,,,,,,,,,,,161.29285633102353,152.2157205578081,139.8787591679285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.232820480039249,162.6760166994921,2.499275211503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14679733772898,7.506761581845744,True,False,True,False,True,17.262492651748232,0,1.0601802842203187,0.8695345330895328,False,False,False,False,0.33035759297584705,0.31688788779730837,False,False,False,False,21972124.0,19936574.228234764,False,False,False,False,289126.76758358453,False,False,False,False
2025-07-24 18:00:00+00:00,173.255,173.845,173.21,173.615,201694.0,,,,,,,,,,,,,,,,,,,,,,,161.347602198062,152.2692096671367,139.9328117537914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1428125788028,162.73661552507141,2.6258451880225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19036827512478,9.741856379608521,True,False,True,False,True,17.88987428042004,0,1.0621955546953126,0.8679312235878579,False,False,False,False,0.3360435483856405,0.3264657180914744,False,False,False,False,22173818.0,19971260.178184614,False,False,False,False,287771.22079934285,False,False,False,False
2025-07-24 19:00:00+00:00,173.615,173.835,173.3,173.77,322452.0,,,,,,,,,,,,,,,,,,,,,,,161.43467238996845,152.35448157833707,140.01906761844913,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056764235580724,162.83125234854566,2.69642183184167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83020739542658,11.67822733433566,True,False,True,False,True,18.161219167361736,0,1.054581402132694,0.8743071986516714,False,False,False,False,0.3374328347328062,0.33194927641214034,False,False,False,False,22496270.0,20010407.617282525,False,False,False,False,288308.90729857783,False,False,False,False
2025-07-25 14:00:00+00:00,174.31,174.785,173.78,174.06,409222.0,,,,,,,,,,,,,,,,,,,,,,,161.5485217837649,152.46461389352052,140.1297569781601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.977030222089259,162.9561066575249,2.7920062766437477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45623193873749,13.657508999791325,True,False,True,False,True,18.672161441699892,0,1.0532358743814487,0.8688832109706012,False,False,False,False,0.34282825101788184,0.3373887637150111,False,False,False,False,22905492.0,20055292.646471944,False,False,False,False,290183.5288908479,False,False,False,False
2025-07-25 15:00:00+00:00,174.045,174.195,173.575,174.015,244824.0,,,,,,,,,,,,,,,,,,,,,,,161.6141838846326,152.52913166583355,140.19509547605685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8770386000568045,163.02517089282955,2.834593678538413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28449409742241,14.940978418338247,True,False,True,False,True,18.539021505163642,0,1.0521380831873337,0.8749594445525928,False,False,False,False,0.32938225166889257,0.33338550769195185,False,False,False,False,22660668.0,20095686.062805712,False,False,False,False,289480.2803809123,False,False,False,False
2025-07-25 16:00:00+00:00,174.015,174.525,173.98,174.18,193850.0,,,,,,,,,,,,,,,,,,,,,,,161.6669372857777,152.58065423821765,140.2471096335996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7780154927008116,163.08099927012137,2.9377859226152174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18970238086378,16.340739146910522,True,False,True,False,True,18.837689116128683,0,1.0485178741424026,0.8818238518858948,False,False,False,False,0.3418093397891613,0.33759742374055657,False,False,False,False,22854518.0,20138458.65097927,False,False,False,False,287997.64037500665,False,False,False,False
2025-07-25 17:00:00+00:00,174.18,174.21,173.3,173.435,137828.0,,,,,,,,,,,,,,,,,,,,,,,161.70245803508516,152.6161608772489,140.28336569774328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.742114987089653,163.1168040152082,2.757316656593855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51520462713893,16.340739146910522,True,False,True,False,False,16.60511590623323,0,1.0468667719852556,0.8793114797261722,False,False,False,False,0.32500986058371606,0.3313036421621363,False,False,False,False,22716690.0,20178431.230033856,False,False,False,False,285669.4288963244,False,False,False,False
2025-07-25 18:00:00+00:00,173.43,173.91,173.015,173.645,192024.0,,,,,,,,,,,,,,,,,,,,,,,161.7510822128105,152.66513736888146,140.3335584076198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.707234444333103,163.164991446855,2.8269074185919925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71465463501477,16.340739146910522,True,False,True,False,False,17.002013320096594,0,1.042781100085431,0.8792797529079324,False,False,False,False,0.31521543559452203,0.32325953887832914,False,False,False,False,22908714.0,20220761.195459686,False,False,False,False,284217.5617816527,False,False,False,False
2025-07-25 19:00:00+00:00,173.64,174.065,173.31,173.5,358088.0,,,,,,,,,,,,,,,,,,,,,,,161.84147052606534,152.7563010805574,140.42703991466283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6616117383670255,163.25417743737748,2.7981728524804943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69267521847387,21.89142936426063,True,False,True,False,False,16.56353447133466,0,1.0436856475541962,0.881081614526794,False,False,False,False,0.32274431706678997,0.32300192797255955,False,False,False,False,22550626.0,20256883.1304138,False,False,False,False,285362.83989356505,False,False,False,False
2025-07-28 14:00:00+00:00,175.415,175.57,174.57,175.005,237135.0,,,,,,,,,,,,,,,,,,,,,,,161.9077135250329,152.8203246694687,140.4912991358279,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6253157141208865,163.32459991718034,3.221898726591892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30543259248432,21.89142936426063,True,False,True,False,True,19.371495796574507,0,1.0420636992559722,0.8737762694165259,False,False,False,False,0.3428282511363341,0.3329150895544468,False,False,False,False,22787761.0,20296121.546996534,False,False,False,False,284615.1214456028,False,False,False,False
2025-07-28 15:00:00+00:00,175.005,175.2,174.245,174.955,212809.0,,,,,,,,,,,,,,,,,,,,,,,161.96548508712652,152.87682982050848,140.54835075692506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5845183035511785,163.3845536096996,3.2278943530118367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7666933457416,21.89142936426063,True,False,True,False,True,19.218016934880023,0,1.0450715265530084,0.8725586256450459,False,False,False,False,0.3314757176684801,0.3321954036114635,False,False,False,False,22574952.0,20331452.251694262,False,False,False,False,283501.84824489575,False,False,False,False
2025-07-28 16:00:00+00:00,174.955,175.14,174.67,174.885,136225.0,,,,,,,,,,,,,,,,,,,,,,,162.00247652316338,152.91300964508903,140.58487616006954,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5332818409507976,163.42285866436433,3.2440495413610226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31175303408156,21.89142936426063,True,False,True,False,True,18.999625393431042,0,1.0473382581906117,0.8879650180541299,False,False,False,False,0.33742739297967506,0.3348113982955693,False,False,False,False,22438727.0,20364123.178024583,False,False,False,False,281218.4862566028,False,False,False,False
2025-07-28 17:00:00+00:00,174.885,175.7,174.825,175.495,462656.0,,,,,,,,,,,,,,,,,,,,,,,162.1307937933197,153.03745403277327,140.70993752210256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.474786372334072,163.55711098397938,3.4355749496052446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08537576378822,16.69638082820208,True,False,True,False,True,20.0,0,1.0437683480117426,0.8903456098211908,False,False,False,False,0.3428282511640434,0.3388198247298063,False,False,False,False,22901383.0,20403460.539605595,False,False,False,False,284031.4709658028,False,False,False,False
2025-07-28 18:00:00+00:00,175.495,175.945,175.215,175.85,543507.0,,,,,,,,,,,,,,,,,,,,,,,162.2821043319582,153.18403004031438,140.8570980995639,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.43066801600817,163.71479456032336,3.5372718616465915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98503712318544,18.771314579831454,True,False,True,False,True,20.0,0,1.0454042824112857,0.8858023657139034,False,False,False,False,0.3428282512087369,0.34082403796927163,False,False,False,False,23444890.0,20450614.48472799,False,False,False,False,288054.34738493763,False,False,False,False
2025-07-28 19:00:00+00:00,175.85,176.815,175.735,176.76,653562.0,,,,,,,,,,,,,,,,,,,,,,,162.46980100798712,153.36371605019343,141.03628607625578,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403924142455752,163.9126746856278,3.774268983886207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75448406526458,21.58454006046543,True,False,True,False,True,20.0,0,1.0522623523093453,0.8760741138560695,False,False,False,False,0.3428282513024061,0.3418261446358388,False,False,False,False,24098452.0,20507170.105119802,False,False,False,False,293721.13269679906,False,False,False,False
2025-07-29 14:00:00+00:00,179.4,179.405,177.175,177.485,459629.0,,,,,,,,,,,,,,,,,,,,,,,162.61349279181618,153.4969963213648,141.16682000996826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408616218137244,164.06984838665522,3.935659151641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5092297089978,24.298627164692377,True,False,True,False,True,20.0,0,1.0655934807294103,0.8584262908289365,False,False,False,False,0.34282825154546204,0.34232719809065043,False,False,False,False,24558081.0,20569974.925195463,False,False,False,False,296293.3476937479,False,False,False,False
2025-07-29 15:00:00+00:00,177.485,177.67,175.17,176.51,487596.0,,,,,,,,,,,,,,,,,,,,,,,162.74779789689143,153.62785965301057,141.2984305785895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3725915664218458,164.2065295622021,3.648076025657408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99291087895946,24.298627164692377,True,False,True,False,False,20.0,0,1.051643035863219,0.873594662218516,False,False,False,False,0.29004550013053193,0.3161863491105912,False,False,False,False,24070485.0,20624246.39922344,False,False,False,False,299259.28028764325,False,False,False,False
2025-07-29 16:00:00+00:00,176.51,176.745,175.81,176.485,195804.0,,,,,,,,,,,,,,,,,,,,,,,162.80059872358012,153.67975545350583,141.35085101000993,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3348752316746215,164.25954913733094,3.6659395069871974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52413367896426,29.043956635921987,True,False,True,False,False,20.0,0,1.0506565977211213,0.8786046045377088,False,False,False,False,0.28609033402201955,0.30113834156630537,False,False,False,False,23874681.0,20674640.7341192,False,False,False,False,297655.3224537263,False,False,False,False
2025-07-29 17:00:00+00:00,176.485,176.66,175.8,176.34,159726.0,,,,,,,,,,,,,,,,,,,,,,,162.84311541108187,153.7217651063351,141.39339920316527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3542118635010816,164.30191190158135,3.5889468490083565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09750954008526,26.728796338980047,True,False,True,False,False,19.99251017387904,0,1.0494108959081605,0.8839246752374885,False,False,False,False,0.28477388509587215,0.29295611333108873,False,False,False,False,23714955.0,20721777.389404174,False,False,False,False,295516.88334591663,False,False,False,False
