date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_725,aVWAP_OB_bull_660,aVWAP_OB_bull_317,aVWAP_OB_bull_215,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,3.165,3.2,3.165,3.19,5431.0,,,,,,,,,,,,,,,,,,,,,,,3.0054142540418836,2.9181762021770212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08400916938369782,3.07596942685621,1.3573586547793883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14510201015527,7.789298622679226,True,False,True,False,True,6.929675669743329,0,1.0085763293310464,0.922813036020583,False,False,False,False,0.17704816542335614,0.158770965998658,False,False,False,False,-6201.0,-115664.07456657173,False,False,False,False,7632.982753236657,False,False,False,False
2025-07-23 19:00:00+00:00,3.195,3.205,3.185,3.19,3349.0,,,,,,,,,,,,,,,,,,,,,,,3.0058043536068992,2.91855451501987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08232817214007729,3.0765501734699385,1.3780194990486632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4239185366526,10.023070835785461,True,False,True,False,True,6.929675669743329,0,1.015477214101462,0.9183147033533965,False,False,False,False,0.19215346035404157,0.1754622131763498,False,False,False,False,-6201.0,-113966.97263530704,False,False,False,False,7566.564415977174,False,False,False,False
2025-07-24 14:00:00+00:00,3.125,3.195,3.11,3.185,2755.0,,,,,,,,,,,,,,,,,,,,,,,3.006072906907717,2.9188310561135564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08020738884431707,3.076835072407726,1.3485656265686778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07888899414152,10.839749794989878,True,False,True,False,True,6.550041268524716,0,1.0111492281303607,0.9176672384219553,False,False,False,False,0.14110602527940433,0.15828411922787705,False,False,False,False,-8956.0,-112338.895540186,False,False,False,False,7491.966518055046,False,False,False,False
2025-07-24 15:00:00+00:00,3.185,3.215,3.145,3.215,10935.0,,,,,,,,,,,,,,,,,,,,,,,3.007320295624656,2.920049038419145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07901203010237828,3.0784831203870313,1.7277986584584586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5996524205743,13.461495887843363,True,False,True,False,True,8.438352438640187,0,1.0205303678357571,0.9084687767322496,False,False,False,False,0.17403689050199805,0.16616050486493755,False,False,False,False,1979.0,-110566.52506669474,False,False,False,False,7545.346882116209,False,False,False,False
2025-07-24 16:00:00+00:00,3.215,3.23,3.135,3.145,7836.0,,,,,,,,,,,,,,,,,,,,,,,3.008100055317369,2.920846084227525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07717028088746646,3.0894424699183203,0.7199342731782523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.777102508075416,19.28735886423776,True,False,True,False,False,3.2956797939069453,0,1.0301464254952628,0.8957795004306631,False,False,False,False,0.17704816542335614,0.17160433514414686,False,False,False,False,-5857.0,-108943.1215772886,False,False,False,False,7549.853132005879,False,False,False,False
2025-07-24 17:00:00+00:00,3.145,3.17,3.135,3.155,6237.0,,,,,,,,,,,,,,,,,,,,,,,3.008652032504471,2.921434667664673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07697109554597603,3.089431062650488,0.8518644159137152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11155985211559,15.966104106623519,True,False,True,False,False,3.934178214160486,0,1.032006920415225,0.9031141868512113,False,False,False,False,0.14110602527940433,0.15635518021177558,False,False,False,False,380.0,-107248.18945981127,False,False,False,False,7529.498819881757,False,False,False,False
2025-07-24 18:00:00+00:00,3.155,3.16,3.135,3.135,4566.0,,,,,,,,,,,,,,,,,,,,,,,3.0090257261938613,2.921845173727498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0762774097832476,3.0893718349699286,0.5981871324646402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85791102197449,12.083982644257382,True,False,True,False,False,2.5253368756158885,0,1.024390243902439,0.9128919860627178,False,False,False,False,0.1351531517886797,0.14575416600022764,False,False,False,False,-4186.0,-105650.32605733357,False,False,False,False,7483.553101744055,False,False,False,False
2025-07-24 19:00:00+00:00,3.135,3.14,3.115,3.135,10901.0,,,,,,,,,,,,,,,,,,,,,,,3.009821820494818,2.9227604830564005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07462923369913943,3.089035338900324,0.6159069150432137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02214513521375,9.48052799665738,False,False,False,False,False,2.5253368756158885,0,1.0191972076788833,0.9127399650959861,False,False,False,False,0.111432318262201,0.1285932421312143,False,False,False,False,-4186.0,-104077.23573086328,False,False,False,False,7536.536774585233,False,False,False,False
2025-07-25 14:00:00+00:00,3.095,3.095,3.055,3.065,1400.0,,,,,,,,,,,,,,,,,,,,3.0716666666666663,,,3.009874044456293,2.9228445278164816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07300962542982722,3.0887546595489868,-0.32536339433515465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.231167758277536,3.218992236019915,False,True,False,True,False,0.0,0,1.0147569444444446,0.9105902777777777,False,False,False,False,0.04968679872553226,0.08914002042837328,False,False,False,False,-5586.0,-102550.2398280592,False,False,False,False,7441.3966695529025,False,False,False,False
2025-07-25 15:00:00+00:00,3.065,3.085,3.065,3.065,2238.0,,,,,,,,,,,,,,,,,,,,3.0716666666666663,,,3.009957345245502,2.9229786824968342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07121955648010957,3.0883396057926302,-0.32771343920329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70384950698673,-0.8362645348203088,False,True,False,True,False,0.0,0,1.0130775937227552,0.9145597210113342,False,False,False,False,0.04968679872553226,0.06941340957695277,False,False,False,False,-5586.0,-101046.91828033736,False,False,False,False,7360.723852970687,False,False,False,False
2025-07-25 16:00:00+00:00,3.065,3.075,3.04,3.075,5193.0,,,,,,,,,,,,,,,,,,,,3.0667663156305442,,,3.0101237862367567,2.923271647589507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0674845327624077,3.0873773430175273,-0.18341007206946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92134283276564,-2.4767966324586297,False,True,False,True,False,0.0,0,1.0132275132275135,0.9206349206349208,False,False,False,False,0.029211782491613835,0.049312596034283306,False,False,False,False,-393.0,-99486.39241552593,False,False,False,False,7327.1157312192045,False,False,False,False
2025-07-25 17:00:00+00:00,3.075,3.085,3.075,3.085,1281.0,,,,,,,,,,,,,,,,,,,,3.0686539095464136,,,3.010178775469386,2.9233531626465696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06578370235471571,3.087230702279672,-0.03390964934816016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.972166713342716,-2.6741010562019056,False,True,False,True,False,0.0,0,1.0133451957295376,0.9172597864768683,False,False,False,False,0.055543706393918424,0.05242815121410087,False,False,False,False,888.0,-97930.20028505266,False,False,False,False,7233.377502828208,False,False,False,False
2025-07-25 18:00:00+00:00,3.085,3.085,3.065,3.065,7127.0,,,,,,,,,,,,,,,,,,,,3.0698994527911516,,,3.010440596934312,2.923776603678451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06431286142088918,3.086323241058861,-0.33155484902643695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.513853628829004,-4.479534236247488,False,True,False,True,False,0.0,0,1.0116801437556158,0.9191374663072776,False,False,False,False,0.04968679872553226,0.051057474969816566,False,False,False,False,-6239.0,-96508.63128838518,False,False,False,False,7231.728239218468,False,False,False,False
2025-07-25 19:00:00+00:00,3.065,3.07,3.0,3.005,8307.0,,,,,,,,,,,,,,,,,,,,3.055299133589081,,,3.010512499858803,2.924112331845668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06463745044475666,3.087245948259388,-1.2724194363093102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32588624327972,-8.79112622977918,False,True,False,True,False,0.0,0,0.992857142857143,0.9223214285714286,False,False,False,False,0.0029203033599427067,0.026988889164879636,False,False,False,False,-14546.0,-95237.89281879782,False,False,False,False,7248.399119230585,False,False,False,False
2025-07-28 14:00:00+00:00,3.095,3.145,3.085,3.13,4590.0,,,,,,,,,,,,,,,,,,,,3.065153692151137,,,3.010810456117425,2.924470665230875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06357743381175801,3.089036660343403,0.6443062766245363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.421458464274416,-8.79112622977918,False,True,False,True,True,2.1656535731443967,0,0.9903593339176163,0.9053461875547765,False,False,False,False,0.09667162960865765,0.06183025938676864,False,False,False,False,-9956.0,-93915.69293013428,False,False,False,False,7207.183629009955,False,False,False,False
2025-07-28 15:00:00+00:00,3.135,3.175,3.13,3.15,4598.0,,,,,,,,,,,,,,,,,,,,3.0766060632233545,,,3.011193402461812,2.9248862331737606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062315890993138,3.090669179022003,0.9520977720519168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15668270956765,-12.488696495886067,False,True,False,True,True,3.3477996521020152,0,0.9965004374453195,0.9020122484689413,False,False,False,False,0.14110602527940433,0.10146814233308649,False,False,False,False,-5358.0,-92542.70544284537,False,False,False,False,7166.73116964546,False,False,False,False
2025-07-28 16:00:00+00:00,3.155,3.235,3.155,3.225,7892.0,,,,,,,,,,,,,,,,,,,,3.100377586449585,,,3.0120935770018415,2.9257628959968667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06169001262486535,3.0940835677891885,2.1221657548833637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.071576366837355,-6.205732208348884,False,False,True,False,True,7.537677839147353,0,1.006980802792321,0.8856893542757417,False,False,False,False,0.1921534603540411,0.14681080134356378,False,False,False,False,2534.0,-91068.64799411909,False,False,False,False,7177.975647635453,False,False,False,False
2025-07-28 17:00:00+00:00,3.225,3.235,3.2,3.235,2399.0,,,,,,,,,,,,,,,,,,,,3.1069288543401816,,,3.0123914041296747,2.9260457212080113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06213701802474429,3.095047478562832,2.252321174817814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03220972892085,-1.7745046360951022,True,False,True,False,True,8.07015908806795,0,1.0192307692307694,0.8828671328671328,False,False,False,False,0.21956781416283871,0.18318930775320125,False,False,False,False,4933.0,-89580.25035079941,False,False,False,False,7103.883001935679,False,False,False,False
2025-07-28 18:00:00+00:00,3.235,3.305,3.22,3.305,6964.0,,,,,,,,,,,,,,,,,,,,3.1296654741067025,,,3.0134686126599006,2.9270104341948917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06493600453279419,3.098683319671465,3.1772309031477337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47794906217722,3.1801096329452463,True,False,True,False,True,11.642189576712706,0,1.0225108225108226,0.8692640692640693,False,False,False,False,0.27543244800412076,0.229310877878661,False,False,False,False,11897.0,-88006.95964768624,False,False,False,False,7101.714273223498,False,False,False,False
2025-07-28 19:00:00+00:00,3.305,3.345,3.295,3.33,16220.0,,,,,,,,,,,,,,,,,,,,3.17571940652993,,,3.0163827088268906,2.929534073318869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06819176722387749,3.1237080919189073,3.025173220747082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74452061468298,7.117617566271463,True,False,True,False,True,12.850965069960996,0,1.0370370370370372,0.8596037898363479,False,False,False,False,0.34282812447549,0.2860695011770755,False,False,False,False,28117.0,-86206.58818028025,False,False,False,False,7243.083044181273,False,False,False,False
2025-07-29 14:00:00+00:00,3.26,3.265,3.205,3.205,830.0,,,,,,,,,,,,,,,,,,,3.2250000000000005,3.176311867205493,,,3.016483054891033,2.9296303167827484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06783545274152024,3.123604717885459,1.1998929589913583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08383912609351,7.117617566271463,True,False,True,False,False,5.058140270645936,0,1.0204255319148938,0.8697872340425532,False,False,False,False,0.23585714271901714,0.26096332194804633,False,False,False,False,27287.0,-84446.9976658573,False,False,False,False,7143.655400085439,False,False,False,False
2025-07-29 15:00:00+00:00,3.205,3.205,3.15,3.17,3500.0,,,,,,,,,,,,,,,,,,,3.184584295612009,3.1762485697349017,,,3.0168039297449307,2.9299668892340347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722672409414884,3.122481343326723,0.7068417703460975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45219295409851,7.117617566271463,True,False,True,False,False,3.079275547659666,0,1.0051063829787237,0.885957446808511,False,False,False,False,0.16652223130193936,0.21374277662499286,False,False,False,False,23787.0,-82768.95119041766,False,False,False,False,7087.1646186887665,False,False,False,False
2025-07-29 16:00:00+00:00,3.165,3.175,3.125,3.135,1461.0,,,,,,,,,,,,,,,,,,,3.1745976515282335,3.175631621621622,,,3.016912160343974,2.930089943471491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0664930396682443,3.121916847009947,0.1967597368886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.932300907353294,15.130116697862746,False,False,True,False,False,1.1583865537203692,0,1.0145797598627793,0.8893653516295028,False,False,False,False,0.13395330087085036,0.1738480387479216,False,False,False,False,22326.0,-81139.57210219413,False,False,False,False,6999.937260259483,False,False,False,False
2025-07-29 17:00:00+00:00,3.135,3.175,3.12,3.175,6420.0,,,,,,,,,,,,,,,,,,,3.1651703382196383,3.174117632429744,,,3.0174287167860427,2.930658273516216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06608573465069985,3.120406577125548,0.8260999618602843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.773628804817875,13.722775722900678,False,False,False,False,False,3.217825745154684,0,1.0127877237851663,0.8891730605285593,False,False,False,False,0.13100745892455573,0.15242774883623866,False,False,False,False,28746.0,-79435.91982153995,False,False,False,False,6990.9459849066225,False,False,False,False
2025-07-29 18:00:00+00:00,3.175,3.22,3.175,3.205,5416.0,,,,,,,,,,,,,,,,,,,3.175871957792024,3.1757507339577797,,,3.0179962299937224,2.931227014555045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06590786635027138,3.120499320165644,1.282103101096797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29756881172545,13.701995775422645,False,False,True,False,False,4.717950578107267,0,1.0246598639455784,0.880952380952381,False,False,False,False,0.19042667051445886,0.17142720967534875,False,False,False,False,34162.0,-77674.71176229126,False,False,False,False,6966.528217698768,False,False,False,False
2025-07-29 19:00:00+00:00,3.205,3.225,3.19,3.205,6390.0,,,,,,,,,,,,,,,,,,,3.184065245451139,3.1778927851148264,,,3.018685643388368,2.93191152323712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06552923836791841,3.1208935282252055,1.2834953353581346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64686214966383,13.321420597800191,False,False,True,False,False,4.717950578107267,0,1.0288870008496178,0.8785046728971962,False,False,False,False,0.20125796428946413,0.18634258698240644,False,False,False,False,34162.0,-75940.80925434876,False,False,False,False,6957.589795718942,False,False,False,False
2025-07-30 14:00:00+00:00,3.17,3.18,3.135,3.16,2377.0,,,,,,,,,,,,,,,,,,3.158333333333333,3.1817478719911096,3.177401333291051,,,3.0188752039651656,2.932120644303884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0645823031013316,3.120665983152753,0.6090525570995987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53022232797375,10.56234657039473,False,False,False,False,False,2.1982026973610296,0,1.0168491996630162,0.8828980623420389,False,False,False,False,0.14110602527940433,0.16372430613090538,False,False,False,False,31785.0,-74270.64166901002,False,False,False,False,6886.572899661284,False,False,False,False
2025-07-30 15:00:00+00:00,3.155,3.165,3.125,3.155,2695.0,,,,,,,,,,,,,,,,,,3.153019847528917,3.178652125087376,3.176596195879326,,,3.019074136266678,2.9323468147006144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0635705609241779,3.120353018113632,0.545016142419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8676098263052,8.293552457538347,False,True,False,False,False,1.9225349444790325,0,1.0159798149705634,0.8864592094196804,False,False,False,False,0.11960814440793384,0.1416662252694196,False,False,False,False,29090.0,-72668.15110049823,False,False,False,False,6821.587273309947,False,False,False,False
2025-07-30 16:00:00+00:00,3.155,3.185,3.155,3.185,3005.0,,,,,,,,,,,,,,,,,,3.1611974330403205,3.178310172202489,3.1765483750901433,,,3.0193408444595216,2.9326295109377005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06261386025069765,3.1203020420178076,1.0332849264228456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49154703066679,8.254889445926558,False,True,False,False,False,3.4860241068283386,0,1.0202702702702704,0.8876689189189191,False,False,False,False,0.12106410752102789,0.13136516639522375,False,False,False,False,32095.0,-71043.91619971531,False,False,False,False,6762.415377599715,False,False,False,False
2025-07-30 17:00:00+00:00,3.185,3.2,3.175,3.175,2695.0,,,,,,,,,,,,,,,,,,3.1667355180096552,3.178699301503349,3.1767259072991707,,,3.0195920277471022,2.9328911820316144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06293117934165647,3.120344674197475,0.8684935889378205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30087135867625,7.348683506301718,False,True,False,False,False,2.918992329210287,0,1.0154109589041098,0.9006849315068495,False,False,False,False,0.12364389651931228,0.127504531457268,False,False,False,False,29400.0,-69486.64618111508,False,False,False,False,6699.354674071037,False,False,False,False
2025-07-30 18:00:00+00:00,3.175,3.185,3.135,3.135,2118.0,,,,,,,,,,,,,,,,,,3.164259503491079,3.177147966510418,3.1762209844362417,,,3.0197508205946497,2.9330704920430755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06292301889058328,3.1201821513528087,0.23549169935660227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89984747503768,4.447910153836041,False,True,False,True,False,0.6871119294681769,0,0.9965576592082617,0.9104991394148023,False,False,False,False,0.08023078037503359,0.1038676559161508,False,False,False,False,27282.0,-67986.35709303578,False,False,False,False,6628.325919434276,False,False,False,False
2025-07-30 19:00:00+00:00,3.135,3.135,3.065,3.085,6251.0,,,,,,,,,,,,,,,,,,3.1416409800950844,3.1652496640252097,3.1716620722476137,,,3.0200168921721677,2.9334612484872125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06292301889058328,3.11876210473586,-0.5365620615655566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98346845942501,0.3414068725833488,False,True,False,True,False,0.0,0,0.9845227858985383,0.9165950128976785,False,False,False,False,-0.015715654243189426,0.04407600083648069,False,False,False,False,21031.0,-66606.24302957786,False,False,False,False,6622.475905179482,False,False,False,False
2025-07-31 14:00:00+00:00,3.065,3.115,3.035,3.035,4047.0,,,,,,,,,,,,,,,,,,3.127683068828705,3.156369240546552,3.1678050756407368,,,3.02011201834688,2.933661231114583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06364137981866533,3.117573864036194,-1.297487016646608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52276967109466,-4.049219103449914,False,True,False,True,False,0.0,0,0.972742759795571,0.9207836456558773,False,False,False,False,-0.055055624883053766,-0.0054898120232865395,False,False,False,False,16984.0,-65310.27026942936,False,False,False,False,6582.5460461844505,False,False,False,False
2025-07-31 15:00:00+00:00,3.035,3.035,3.015,3.015,1801.0,,,,,,,,,,,,,,,,,,3.120042285272187,3.151418839869948,3.1655596695531005,,,3.0201135968987347,2.933722279548208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06473835072082433,3.116878001271658,-1.5736885499445852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.889876537724504,-7.53109677263113,False,True,False,True,False,0.0,0,0.9735042735042739,0.9333333333333336,False,False,False,False,-0.1343744534094492,-0.06993213271636788,False,False,False,False,15183.0,-64062.31259083356,False,False,False,False,6508.413549344381,False,False,False,False
2025-07-31 16:00:00+00:00,3.015,3.05,3.015,3.035,4267.0,,,,,,,,,,,,,,,,,,3.107395747880777,3.1419605616353503,3.160915279629904,,,3.0201453228683612,2.9338857232948676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545234150897442,3.1154477443929354,-1.2291041472046456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08021117086564,-8.426306773308966,False,True,False,True,False,0.0,0,0.9759656652360517,0.9321888412017169,False,False,False,False,-0.14238305342178975,-0.10615759306907882,False,False,False,False,19450.0,-62767.54805454156,False,False,False,False,6473.662951680127,False,False,False,False
2025-07-31 17:00:00+00:00,3.035,3.045,3.005,3.015,2808.0,,,,,,,,,,,,,,,,,,3.099888036427146,3.135937394126353,3.1577693297932257,,,3.020147721748746,2.933980405156765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06648694242865982,3.1144767525242876,-1.4961847979552607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.750361937407476,-9.937658931298465,False,True,False,True,False,0.0,0,0.971551724137931,0.9362068965517243,False,False,False,False,-0.19150737721364902,-0.14883248514136393,False,False,False,False,16642.0,-61536.39227075022,False,False,False,False,6416.830967933148,False,False,False,False
2025-07-31 18:00:00+00:00,3.015,3.03,3.0,3.025,3077.0,,,,,,,,,,,,,,,,,,3.0927469812090345,3.129820424400194,3.1544007605319018,,,3.0201445921250305,2.9340799879016464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0671670634642667,3.113435360148846,-1.3166477077845464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74395550857709,-10.312065754197633,False,True,False,True,False,0.0,0,0.962931034482759,0.9405172413793105,False,False,False,False,-0.21741627144396614,-0.18312437829266504,False,False,False,False,19719.0,-60276.618747172695,False,False,False,False,6365.0506428489125,False,False,False,False
2025-07-31 19:00:00+00:00,3.025,3.03,3.01,3.01,7586.0,,,,,,,,,,,,,,,,,,3.079239239824935,3.1169595768908067,3.146658429230918,,,3.020129864777413,2.9343196597859005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779227679309209,3.1110308249191903,-1.4902999235081793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05680117053194,-11.4037840601313,False,True,False,True,False,0.0,0,0.9645328719723182,0.9420415224913495,False,False,False,False,-0.2625367312547026,-0.22283055477368383,False,False,False,False,12133.0,-59153.988999154506,False,False,False,False,6383.980090246603,False,False,False,False
2025-08-01 14:00:00+00:00,2.91,2.91,2.865,2.875,3788.0,,,,,,,,,,,,,,,,,2.8833333333333337,3.06328542763983,3.1044124180041215,3.1394689505385336,,,3.019841223024708,2.934245881416214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07298506573141009,3.1087237388240214,-3.2023501860523136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.577330061626284,-15.915805588368514,False,True,False,True,False,0.0,0,0.9516129032258067,0.9516129032258066,False,False,False,False,-0.34282825441539394,-0.28282940459453887,False,False,False,False,8345.0,-58107.49304567924,False,False,False,False,6343.7323369094465,False,False,False,False
2025-08-01 15:00:00+00:00,2.875,2.88,2.845,2.875,5278.0,,,,,,,,,,,,,,,,,2.8736304140010294,3.043248862458891,3.087860220727257,3.129471308183874,,,3.019392213893819,2.934109902009112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.077757129391263,3.105477345747059,-2.964067057919914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591015989022516,-18.844595096084305,False,True,False,True,False,0.0,0,0.9443969204448247,0.9674935842600514,False,False,False,False,-0.34282825441539394,-0.3128288295049664,False,False,False,False,8345.0,-57077.221835668715,False,False,False,False,6327.209354941858,False,False,False,False
2025-08-01 16:00:00+00:00,2.875,2.875,2.845,2.855,2739.0,,,,,,,,,,,,,,,,,2.8700811802908373,3.0339610381671926,3.079856628771001,3.1244109577217825,,,3.019147580517108,2.9340308588423274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0827089219236004,3.103816199359195,-3.008335661647612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.164358371546832,-21.214346786879844,False,True,False,True,False,0.0,0,0.9329896907216495,0.975085910652921,False,False,False,False,-0.34282825441539394,-0.3278285419601802,False,False,False,False,5606.0,-56105.38893899168,False,False,False,False,6271.578202152061,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.86,2.835,2.84,4205.0,,,,,,,,,,,,,,,,,2.8634936498022068,3.0204332589906424,3.067922799300739,3.1166281031334386,,,3.018742435123158,2.933888511619661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08807690128824365,3.101235191447304,-2.965989806934472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22166742357706,-23.15120064064028,False,True,False,True,False,0.0,0,0.9269131556319861,0.9776440240756664,False,False,False,False,-0.34282825441539394,-0.33532839818778704,False,False,False,False,1401.0,-55213.817017456924,False,False,False,False,6239.538230025672,False,False,False,False
2025-08-01 18:00:00+00:00,2.835,2.875,2.825,2.855,4868.0,,,,,,,,,,,,,,,,,2.8607360219688984,3.007516730864974,3.0559082954813483,3.108350980656395,,,3.0182936655513513,2.9337366048561124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09234809782106862,3.098453173946668,-2.636255425838621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48347328475277,-23.15120064064028,False,True,False,True,False,0.0,0,0.9245283018867925,0.9768439108061753,False,False,False,False,-0.33891447322680784,-0.33712143570729747,False,False,False,False,6269.0,-54260.59504819402,False,False,False,False,6218.274071420623,False,False,False,False
