date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_300,Gap_Down_aVWAP_186,Gap_Down_aVWAP_129,Gap_Down_aVWAP_102,Gap_Down_aVWAP_53,aVWAP_OB_bull_779,aVWAP_OB_bull_621,aVWAP_OB_bull_446,aVWAP_OB_bull_222,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,0.3501,0.3505,0.3501,0.3505,0.0,,,,,,,,,,,,,,,,0.3454501867233275,0.3360813041859932,0.3325933338706486,0.33231380662544263,0.3305996808532046,,,0.34925123209678854,0.33862403909905453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016478965243470037,0.35543275268851793,-0.2993363124224444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97443497533634,1.362755968684226,False,True,False,True,False,1.1074347356618048,0,0.9676938369781312,1.0263419483101393,False,False,False,False,-0.003976485715694799,0.06002758029818966,False,False,False,False,-32884.0,-38721.05929502185,False,False,False,False,402.69831416610566,False,False,False,False
2025-07-25 17:00:00+00:00,0.3505,0.3599,0.3505,0.3505,0.0,,,,,,,,,,,,,,,,0.3454501867233275,0.3360813041859932,0.3325933338706486,0.33231380662544263,0.3305996808532046,,,0.34925123209678854,0.33862403909905453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016453019438651576,0.35543275268851793,-0.2998083547467211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22328720308445,-2.163498482496955,False,True,False,True,False,1.1074347356618048,0,0.9694026226323457,1.0029140359397766,False,False,False,False,0.05173218958992525,0.055879884944057455,False,False,False,False,-32884.0,-38630.56225168818,False,False,False,False,396.4549294503521,False,False,False,False
2025-07-25 18:00:00+00:00,0.3505,0.3618,0.3505,0.3618,300.0,,,,,,,,,,,,,,,,0.3455020560242564,0.33613772646790036,0.3326491310927687,0.33236718435810886,0.3306492746811289,,,0.3493209866737269,0.33867903436030133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016439623305125096,0.35632308713844585,0.33315318483281303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68131351149009,-2.163498482496955,False,True,False,True,False,6.376350507493985,0,0.9693877551020407,1.0262390670553936,False,False,False,False,0.0625592943366794,0.05921958964036843,False,False,False,False,-32584.0,-38536.81710049921,False,False,False,False,394.959504187556,False,False,False,False
2025-07-25 19:00:00+00:00,0.3618,0.3618,0.3618,0.3618,0.0,,,,,,,,,,,,,,,,0.3455020560242564,0.33613772646790036,0.3326491310927687,0.33236718435810886,0.3306492746811289,,,0.3493209866737269,0.33867903436030133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016438955820503504,0.35632308713844585,0.3331667121291899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98666438376051,-2.163498482496955,False,True,False,True,True,6.376350507493985,0,0.9689018464528668,1.0262390670553936,False,False,False,False,0.12734406627382328,0.09328182795709586,False,False,False,False,-32584.0,-38444.525362506974,False,False,False,False,388.8361010218574,False,False,False,False
2025-07-28 14:00:00+00:00,0.353,0.3625,0.353,0.3578,0.0,,,,,,,,,,,,,,,,0.3455020560242564,0.33613772646790036,0.3326491310927687,0.33236718435810886,0.3306492746811289,,,0.3493209866737269,0.33867903436030133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01607343418459427,0.35632308713844585,0.09188533356298673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.724575557728215,-2.163498482496955,False,True,False,True,True,4.292427720033324,0,0.9487057706008073,1.0239848017098079,False,False,False,False,0.080828905965567,0.08705536696133143,False,False,False,False,-32584.0,-38353.66450417353,False,False,False,False,382.807634339348,False,False,False,False
2025-07-28 15:00:00+00:00,0.3574,0.366,0.353,0.3604,500.0,,,,,,,,,,,,,,,,0.345599615619058,0.33623865751009496,0.3327480190266679,0.33246174636222425,0.3307368406929008,,,0.3494578956536887,0.33877830754479293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016064109399864274,0.3563246890092374,0.25369044055420925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97190823453941,-2.163498482496955,False,True,False,True,True,5.473351827382402,0,0.9737960339943341,1.0155807365439096,False,False,False,False,0.10087358059172595,0.0939644737765287,False,False,False,False,-32084.0,-38256.46040333363,False,False,False,False,384.6245702410635,False,False,False,False
2025-07-28 16:00:00+00:00,0.3659,0.3659,0.3534,0.3601,501.0,,,,,,,,,,,,,,,,0.34569604404143905,0.3363389304655357,0.33284638486885076,0.3325558458659963,0.33082405576087204,,,0.34959153662961145,0.33887684765014625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016044743182232007,0.3562636952077801,0.23910041741697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65069030493724,-2.163498482496955,False,True,False,True,True,5.315417398594882,0,0.9835838150289016,0.9912138728323701,False,False,False,False,0.1025952334436531,0.0982798536100909,False,False,False,False,-32585.0,-38168.53078467729,False,False,False,False,386.4288404698842,False,False,False,False
2025-07-28 17:00:00+00:00,0.3601,0.3602,0.351,0.3599,1300.0,,,,,,,,,,,,,,,,0.3458923502799273,0.3365649638859249,0.3330724603711,0.33277253012649854,0.3310265630912546,,,0.34983296648449,0.33909503631327076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01601653683703967,0.3558588288306262,0.25231242000007353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99055407255811,-2.163498482496955,False,True,False,True,True,5.208332833303501,0,0.9784921892687343,0.996151233869142,False,False,False,False,0.056289347571452285,0.0772846005907716,False,False,False,False,-33885.0,-38102.119454682295,False,False,False,False,400.5927344160876,False,False,False,False
2025-07-28 18:00:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0,,,,,,,,,,,,,,,,0.3458923502799273,0.3365649638859249,0.3330724603711,0.33277253012649854,0.3310265630912546,,,0.34983296648449,0.33909503631327076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01593406425252515,0.3558588288306262,0.2536183553253451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21712991763869,-2.163498482496955,False,True,False,True,True,5.208332833303501,0,0.9986416119538147,0.9968304278922346,False,False,False,False,0.10546600738396973,0.09137530398737066,False,False,False,False,-33885.0,-38036.73775771048,False,False,False,False,394.3819943476211,False,False,False,False
2025-07-28 19:00:00+00:00,0.3599,0.3599,0.3539,0.3539,700.0,,,,,,,,,,,,,,,,0.34598479482002487,0.3366780144391265,0.3331867760751265,0.33288224818652745,0.3311296190414184,,,0.34993713178484703,0.3392030780346377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015778146364598688,0.3556670670048821,-0.11199458821391473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03214327688807,-2.163498482496955,False,True,False,True,True,2.0013587566041835,0,0.9852579852579851,0.9968729059638152,False,False,False,False,0.07111724224456704,0.08124627311596885,False,False,False,False,-34585.0,-37983.222443637445,False,False,False,False,399.12025800114634,False,False,False,False
2025-07-29 14:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,,,,,,,,,,,,,,,,0.34598479482002487,0.3366780144391265,0.3331867760751265,0.33288224818652745,0.3311296190414184,,,0.34993713178484703,0.3392030780346377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015648610104357325,0.3556670670048821,-0.11292165841553362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.908818849720994,-2.163498482496955,False,True,False,True,False,2.0013587566041835,0,0.9910132554482137,1.0103347562345542,False,False,False,False,0.03693526016146287,0.05909076663871586,False,False,False,False,-34585.0,-37930.53682435624,False,False,False,False,392.93234702438434,False,False,False,False
2025-07-29 15:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,,,,,,,,,,,,,,,,0.34598479482002487,0.3366780144391265,0.3331867760751265,0.33288224818652745,0.3311296190414184,,,0.34993713178484703,0.3392030780346377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015512473562782687,0.3556670670048821,-0.11391265214605288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49326923160961,-3.9305746996192994,False,True,False,True,False,2.0013587566041835,0,0.9910132554482137,1.004493372275893,False,False,False,False,0.03693526016146287,0.048013013400089365,False,False,False,False,-34585.0,-37878.66803638172,False,False,False,False,386.84037265191324,False,False,False,False
2025-07-29 16:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,,,,,,,,,,,,,,,,0.34598479482002487,0.3366780144391265,0.3331867760751265,0.33288224818652745,0.3311296190414184,,,0.34993713178484703,0.3392030780346377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015369561354059908,0.3556670670048821,-0.11497185665714074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.549569486202024,-5.2967610223332,False,True,False,True,False,2.0013587566041835,0,0.9932447646926367,1.004503490204909,False,False,False,False,0.03693526016146287,0.04247413678077612,False,False,False,False,-34585.0,-37827.60341566262,False,False,False,False,380.8428474945192,False,False,False,False
2025-07-29 17:00:00+00:00,0.3539,0.3539,0.3473,0.3473,700.0,,,,,,,,,,,,,,,,0.3460169689282897,0.33675254786678954,0.3332680623377609,0.33296071153141377,0.33120541739610543,,,0.34992975332159815,0.33926885565056547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015302480750424511,0.3552466807070721,-0.5193066952135624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56915552653743,-9.395671775165972,False,True,False,True,False,0.0,0,0.9786998003106278,1.0022187708009764,False,False,False,False,-0.0005685532995525482,0.020952791740611786,False,False,False,False,-35285.0,-37788.18320766785,False,False,False,False,385.7910204015809,False,False,False,False
2025-07-29 18:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,,,,,,,,,,,,,,,,0.3460169689282897,0.33675254786678954,0.3332680623377609,0.33296071153141377,0.33120541739610543,,,0.34992975332159815,0.33926885565056547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015234059753610397,0.3552466807070721,-0.5216390663814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915546220094363,-12.101165006524226,False,True,False,True,False,0.0,0,0.9786998003106278,1.0168626580874196,False,False,False,False,-0.03807396696010014,-0.008560587609744177,False,False,False,False,-35285.0,-37749.3741656885,False,False,False,False,379.80976427132384,False,False,False,False
2025-07-29 19:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,,,,,,,,,,,,,,,,0.3460169689282897,0.33675254786678954,0.3332680623377609,0.33296071153141377,0.33120541739610543,,,0.34992975332159815,0.33926885565056547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015183837068017542,0.3552466807070721,-0.5233644612672108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.146473349132318,-13.965867853271043,False,True,False,True,False,0.0,0,0.9786998003106278,1.0168626580874196,False,False,False,False,-0.04952631110541391,-0.02904344935757904,False,False,False,False,-35285.0,-37711.16681428248,False,False,False,False,373.92124079424906,False,False,False,False
2025-07-30 14:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,,,,,,,,,,,,,,,,0.3460169689282897,0.33675254786678954,0.3332680623377609,0.33296071153141377,0.33120541739610543,,,0.34992975332159815,0.33926885565056547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014937955767859194,0.3552466807070721,-0.5319791295787838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96709143515762,-15.324021112254393,False,True,False,True,False,0.0,0,0.978334461746784,1.0343037689009253,False,False,False,False,-0.04952631110541391,-0.039284880231496476,False,False,False,False,-35285.0,-37673.55182491376,False,False,False,False,368.12401225480335,False,False,False,False
2025-07-30 15:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,,,,,,,,,,,,,,,,0.3460169689282897,0.33675254786678954,0.3332680623377609,0.33296071153141377,0.33120541739610543,,,0.34992975332159815,0.33926885565056547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014683100170966133,0.3552466807070721,-0.5412127285479946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.180836825841155,-16.374419419548268,False,True,False,True,False,0.0,0,0.9611825772963213,1.0343037689009253,False,False,False,False,-0.04952631110541391,-0.04440559566845519,False,False,False,False,-35285.0,-37636.52001367479,False,False,False,False,362.4166632275971,False,False,False,False
2025-07-30 16:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,,,,,,,,,,,,,,,,0.3460169689282897,0.33675254786678954,0.3332680623377609,0.33296071153141377,0.33120541739610543,,,0.34992975332159815,0.33926885565056547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014434550268069883,0.3552466807070721,-0.5505319223315641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.656667086296846,-17.233013902028112,False,True,False,True,False,0.0,0,0.9611825772963213,1.0343037689009253,False,False,False,False,-0.04952631110541391,-0.04696595338693455,False,False,False,False,-35285.0,-37600.06233904417,False,False,False,False,356.79780023182036,False,False,False,False
2025-07-30 17:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,,,,,,,,,,,,,,,,0.3460169689282897,0.33675254786678954,0.3332680623377609,0.33296071153141377,0.33120541739610543,,,0.34992975332159815,0.33926885565056547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01438720239632388,0.3552466807070721,-0.55234370714786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.307220593267306,-17.965960341700438,False,True,False,True,False,0.0,0,0.9611825772963213,1.0343037689009253,False,False,False,False,-0.04952631110541391,-0.04824613224617423,False,False,False,False,-35285.0,-37564.169899679146,False,False,False,False,351.26605139101696,False,False,False,False
2025-07-30 18:00:00+00:00,0.3473,0.3497,0.3473,0.3497,1.0,,,,,,,,,,,,,,,,0.34601700662482565,0.33675264874081695,0.3332681736105673,0.33296081904479263,0.3312055216953922,,,0.3499297284915123,0.3392689435420087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014349623719836545,0.3552461031647846,-0.3864981600261623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607170035867107,-17.965960341700438,False,True,False,True,True,0.0,0,0.9610065744729085,1.0389934255270914,False,False,False,False,-0.035445705982962754,-0.04184591911456849,False,False,False,False,-35284.0,-37528.81842836629,False,False,False,False,345.83556997410193,False,False,False,False
2025-07-30 19:00:00+00:00,0.3497,0.3634,0.341,0.363,500.0,,,,,,,,,,,,,,,,0.346080549060362,0.3368314075740284,0.33334808333865307,0.33303758733658717,0.331277793776545,,,0.3499996592966739,0.3393440300993215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014364145427900274,0.3558592403357652,0.4971238769530196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1567843213175,-10.728694954950186,False,True,False,False,True,7.109880459329542,0,0.9404530744336569,1.0069039913700109,False,False,True,False,0.007905510018465208,-0.01697020454805164,False,False,False,False,-34784.0,-37486.2631038955,False,False,False,False,348.2257161760538,False,False,False,False
2025-07-31 14:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,,,,,,,,,,,,,,,,0.346080549060362,0.3368314075740284,0.33334808333865307,0.33303758733658717,0.331277793776545,,,0.3499996592966739,0.3393440300993215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014295606708746765,0.3558592403357652,-0.41685816189382613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21517466413213,-10.728694954950186,False,True,False,True,True,0.0,0,0.9331651954602773,1.009247583018075,False,False,False,False,-0.019035681277262902,-0.01800294291265727,False,False,False,False,-34784.0,-37444.36755189712,False,False,False,False,342.8268678632468,False,False,False,False
2025-07-31 15:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,,,,,,,,,,,,,,,,0.346080549060362,0.3368314075740284,0.33334808333865307,0.33303758733658717,0.331277793776545,,,0.3499996592966739,0.3393440300993215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014153962676913262,0.3558592403357652,-0.42102981841865605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.254101559341876,-10.728694954950186,False,True,False,True,True,0.0,0,0.9327448507776375,1.0079865489701556,False,False,False,False,-0.019035681277262902,-0.018519312094960085,False,False,False,False,-34784.0,-37403.121543340574,False,False,False,False,337.5117226250569,False,False,False,False
2025-07-31 16:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,,,,,,,,,,,,,,,,0.346080549060362,0.3368314075740284,0.33334808333865307,0.33303758733658717,0.331277793776545,,,0.3499996592966739,0.3393440300993215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013979346154914146,0.3558592403357652,-0.4262889172159443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.280052822815044,-10.728694954950186,False,True,False,True,True,0.0,0,0.9327448507776375,1.0079865489701556,False,False,False,False,-0.019035681277262902,-0.01877749668611149,False,False,False,False,-34784.0,-37362.5150077849,False,False,False,False,332.2789827393971,False,False,False,False
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,,,,,,,,,,,,,,,,0.346080549060362,0.3368314075740284,0.33334808333865307,0.33303758733658717,0.331277793776545,,,0.3499996592966739,0.3393440300993215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013901084668289336,0.3558592403357652,-0.4286888741393853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29735366513049,-10.591807750319674,False,True,False,True,True,0.0,0,0.9326741005680621,1.0090469177361667,False,False,False,False,-0.019035681277262902,-0.0189065889816872,False,False,False,False,-34784.0,-37322.53803092002,False,False,False,False,327.1273706039026,False,False,False,False
2025-07-31 18:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,,,,,,,,,,,,,,,,0.346080549060362,0.3368314075740284,0.33334808333865307,0.33303758733658717,0.331277793776545,,,0.3499996592966739,0.3393440300993215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013534285725153127,0.3558592403357652,-0.4403069697789909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30888756000745,-10.101655537847314,False,True,False,True,True,0.0,0,0.9489927132447491,1.00921560222889,False,False,False,False,-0.019035681277262902,-0.01897113512947505,False,False,False,False,-34784.0,-37283.18085214606,False,False,False,False,322.0556284239971,False,False,False,False
2025-07-31 19:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,,,,,,,,,,,,,,,,0.346080549060362,0.3368314075740284,0.33334808333865307,0.33303758733658717,0.331277793776545,,,0.3499996592966739,0.3393440300993215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013140506524168124,0.3558592403357652,-0.4535015697305841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31657682325876,-9.57199775374589,False,True,False,True,True,0.0,0,0.9489927132447491,0.9905700814402059,False,False,False,False,-0.019035681277262902,-0.019003408203368974,False,False,False,False,-34784.0,-37244.43386219031,False,False,False,False,317.06251790579563,False,False,False,False
2025-08-01 14:00:00+00:00,0.3499,0.3499,0.3486,0.3486,1.0,,,,,,,,,,,,,,,,0.3460805874176745,0.33683150848060334,0.3333481945941856,0.33303769486739954,0.3312778981269799,,,0.3499996362741127,0.33934411811908183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012925881153855498,0.3558573647275264,-0.5614599609220183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26794006351763,-9.57199775374589,False,True,False,True,False,0.0,0,0.946356058986963,0.9905962812566789,False,False,False,False,-0.026652810417636008,-0.02282810931050249,False,False,False,False,-34785.0,-37206.30310463697,False,False,False,False,312.16232382973675,False,False,False,False
2025-08-01 15:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,,,,,,,,,,,,,,,,0.3460805874176745,0.33683150848060334,0.3333481945941856,0.33303769486739954,0.3312778981269799,,,0.3499996362741127,0.33934411811908183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012713014116562638,0.3558573647275264,-0.5708610610344085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.568848890356875,-9.57199775374589,False,True,False,True,False,0.0,0,0.9459866580589628,1.0002151925973748,False,False,False,False,-0.03427303296856074,-0.028550571139531616,False,False,False,False,-34785.0,-37168.763521619345,False,False,False,False,307.32259787888813,False,False,False,False
2025-08-01 16:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,,,,,,,,,,,,,,,,0.3460805874176745,0.33683150848060334,0.3333481945941856,0.33303769486739954,0.3312778981269799,,,0.3499996362741127,0.33934411811908183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012493057098871696,0.3558573647275264,-0.580911835277036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10278810824971,-9.57199775374589,False,True,False,True,False,0.0,0,0.9391004949429739,1.0002151925973748,False,False,False,False,-0.03427303296856074,-0.03141180205404618,False,False,False,False,-34785.0,-37131.80594764075,False,False,False,False,302.5579064389054,False,False,False,False
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,,,,,,,,,,,,,,,,0.3460805874176745,0.33683150848060334,0.3333481945941856,0.33303769486739954,0.3312778981269799,,,0.3499996362741127,0.33934411811908183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012400195871745347,0.3558573647275264,-0.5852621041303661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.792080920178265,-9.57199775374589,False,True,False,True,False,0.0,0,0.9391004949429739,1.0002151925973748,False,False,False,False,-0.03427303296856074,-0.03284241751130346,False,False,False,False,-34785.0,-37095.42135930523,False,False,False,False,297.8670861840386,False,False,False,False
2025-08-01 18:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0,,,,,,,,,,,,,,,,0.3460814846072945,0.3368348324638927,0.3333519349501252,0.33304131499889117,0.33128143534541016,,,0.3499979226673649,0.33934694794324805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01238452128939832,0.3557843485059807,-0.6527784414970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57590386805055,-9.57199775374589,False,True,False,True,False,0.0,0,0.936810214239342,1.007790521532136,False,False,False,False,-0.03955085024503722,-0.036196633878170334,False,False,False,False,-34821.0,-37060.15901264934,False,False,False,False,293.80713135947985,False,False,False,False
2025-08-01 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,,,,,,,,,,,,,,,,0.3460814846072945,0.3368348324638927,0.3333519349501252,0.33304131499889117,0.33128143534541016,,,0.3499979226673649,0.33934694794324805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012334437544920408,0.3557843485059807,-0.655429035700941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.765119166632076,-9.57199775374589,False,True,False,True,False,0.0,0,0.9292360960830988,1.00973815191517,False,False,False,False,-0.04483087071907576,-0.04051375229862304,False,False,False,False,-34821.0,-37025.443369042376,False,False,False,False,289.25198203607704,False,False,False,False
2025-08-04 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,,,,,,,,,,,,,,,,0.3460814846072945,0.3368348324638927,0.3333519349501252,0.33304131499889117,0.33128143534541016,,,0.3499979226673649,0.33934694794324805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012283782907659802,0.3557843485059807,-0.65813182850533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22459603235309,-7.021667781045991,False,True,False,True,False,0.0,0,0.9292360960830988,1.00973815191517,False,False,False,False,-0.04483087071907576,-0.0426723115088494,False,False,False,False,-34821.0,-36991.26595246808,False,False,False,False,284.7674551828045,False,False,False,False
2025-08-04 15:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,,,,,,,,,,,,,,,,0.3460814846072945,0.3368348324638927,0.3333519349501252,0.33304131499889117,0.33128143534541016,,,0.3499979226673649,0.33934694794324805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01223255028546701,0.3557843485059807,-0.6608882299535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.864247276167106,-7.577036439405667,False,True,False,True,False,0.0,0,0.9292360960830988,1.00973815191517,False,False,False,False,-0.04483087071907576,-0.04375159111396258,False,False,False,False,-34821.0,-36957.61841832129,False,False,False,False,280.35245587764473,False,False,False,False
2025-08-04 16:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,,,,,,,,,,,,,,,,0.3460814846072945,0.3368348324638927,0.3333519349501252,0.33304131499889117,0.33128143534541016,,,0.3499979226673649,0.33934694794324805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012198092894803792,0.3557843485059807,-0.6627551188288194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62401477204311,-8.020407081885516,False,True,False,True,False,0.0,0,0.9292360960830988,1.00973815191517,False,False,False,False,-0.04483087071907576,-0.04429123091651917,False,False,False,False,-34821.0,-36924.492551370575,False,False,False,False,276.00590617411535,False,False,False,False
2025-08-04 17:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,,,,,,,,,,,,,,,,0.3460814846072945,0.3368348324638927,0.3333519349501252,0.33304131499889117,0.33128143534541016,,,0.3499979226673649,0.33934694794324805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012192484319197066,0.3557843485059807,-0.6630599879674939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.463859769293784,-8.388778118750508,False,True,False,True,False,0.0,0,0.9292360960830988,1.00973815191517,False,False,False,False,-0.04483087071907576,-0.04456105081779746,False,False,False,False,-34821.0,-36891.88026375243,False,False,False,False,271.72674483808254,False,False,False,False
2025-08-04 18:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,,,,,,,,,,,,,,,,0.3460814846072945,0.3368348324638927,0.3333519349501252,0.33304131499889117,0.33128143534541016,,,0.3499979226673649,0.33934694794324805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012186865917900852,0.3557843485059807,-0.663365672556211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3570897674609,-8.704023866712362,False,True,False,True,False,0.0,0,0.9292360960830988,1.00973815191517,False,False,False,False,-0.04483087071907576,-0.04469596076843661,False,False,False,False,-34821.0,-36859.77359299658,False,False,False,False,267.5139270886549,False,False,False,False
