date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_873,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,aVWAP_OB_bull_552,aVWAP_OB_bear_834,aVWAP_OB_bear_731,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,265.95,266.65,263.57,264.18,4214.0,,,,,,,,,,264.67487518125677,,,,,,,,,,,258.01598198153863,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5917416297562506,249.59901521492083,1.9206376476154308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40857349788676,27.106033237901485,True,False,True,False,False,20.0,1,1.0802951388888888,0.86595775462963,False,False,False,False,0.27007022912547846,0.30575857274357354,False,False,False,False,190456.0,136951.22579783972,False,False,False,False,5148.548409498903,False,False,False,False
2025-08-07 16:00:00+00:00,264.17,265.73,263.28,264.98,3388.0,,,,,,,,,,264.67450517112496,,,,,,,,,,,258.1517133443826,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6674709480206005,249.6528930508378,1.9989781576047563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0117050397288,24.80096357869064,True,False,True,False,False,20.0,0,1.0833833954103087,0.8705514838399617,False,False,False,False,0.2580810750198391,0.28191982388170633,False,False,False,False,193844.0,137833.2843126019,False,False,False,False,5121.253085320625,False,False,False,False
2025-08-07 17:00:00+00:00,264.98,265.3,264.38,264.83,1720.0,,,,,,,,,,264.67710209832745,,,,,,,,,,,258.22029946215724,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.754167384047177,249.68539047712042,1.9530929334897913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07845840194952,22.928222494456975,True,False,True,False,False,20.0,0,1.0886443894587647,0.8700362745333559,False,False,False,False,0.26471052072425943,0.27331517230298286,False,False,False,False,192124.0,138675.00083488712,False,False,False,False,5068.520479346662,False,False,False,False
2025-08-07 18:00:00+00:00,264.945,265.7,263.98,265.25,6191.0,,,,,,,,,,264.69342870222016,,,,,,,,,,,258.4609209062949,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.815244142636254,249.81294236355149,1.9752495705452466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3424090016133,22.11051102472328,True,False,True,False,False,20.0,0,1.0852196752626553,0.869531996179561,False,False,False,False,0.26471052072425943,0.2690128465136211,False,False,False,False,198315.0,139599.65198473382,False,False,False,False,5085.923262612605,False,False,False,False
2025-08-07 19:00:00+00:00,265.24,266.16,264.43,266.16,7755.0,,,,,,,,,,264.7502994668271,,,,,,,,,,,258.76508966119843,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.89688908528077,249.99189027618235,2.0474024073547983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00627223416691,22.11051102472328,True,False,True,False,False,20.0,0,1.0873187802032993,0.8705691908491443,False,False,False,False,0.27375137054587206,0.2713821085297466,False,False,False,False,206070.0,140630.20001597825,False,False,False,False,5127.304297300782,False,False,False,False
2025-08-08 14:00:00+00:00,266.72,267.88,266.72,267.07,2289.0,,,,,,,,,267.22333333333336,264.79608453711637,,,,,,,,,,,258.87038071930976,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9811452642920315,250.0556771919703,2.131814701350253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49632045246243,22.11051102472328,True,False,True,False,True,20.0,1,1.0918865154170416,0.8666935063704829,False,False,False,False,0.31413859339195366,0.2927603509608501,False,False,False,False,208359.0,141680.2589304592,False,False,False,False,5083.299579513173,False,False,False,False
2025-08-08 15:00:00+00:00,266.98,267.29,266.12,267.27,3020.0,,,,,,,,,267.0356143655428,264.846090785159,,,,,,,,,,,259.00001858391306,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.073715256066285,250.13489852173385,2.1223316570882864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71639308364416,22.11051102472328,True,False,True,False,True,20.0,0,1.0879401741764483,0.8724914804998108,False,False,False,False,0.3020549431670774,0.2974076470639638,False,True,False,False,211379.0,142760.85956719628,False,False,False,False,5051.310438745527,False,False,False,False
2025-08-08 16:00:00+00:00,267.23,268.15,265.88,265.89,2990.0,,,,,,,,,266.89308069245294,264.8874627195689,,,,,,,,,,,259.120317411835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13781979623766,250.2095465225224,1.9268617234221745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60507836533242,21.941860058090242,True,False,True,False,False,20.0,1,1.0889968400698014,0.8687449889166631,False,False,False,False,0.3083397382717963,0.30287369266788,False,False,False,False,208389.0,143778.35011654207,False,False,False,False,5019.352137369628,False,False,False,False
2025-08-08 17:00:00+00:00,265.815,266.14,265.45,265.53,4854.0,,,,,,,,,266.45524493778356,264.9170267108791,,,,,,,,,,,259.28448236317087,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.173388268814492,250.3158742464685,1.861422124234679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6080218824672,19.098700130269066,True,False,True,False,False,19.85762141691462,1,1.0816848688730425,0.8840349671886478,False,False,False,False,0.2837370426546145,0.29330536766124726,False,False,False,False,203535.0,144704.80980465768,False,False,False,False,5016.788538340641,False,False,False,False
2025-08-08 18:00:00+00:00,265.625,266.95,265.55,266.83,3957.0,,,,,,,,,266.4524901616988,264.9606468100063,,,,,,,,,,,259.42704618161633,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.234543529798465,250.40898317488586,1.9941623680403346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74629005453313,19.098700130269066,True,False,True,False,False,20.0,1,1.0789654112584814,0.8800860581128686,False,False,False,False,0.29287210356803856,0.2930887356146429,False,False,False,False,207492.0,145678.25461388778,False,False,False,False,5000.357708288848,False,False,False,False
2025-08-08 19:00:00+00:00,266.84,266.97,265.5,266.0,5693.0,,,,,,,,,266.3786348287506,265.0078812642211,,,,,,,,,,,259.6144867592331,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.263388520870146,250.53614235927594,1.871370031999378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66897407810352,17.08006636567262,False,False,True,False,False,19.689508402910956,1,1.076729115117238,0.8811358548368091,False,False,False,False,0.2925701965995603,0.2928294661071016,False,False,False,False,201799.0,146548.34368964145,False,False,False,False,5011.096348470416,False,False,False,False
2025-08-11 14:00:00+00:00,265.71,266.17,264.78,265.175,4060.0,,,,,,,,,266.2269482187395,265.01793781880014,,,,,,,,,,,259.7266826574049,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.262721852659459,250.61766702986614,1.7618084245990218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32070740187146,13.882323822197492,False,False,True,False,False,18.13524326052844,1,1.0733923359382351,0.886616137840128,False,False,False,False,0.27733998265608456,0.28508472438159305,False,False,False,False,197739.0,147341.99727584855,False,False,False,False,4996.350668649169,False,False,False,False
2025-08-11 15:00:00+00:00,265.175,265.43,263.58,264.455,7161.0,,,,,,,,,265.8610235422055,264.9935288306205,,,,,,,,,,,259.8848264808417,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.222533235616174,250.74513826057554,1.6673525477573896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.510812002900096,10.367288751274664,False,True,True,False,False,16.793444506167017,1,1.070074157514315,0.8882005068994651,False,False,False,False,0.2580810750198391,0.2715828997007161,False,False,False,False,190578.0,148012.3228994788,False,False,False,False,5029.911123398794,False,False,False,False
2025-08-11 16:00:00+00:00,264.455,264.925,263.78,264.17,2750.0,,,,,,,,,265.7436653160748,264.98132237772705,,,,,,,,,,,259.94032443386084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.16770681921716,250.79255351899138,1.6378460658668454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3561187890867,7.522516398858684,False,True,False,False,False,16.262374975041904,0,1.0766771649814104,0.8838475928864051,False,False,False,False,0.25507056146240376,0.2633267305815599,False,False,False,False,187828.0,148629.62021886674,False,False,False,False,4994.563664121294,False,False,False,False
2025-08-11 17:00:00+00:00,264.145,264.33,263.53,264.16,2386.0,,,,,,,,,265.63783082226763,264.9668339158552,,,,,,,,,,,259.98427572997036,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.164658360528383,250.83206178006694,1.6323938652921859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.229692959471706,5.600426599108658,False,True,False,False,False,16.243474592341293,0,1.077179936531994,0.8838156585989676,False,False,False,False,0.24675336321011673,0.2550400468958383,False,False,False,False,185442.0,149200.35478911686,False,False,False,False,4954.1208166155375,False,False,False,False
2025-08-11 18:00:00+00:00,264.18,264.24,263.43,264.13,4557.0,,,,,,,,,265.4601563465013,264.93830192165564,,,,,,,,,,,260.0641479737368,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.16409955534298,250.90649147951564,1.6197142662022361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73396776046539,4.170219633531076,False,True,False,True,False,16.185664910425075,0,1.0799734370553076,0.8823641020776017,False,False,False,False,0.24488786131492035,0.24996395410537933,False,False,False,False,180885.0,149691.58959858792,False,False,False,False,4947.963904730025,False,False,False,False
2025-08-11 19:00:00+00:00,264.05,264.455,262.61,263.59,8021.0,,,,,,,,,265.1642810571211,264.87404405491657,,,,,,,,,,,260.1840361463857,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167803634773435,251.03010616935822,1.5377320993822046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31040567621419,1.8134953521767514,False,True,False,True,False,15.136733693452506,0,1.0720049072807056,0.8838295663662532,False,False,False,False,0.2389587600964359,0.2444613571009076,False,False,False,False,172864.0,150050.851775354,False,False,False,False,4995.607875199327,False,False,False,False
2025-08-12 14:00:00+00:00,262.82,263.25,261.4,262.745,2864.0,,,,,,,,,265.0226975812852,264.8348314208691,,,,,,,,,,,260.2116943770562,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.18118848719824,251.84241823569863,1.332640334758393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74038294175908,-1.5768725020173449,False,True,False,True,False,13.51098104874833,0,1.0717714608433733,0.8852127259036147,False,False,False,False,0.21545043689658658,0.22995589699874708,False,False,False,False,170000.0,150360.14089511594,False,False,False,False,4962.559691087709,False,False,False,False
2025-08-12 15:00:00+00:00,262.905,263.53,262.41,263.53,2526.0,,,,,,,,,264.9401882322737,264.8110802138838,,,,,,,,,,,260.2428565384407,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.220159382291332,251.89332213963635,1.415626792520895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12425928128995,-1.5768725020173449,False,True,False,True,False,14.544633135786526,0,1.0773008452566464,0.8838834584690941,False,False,False,False,0.22797692097692496,0.22896640898783602,False,False,False,False,172526.0,150703.79762542422,False,False,False,False,4924.783571846039,False,False,False,False
2025-08-12 16:00:00+00:00,263.39,264.13,263.25,263.44,5441.0,,,,,,,,,264.8242252020436,264.7754490406957,,,,,,,,,,,260.3178175922893,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.254789056079042,251.99284099189995,1.3867294403689283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141178281546665,-1.5768725020173449,False,True,False,True,False,14.368877240720252,0,1.0761001067489027,0.8888150871782708,False,False,False,False,0.24204373032456242,0.23550506965619922,False,False,False,False,167085.0,150957.76975526262,False,False,False,False,4932.786927321295,False,False,False,False
2025-08-12 17:00:00+00:00,263.44,263.83,262.51,263.005,6360.0,,,,,,,,,264.6665169473903,264.7199488993298,,,,,,,,,,,260.38883020650394,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.285422100737497,252.07685214043562,1.3189609082911595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97841492210583,-2.9528331873959957,False,True,False,True,False,13.512049716506361,0,1.074082851455114,0.8877381742345247,False,False,False,False,0.23187525499216283,0.23369016232418102,False,False,False,False,160725.0,151109.1996815376,False,False,False,False,4954.91426178143,False,False,False,False
2025-08-12 18:00:00+00:00,263.005,263.74,263.005,263.045,3336.0,,,,,,,,,264.60174118406786,264.6948511815606,,,,,,,,,,,260.42660493875803,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.319317359274514,252.12306689550238,1.3128400604073225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37157707362041,-3.8745795305670683,False,True,False,True,False,13.567314855178822,0,1.0749804553315485,0.8874700907346427,False,False,False,False,0.23582938569101708,0.23475977400759906,False,False,False,False,164061.0,151310.00278725018,False,False,False,False,4929.814815862337,False,False,False,False
2025-08-12 19:00:00+00:00,262.99,262.99,262.23,262.455,7538.0,,,,,,,,,264.4087257788972,264.61478699358366,,,,,,,,,,,260.48807906837965,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.347131769882738,252.20698096688588,1.2277293944358172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33483676211223,-6.099340983355745,False,True,False,True,False,12.385185491477827,0,1.0705756929637524,0.8921345652688937,False,False,False,False,0.2209769639733944,0.22786836899049673,False,False,False,False,156523.0,151390.82444946334,False,False,False,False,4970.25179546137,False,False,False,False
2025-08-13 14:00:00+00:00,263.31,263.59,262.27,262.94,2671.0,,,,,,,,,264.36094377217864,264.5927523717474,,,,,,,,,,,260.51281265345034,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.378864488528208,252.2408439057278,1.2769219634618503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.163770518203734,-6.099340983355745,False,True,False,True,False,13.078446890237185,0,1.069967885142155,0.8893218097666952,False,False,False,False,0.2271980744857715,0.22753322173813412,False,False,False,False,159194.0,151511.80391536313,False,False,False,False,4934.604480803055,False,False,False,False
2025-08-13 15:00:00+00:00,262.79,263.98,262.13,262.18,4215.0,,,,,,,,,264.28326462027087,264.5556870219223,,,,,,,,,,,260.5481710277821,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.402457015712896,252.291802127533,1.1768221906968068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6034820647364,-7.209416597552767,False,True,False,True,False,11.546252159595017,1,1.0689258642134656,0.8876815845673652,False,False,False,False,0.2296328741962451,0.2285830479671896,False,False,False,False,154979.0,151565.5588934195,False,False,False,False,4923.447822185953,False,False,False,False
2025-08-13 16:00:00+00:00,262.245,263.28,262.245,263.25,3938.0,,,,,,,,,264.2242441730021,264.5253928117649,,,,,,,,,,,260.5825550600378,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.429350869496597,252.34124581821766,1.2941392938402878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72655550448007,-7.209416597552767,False,True,False,True,True,13.093377628805403,1,1.0744758453537895,0.8905805115655225,False,False,False,False,0.2239395845954988,0.2262613162813442,False,False,False,False,158917.0,151679.53472452928,False,False,False,False,4908.169561376868,False,False,False,False
2025-08-13 17:00:00+00:00,263.25,263.325,262.68,262.93,6090.0,,,,,,,,,264.14579263900515,264.48218757929556,,,,,,,,,,,260.63498003411104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.452318848630881,252.41795683314368,1.2436874844775982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83076287470438,-11.368536990512503,False,True,False,True,True,12.442750464036958,1,1.0766362198777406,0.8883381717765348,False,False,False,False,0.22860993396990187,0.22743562512562304,False,False,False,False,152827.0,151697.3248838389,False,False,False,False,4926.492513913661,False,False,False,False
2025-08-13 18:00:00+00:00,263.04,263.04,261.99,262.2,3331.0,,,,,,,,,264.0880011261261,264.45101074841426,,,,,,,,,,,260.6559735453306,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.468384990737803,252.45444487384043,1.1508162579781913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53041685520288,-11.368536990512503,False,True,False,True,True,10.964811659086791,1,1.0731816680039645,0.8886581394251192,False,False,False,False,0.21913332791872644,0.22328447652217476,False,False,False,False,149496.0,151663.1958158724,False,False,False,False,4901.756195868487,False,False,False,False
2025-08-13 19:00:00+00:00,262.21,262.23,261.39,261.69,13159.0,,,,,,,,,263.8185603952641,264.3006013773541,,,,,,,,,,,260.70570072840843,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.481137456117047,252.57828507978124,1.0743505770734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.413329961340196,-11.368536990512503,False,True,False,True,False,9.941346590688063,1,1.0695565944184724,0.892855456391368,False,False,False,False,0.20549644082780738,0.21439045867499107,False,False,False,False,136337.0,151425.58037686662,False,False,False,False,5029.775479653472,False,False,False,False
2025-08-14 14:00:00+00:00,260.605,260.605,258.77,260.19,3285.0,,,,,,,,,263.7067905235266,264.23919985060047,,,,,,,,,,,260.6963256486729,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.485303636925009,252.594871326155,0.8950921497721926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16740511966731,-10.417739153403879,False,True,False,True,False,7.010997178833765,1,1.0565680639282204,0.89765876910136,False,False,False,False,0.1648709159630598,0.18963068731902544,False,False,False,False,133052.0,151140.71866559735,False,False,False,False,5002.724697023185,False,False,False,False
2025-08-14 15:00:00+00:00,260.19,260.725,259.765,260.24,8518.0,,,,,,,,,263.47079557635385,264.10104053434213,,,,,,,,,,,260.6837405998894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.487277281239882,252.6481595246483,0.894496576909603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55635060329921,-12.775095065979237,False,True,False,True,False,7.090683228413802,0,1.0700633951631833,0.8941535571730453,False,False,False,False,0.17548431196550002,0.18255749964226273,False,False,False,False,141570.0,150992.3354304718,False,False,False,False,5057.2250893174,False,False,False,False
2025-08-14 16:00:00+00:00,260.085,260.45,259.36,260.45,2505.0,,,,,,,,,263.4043152178175,264.0606328958789,,,,,,,,,,,260.67890190312283,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.475594920255112,252.66347476349932,0.9186995496790795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801896995950486,-13.478478379394595,False,True,False,True,False,7.430089749735302,0,1.0683433826807118,0.8902470497149428,False,False,False,False,0.16900706212879266,0.1757822808855277,False,False,False,False,144075.0,150885.08991992185,False,False,False,False,5017.655708087672,False,False,False,False
2025-08-14 17:00:00+00:00,260.44,260.44,259.505,259.79,1332.0,,,,,,,,,263.3682087669872,264.03854452109545,,,,,,,,,,,260.6756099178151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.422319935153979,252.67119728534462,0.8452306216654372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02816743397709,-15.230934982039493,False,True,False,True,False,6.129712615869032,0,1.0766599834886184,0.8878169595471167,False,False,False,False,0.16693457068117756,0.17135842578335264,False,False,False,False,142743.0,150758.85596767502,False,False,False,False,4960.513759125072,False,False,False,False
2025-08-14 18:00:00+00:00,259.78,260.03,259.33,259.53,1900.0,,,,,,,,,263.3138855576036,264.00531815260854,,,,,,,,,,,260.6692493121768,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.363122462592926,252.68117064239155,0.8189320900467829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.379384182402177,-16.890861117846015,False,True,False,True,False,5.618476560458085,0,1.070845653459491,0.8909284447072742,False,False,False,False,0.15863121964416185,0.16499482271375726,False,False,False,False,140843.0,150605.1217666258,False,False,False,False,4913.063933402203,False,False,False,False
2025-08-14 19:00:00+00:00,259.53,259.755,258.64,259.15,6590.0,,,,,,,,,263.11560452269475,263.8824361130225,,,,,,,,,,,260.6385114351829,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.303859838968098,252.71062918714352,0.7754671848672073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.612034056199555,-18.677797865326674,False,True,False,True,False,4.867894900617195,0,1.0630224321133408,0.894214876033058,False,False,False,False,0.14916802078306907,0.15708142174841316,False,False,False,False,134253.0,150351.6004989262,False,False,False,False,4939.062942186665,False,False,False,False
2025-08-15 14:00:00+00:00,258.485,258.63,257.35,258.52,1828.0,,,,,,,,,263.05059781554263,263.8423291454586,,,,,,,,,,,260.6244243027931,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.217410462652683,253.20341741410817,0.6469900232019746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43592652945192,-20.83723680015644,False,True,False,True,False,3.6294421755196886,0,1.0550072841768876,0.8969641430518355,False,False,True,False,0.12250011594241729,0.13979076884541522,False,False,False,False,132425.0,150073.66870824515,False,False,False,False,4890.829408199274,False,False,False,False
2025-08-15 15:00:00+00:00,258.52,259.25,258.165,258.93,4011.0,,,,,,,,,262.9310059646868,263.76559417824404,,,,,,,,,,,260.60166552225655,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.115513409569541,253.23848731161587,0.7013127082844686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295748103418543,-20.83723680015644,False,True,False,True,False,4.356877379763045,0,1.0562475077991225,0.8964886355639999,False,False,False,False,0.13194422195575295,0.13586749540058407,False,False,False,False,136436.0,149862.2319840863,False,False,False,False,4877.188642180681,False,False,False,False
2025-08-15 16:00:00+00:00,258.93,259.65,258.65,259.65,6509.0,,,,,,,,,262.773837681353,263.658751239082,,,,,,,,,,,260.5764175189269,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.026840263866209,253.28813841336097,0.7925735878011299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427935822175794,-25.375168696329396,False,True,False,True,True,5.62396676294107,0,1.0561022004086134,0.8997487260174252,False,False,False,False,0.14091788354676554,0.1383926894736748,False,False,False,False,142945.0,149754.98807735628,False,False,False,False,4902.4880430771045,False,False,False,False
2025-08-15 17:00:00+00:00,259.65,260.28,259.62,260.12,2862.0,,,,,,,,,262.7219215935634,263.62058979807426,,,,,,,,,,,260.5715374186714,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948813134817952,253.31526529015315,0.8560692765615883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19754651156545,-20.998357300709777,False,True,False,True,True,6.443050186491771,0,1.0615351983219812,0.8967971530249115,False,False,False,False,0.15408034474626273,0.14623651710996877,False,False,False,False,145807.0,149693.77895987788,False,False,False,False,4870.852569541025,False,False,False,False
2025-08-15 18:00:00+00:00,260.09,260.11,259.67,259.74,3607.0,,,,,,,,,262.6553521096695,263.57144947381954,,,,,,,,,,,260.5637248515893,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.862572706663495,253.3426009308208,0.813652134975801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19518328087616,-19.244039603851952,False,True,False,True,True,5.657411938915082,0,1.0580398270852525,0.8988732194741694,False,False,False,False,0.15085482042557247,0.14854566876777062,False,False,False,False,142200.0,149577.59634034487,False,False,False,False,4851.257956059769,False,False,False,False
2025-08-15 19:00:00+00:00,259.78,260.72,259.1,260.67,14082.0,,,,,,,,,262.4492111735081,263.406855645295,,,,,,,,,,,260.54769903958487,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.762261413547886,253.45140503488605,0.9299603015836299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16540232164516,-14.708997758140569,False,True,False,True,True,7.288598618557376,0,1.0528444768467342,0.8974859481197528,False,False,False,False,0.1492543906144535,0.14890002969111205,False,False,False,False,156282.0,149681.5405831302,False,False,False,False,4994.37023581078,False,False,False,False
2025-08-18 14:00:00+00:00,260.52,261.44,260.16,260.99,1628.0,,,,,,,,,262.4341887771726,263.3927333030937,,,,,,,,,,,260.549152838881,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.659539274127007,253.4666333845486,0.9822218212085454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55430108747134,-10.802526270542458,False,False,False,True,True,7.843267917705806,0,1.0559737366631492,0.8960018759526325,False,False,False,False,0.16610506703463868,0.15750254836287536,False,False,False,False,157910.0,149809.11359734525,False,False,False,False,4942.178449209062,False,False,False,False
2025-08-18 15:00:00+00:00,260.77,261.48,260.77,261.005,1814.0,,,,,,,,,262.4200970186206,263.37854399766803,,,,,,,,,,,260.5518888691856,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.527419588255984,253.48451937930662,0.9990781744685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.533019405536514,-8.176160148029211,False,False,False,False,True,7.86957101877276,0,1.0576155831964325,0.8980521004459049,False,False,False,False,0.17008898397718789,0.1637957661700316,False,False,False,False,159724.0,149962.83276637865,False,False,False,False,4893.67955852365,False,False,False,False
2025-08-18 16:00:00+00:00,261.005,261.28,260.915,261.1,1026.0,,,,,,,,,262.4123345773422,263.37064170942364,,,,,,,,,,,260.5534624304767,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.392156429938894,253.4945110960072,1.028859301893278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.884589716979036,-6.016885090741546,False,False,True,False,True,8.039061456657084,0,1.0554967666078774,0.9012580834803061,False,False,False,False,0.1691879393966282,0.1664918527833299,False,False,False,False,160750.0,150130.07566922548,False,False,False,False,4833.715534360492,False,False,False,False
2025-08-18 17:00:00+00:00,261.1,261.73,260.72,261.73,1777.0,,,,,,,,,262.40207417984556,263.35884411688994,,,,,,,,,,,260.55763044862493,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.284315179248693,253.51312826148788,1.1280225438240348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7092752444739,-2.4216780863464535,True,False,True,False,True,9.16387594735193,0,1.0535534007935574,0.8996783509027307,False,False,False,False,0.17199353502304324,0.16924269390318658,False,False,False,False,162527.0,150322.2760464468,False,False,False,False,4786.324595843274,False,False,False,False
