date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_232,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,38.85,39.39,38.82,39.375,301.0,,,,,,,,,,,,,,,,,,,,,18.489530776896242,9.965074308666406,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.994898620118244,14.160048180879276,1.8017245071624306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01176882117362,22.605067074080807,True,False,True,False,False,20.0,0,0.921446078431372,0.9024509803921568,False,False,False,False,0.27353155945882945,0.2708409145228642,False,False,False,False,-329822.0,-222764.3837526577,False,False,False,False,10576.468981584738,False,False,False,False
2024-12-10 17:00:00+00:00,39.28,39.82,39.025,39.7,745.0,,,,,,,,,,,,,,,,,,,,,18.785485102121786,9.980707191533583,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.162098399639836,14.208409779607777,1.7999868028766497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8378552040428,22.605067074080807,True,False,True,False,False,20.0,0,0.9211984653796963,0.9001887826563548,False,False,False,False,0.2800938529046796,0.2754673837137719,False,False,False,False,-329077.0,-224412.64136889557,False,False,False,False,10424.043105901254,False,False,False,False
2024-12-11 17:00:00+00:00,39.115,39.35,38.87,39.335,1000.0,,,,,,,,,,,,,,,,,,,,,19.16376527527954,10.001430773069929,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.310181772443022,14.265266127151767,1.7518808825423011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98228527897464,21.802809860197385,True,False,True,False,False,20.0,0,0.9150754682669572,0.9043462447717767,False,False,False,False,0.27363472333337746,0.2745510535235747,False,False,False,False,-330077.0,-226050.84847945534,False,False,False,False,10277.933910460924,False,False,False,False
2024-12-12 17:00:00+00:00,40.105,40.5,39.865,40.445,531.0,,,,,,,,,,,,,,,,,,,,,19.36956443497741,10.01283171993929,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.465372032410235,14.302494257914628,1.8072473824739566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32277448890372,21.802809860197385,True,False,True,False,False,20.0,0,0.9244050116899463,0.896648881961513,False,False,False,False,0.2958991920342481,0.2852251227789114,False,False,False,False,-329546.0,-227655.42447202193,False,False,False,False,10126.818656035173,False,False,False,False
2024-12-13 17:00:00+00:00,41.03,41.41,40.93,40.99,0.0,,,,,,,,,,,,,,,,,,,,,19.36956443497741,10.01283171993929,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.616441683785274,14.302494257914628,1.82585517867123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01734675980676,21.802809860197385,True,False,True,False,True,20.0,0,0.932601601898546,0.8894690002966481,False,False,False,False,0.3166538475346473,0.3009394851567794,False,False,False,False,-329546.0,-229235.12331741693,False,False,False,False,9969.813715631526,False,False,False,False
2024-12-16 17:00:00+00:00,40.44,40.61,40.115,40.485,202.0,,,,,,,,,,,,,,,,,,,,,19.44729625564093,10.017185650734572,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.744529696567914,14.316694751846763,1.7747805990885175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11034651122918,21.802809860197385,True,False,True,False,True,20.0,0,0.9260716382853784,0.8951262477980036,False,False,False,False,0.29966342609097213,0.3003014556238758,False,False,False,False,-329748.0,-230793.46249079032,False,False,False,False,9818.374743296154,False,False,False,False
2024-12-17 17:00:00+00:00,41.19,41.615,41.075,41.465,1281.0,,,,,,,,,,,,,,,,,,,,,19.949650494866614,10.045658523024132,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.883370258219186,14.41836151243974,1.8172388389399936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11224969677923,21.802809860197385,True,False,True,False,True,20.0,0,0.9311766755720753,0.8902892321988616,False,False,False,False,0.3203591179670654,0.3103302867954706,False,False,False,False,-328467.0,-232307.78090178582,False,False,False,False,9686.012344175282,False,False,False,False
2024-12-18 17:00:00+00:00,41.23,45.81,40.86,44.89,300.0,,,,,,,,,,,,,,,,,,,,,20.077157204411964,10.052843777216061,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.07606768424114,16.557594459997386,1.8792967857008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1326895850759,21.731056082002794,True,False,True,False,True,20.0,0,0.9321894076884997,0.8499697519661223,False,False,False,False,0.342828252321958,0.3265792695587143,False,False,False,False,-328167.0,-233793.970345169,False,False,False,False,9540.492772947759,False,False,False,False
2024-12-19 17:00:00+00:00,45.01,45.765,44.92,45.55,1160.0,,,,,,,,,,,,,,,,,,,,,20.58913488731323,10.08187762616939,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.266758359612922,16.768241204825138,1.8852567203339556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2337457482046,24.53013895179535,True,False,True,False,True,20.0,0,0.9784852290722431,0.8499972696991207,False,False,False,False,0.3428282524343639,0.3347037609965391,False,False,False,False,-327007.0,-235239.13359563146,False,False,False,False,9410.56265243694,False,False,False,False
2024-12-20 17:00:00+00:00,43.82,44.925,43.81,44.72,1792.0,,,,,,,,,,,,,,,,,,,,,21.312554722123675,10.125462334287265,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.428187771994745,16.914755542301698,1.8022365859566731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60057155142354,24.53013895179535,True,False,True,False,True,20.0,0,0.9589864719776675,0.8562916040369337,False,False,False,False,0.32363318592456425,0.32916847346055167,False,False,False,False,-328799.0,-236689.67416004025,False,False,False,False,9292.445402011559,False,False,False,False
2024-12-23 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,21.312554722123675,10.125462334287265,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.577069237697966,16.914755542301698,1.7959247680555719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34909170896346,24.53013895179535,True,False,True,False,True,20.0,0,0.9695831768681934,0.8541923716538812,False,False,False,False,0.33389029276869764,0.33152938311462465,False,False,False,False,-328799.0,-238117.72572345045,False,False,False,False,9148.37648105014,False,False,False,False
2024-12-24 17:00:00+00:00,43.75,43.77,43.305,43.375,106.0,,,,,,,,,,,,,,,,,,,,,21.35218612455522,10.127961930870544,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.684217372141234,16.9205160677079,1.686694548067239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61637608064468,26.65651333452206,False,False,True,False,False,20.0,0,0.9668993231810487,0.8553299492385787,False,False,False,False,0.30747295495210825,0.31950116903336645,False,False,False,False,-328905.0,-239525.28036339695,False,False,False,False,9008.184597623007,False,False,False,False
2024-12-25 17:00:00+00:00,43.375,43.375,43.375,43.375,0.0,,,,,,,,,,,,,,,,,,,,,21.35218612455522,10.127961930870544,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.777684192189573,16.9205160677079,1.6767025889254306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46123232843217,23.8383370633357,False,False,True,False,False,20.0,0,0.9684768211920525,0.8586490066225165,False,False,False,False,0.30432743971849474,0.3119143043759306,False,False,False,False,-328905.0,-240911.01245078613,False,False,False,False,8868.522820915674,False,False,False,False
2024-12-26 17:00:00+00:00,42.69,43.07,42.35,42.525,609.0,,,,,,,,,,,,,,,,,,,,,21.568673966749017,10.141956244216116,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.841606511489458,16.94248236816999,1.6148941468326303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99315805678606,19.857645217314783,False,True,True,False,False,20.0,0,0.9611222023746975,0.8619838184301777,False,False,False,False,0.2915149590634826,0.3017146317197066,False,False,False,False,-329514.0,-242284.70218023128,False,False,False,False,8740.468203537137,False,False,False,False
2024-12-27 17:00:00+00:00,44.425,44.63,43.705,43.845,400.0,,,,,,,,,,,,,,,,,,,,,21.71785036811037,10.15154024540169,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.90788526837279,16.972727014695906,1.6892423180050284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41747879968099,19.456879151899216,False,True,True,False,False,20.0,0,0.9641294838145226,0.8497246667695951,False,False,False,False,0.31972447815039495,0.31071955493505077,False,False,False,False,-329114.0,-243630.89284410366,False,False,False,False,8611.158618986174,False,False,False,False
2024-12-30 17:00:00+00:00,44.61,44.63,44.06,44.51,201.0,,,,,,,,,,,,,,,,,,,,,21.79319638400899,10.156402430784125,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.97063534870926,16.989381329540294,1.723201242127409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0753512653865,19.456879151899216,False,True,True,False,False,20.0,0,0.9656897784131518,0.8478505054630858,False,False,False,False,0.3231929808662425,0.3169562679006466,False,False,False,False,-328913.0,-244953.09605582297,False,False,False,False,8480.76856287786,False,False,False,False
2024-12-31 17:00:00+00:00,44.255,44.735,44.08,44.4,450.0,,,,,,,,,,,,,,,,,,,,,21.960116963860955,10.167284505503455,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.01582067859806,17.026089113414564,1.7091794067827688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16905082374616,19.456879151899216,False,True,True,False,False,20.0,0,0.966120606583151,0.8477963178982605,False,False,False,False,0.3244160722387159,0.32068617006968125,False,False,False,False,-329363.0,-246261.77673712804,False,False,False,False,8356.260523143319,False,False,False,False
2025-01-01 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,,,,,,,,,,,,,,,,,,,,,21.960116963860955,10.167284505503455,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.04706482240334,17.026089113414564,1.7058515803069894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23151719598593,19.456879151899216,False,True,True,False,False,20.0,0,0.9693105025151155,0.8519892281896245,False,False,False,False,0.3242692518059515,0.3224777109378164,False,False,False,False,-329363.0,-247550.16779546713,False,False,False,False,8226.706096427919,False,False,False,False
2025-01-02 17:00:00+00:00,43.63,44.96,43.435,44.35,455.0,,,,,,,,,,,,,,,,,,,,,22.125244433951,10.178230147587698,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.058232256328793,17.060923298012575,1.6993823645334551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07958371634179,19.20220559034081,False,True,True,False,False,20.0,0,0.9613514461877782,0.8477617925710562,False,False,False,False,0.32031017960512276,0.3213939452714696,False,False,False,False,-329818.0,-248825.6380622041,False,False,False,False,8106.214529041439,False,False,False,False
2025-01-03 17:00:00+00:00,43.495,43.755,42.915,43.0,346.0,,,,,,,,,,,,,,,,,,,,,22.2434429242228,10.186298670795395,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.039476593311505,17.08007632611996,1.6160080737727252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38921517602387,14.58036051423828,False,True,True,False,False,20.0,0,0.9507101499480374,0.8564358885534716,False,False,False,False,0.3035540565474959,0.31247400090948274,False,False,False,False,-330164.0,-250086.69793720866,False,False,False,False,7985.901125490409,False,False,False,False
2025-01-06 17:00:00+00:00,42.065,43.18,42.06,43.01,1311.0,,,,,,,,,,,,,,,,,,,,,22.669694233482904,10.216397229033623,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.00927383208342,19.176084604018612,1.4887568072086428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29117532493497,11.668333851827555,False,True,True,False,False,20.0,0,0.9448560074571944,0.8630721679831233,False,False,False,False,0.28978815383814616,0.30113107737381445,False,False,False,False,-328853.0,-251307.88091492635,False,False,False,False,7882.414286335519,False,False,False,False
2025-01-07 17:00:00+00:00,43.92,44.265,43.44,43.74,515.0,,,,,,,,,,,,,,,,,,,,,22.840955713521847,10.228592179045249,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.975396232732166,19.22857265634648,1.5343235927652166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.292674484275835,11.613945026780833,False,True,True,False,False,20.0,0,0.9561159165322771,0.8526609001612665,False,False,False,False,0.31358732022847574,0.3073591988011451,False,False,False,False,-328338.0,-252502.14632709802,False,False,False,False,7768.190809027991,False,False,False,False
2025-01-08 17:00:00+00:00,44.345,44.93,43.93,44.16,802.0,,,,,,,,,,,,,,,,,,,,,23.108742156923654,10.247862111074406,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.934339544823628,19.311003982863518,1.5594619373608638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.373256543138666,11.613945026780833,False,True,True,False,False,20.0,0,0.9608042635658911,0.8446220930232559,False,False,False,False,0.324856614670421,0.31610790673578304,False,False,False,False,-327536.0,-253665.4618879182,False,False,False,False,7660.187850748487,False,False,False,False
2025-01-09 17:00:00+00:00,44.16,44.16,44.16,44.16,0.0,,,,,,,,,,,,,,,,,,,,,23.108742156923654,10.247862111074406,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.877974042197103,19.311003982863518,1.5649978990454387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.093644582380556,11.613945026780833,False,True,True,False,True,20.0,0,0.9655860591900306,0.8511974299065421,False,False,False,False,0.31957808594793025,0.31784299634185664,False,False,False,False,-327536.0,-254810.74154857063,False,False,False,False,7541.425248411301,False,False,False,False
2025-01-10 17:00:00+00:00,46.53,46.745,45.92,46.12,1273.0,,,,,,,,,,,,,,,,,,,,,23.557618550839415,10.280125823032815,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.832033591128809,19.490219755385585,1.6820189327753778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.643623907355675,9.394582460073167,False,True,True,False,True,20.0,0,0.9695057833859091,0.8450434948857662,False,False,False,False,0.3428282524854673,0.33033562441366193,False,False,False,False,-326263.0,-255918.52850130596,False,False,False,False,7444.240360839032,False,False,False,False
2025-01-13 17:00:00+00:00,47.28,47.285,45.89,45.99,1727.0,,,,,,,,,,,,,,,,,,,,,24.14271744722107,10.323957459256205,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.767782411048247,21.936370624256135,1.525492218797353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12984007497288,11.680871210344002,False,True,True,False,True,20.0,0,0.9693187727509096,0.8428118942939538,False,False,False,False,0.3428282524982058,0.33658193845593387,False,False,False,False,-327990.0,-257035.91565632448,False,False,False,False,7355.600975399667,False,False,False,False
2025-01-14 17:00:00+00:00,45.92,46.01,44.755,44.905,36.0,,,,,,,,,,,,,,,,,,,,,24.153973115408956,10.324840536284661,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678272479068868,21.93744457423155,1.4649289618120283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64401050234457,11.680871210344002,False,True,True,False,False,20.0,0,0.9580577058409565,0.8597231996246776,False,False,False,False,0.31989691080083055,0.3282394246283822,False,False,False,False,-328026.0,-258136.5371190171,False,False,False,False,7242.118789734555,False,False,False,False
2025-01-15 17:00:00+00:00,43.525,43.555,42.885,43.18,1873.0,,,,,,,,,,,,,,,,,,,,,24.668940502474854,10.36807208222191,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.554192703211857,21.889611716280662,1.3687877403835293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3282389047965,12.548550574241993,False,True,True,False,False,20.0,0,0.9488172637985884,0.8735648084105685,False,False,False,False,0.27952934408969604,0.3038843843590391,False,False,False,False,-329899.0,-259249.13344275326,False,False,False,False,7158.876637955725,False,False,False,False
2025-01-16 17:00:00+00:00,42.99,43.355,42.755,43.04,2002.0,,,,,,,,,,,,,,,,,,,,,25.185061080800576,10.413935763677138,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.416821494133684,21.91582691570344,1.370202871735565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80059234074445,8.631425835041178,False,True,False,False,False,20.0,0,0.9503174165056577,0.8752875149507774,False,False,False,False,0.27648693481305703,0.29018565958604803,False,False,False,False,-331901.0,-260375.51897077257,False,False,False,False,7078.925062173465,False,False,False,False
2025-01-17 17:00:00+00:00,42.58,43.04,42.44,42.76,711.0,,,,,,,,,,,,,,,,,,,,,25.35845785307596,10.430041951788665,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.257080520499635,21.926921731877066,1.3654695103779066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.115719848277465,5.472541219953811,False,True,False,True,False,20.0,0,0.949401348685719,0.8767833386852607,False,False,False,False,0.270692480730611,0.2804390701583295,False,False,False,False,-332612.0,-261495.46441308616,False,False,False,False,6980.197541829691,False,False,False,False
2025-01-20 17:00:00+00:00,42.76,42.76,42.76,42.76,0.0,,,,,,,,,,,,,,,,,,,,,25.35845785307596,10.430041951788665,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.085332600166897,21.926921731877066,1.381015508262141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65913818663281,3.343977111129526,False,True,False,True,False,20.0,0,0.9512801620924659,0.882575059863695,False,False,False,False,0.27105985164651497,0.27574946090242225,False,False,False,False,-332612.0,-262598.0463601701,False,False,False,False,6871.977424902098,False,False,False,False
2025-01-21 17:00:00+00:00,41.48,41.54,41.09,41.1,989.0,,,,,,,,,,,,,,,,,,,,,25.573668223765623,10.451378017394081,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.883842671994527,21.911703974861343,1.2892030941205392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46799691220191,-1.3855123590331146,False,True,False,True,False,20.0,0,0.9518687329079302,0.8836827711941657,False,False,False,False,0.24469377154180022,0.26022161622211126,False,False,False,False,-333601.0,-263698.86734683416,False,False,False,False,6780.768472578035,False,False,False,False
2025-01-22 17:00:00+00:00,41.595,41.81,41.5,41.65,1066.0,,,,,,,,,,,,,,,,,,,,,25.805099034631745,10.474647941141352,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.670562401939119,21.914780154920578,1.3452258546319171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.003700423815154,-2.6937816730001103,False,True,False,True,False,20.0,0,0.9539384028345593,0.8778958844371764,False,False,False,False,0.2508663442667861,0.2555439802444487,False,False,False,False,-332535.0,-264766.09420967393,False,False,False,False,6692.167410987677,False,False,False,False
2025-01-23 17:00:00+00:00,41.575,41.66,41.285,41.305,2091.0,,,,,,,,,,,,,,,,,,,,,26.23374271232733,10.519846414276158,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.441234477191545,21.92737216574711,1.341826272875624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31334747213013,-4.407342654015373,False,True,False,True,False,20.0,0,0.9516656076971949,0.8817282381773623,False,False,False,False,0.24755082544420112,0.2515474028443249,False,False,False,False,-334626.0,-265849.1935242526,False,False,False,False,6620.831482135155,False,False,False,False
2025-01-24 17:00:00+00:00,41.275,41.75,41.005,41.56,2800.0,,,,,,,,,,,,,,,,,,,,,26.772939907459012,10.580206337674484,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.188247658594847,23.897509347939398,1.2448676592814587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18085321979062,-4.832613014846466,False,True,False,True,False,20.0,0,0.9500564461503723,0.8813727703770604,False,False,False,False,0.24582705192370802,0.24868722738401647,False,False,False,False,-331826.0,-266872.0897486828,False,False,False,False,6561.593784737711,False,False,False,False
2025-01-27 17:00:00+00:00,42.24,42.815,42.005,42.36,410.0,,,,,,,,,,,,,,,,,,,,,26.853633923846488,10.589297899608436,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.91985397594789,23.918016658326323,1.3248690233058171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97487191620405,-4.832613014846466,False,True,False,True,False,20.0,0,0.9597667638483961,0.8721237945727743,False,False,False,False,0.26464106814935456,0.2566641477666855,False,False,False,False,-331416.0,-267872.770527773,False,False,False,False,6466.220237687514,False,False,False,False
2025-01-28 17:00:00+00:00,42.69,42.73,41.975,42.26,2608.0,,,,,,,,,,,,,,,,,,,,,27.345748855328115,10.646877626929257,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.630467516256084,24.019094963636732,1.3382450025729962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53939438822144,-4.832613014846466,False,True,False,True,True,20.0,0,0.9560538116591926,0.8748878923766817,False,False,False,False,0.26358860201948087,0.2601263748930832,False,False,False,False,-334024.0,-268898.3709847068,False,False,False,False,6406.40286966135,False,False,False,False
2025-01-29 17:00:00+00:00,42.365,43.095,42.035,42.45,4745.0,,,,,,,,,,,,,,,,,,,,,28.17640251847923,10.751778661028288,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.313476502949753,24.194029949833485,1.3712398896052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29671889664326,-4.832613014846466,False,True,False,True,True,20.0,0,0.9562007874015744,0.874463135289907,False,False,False,False,0.26748101420881526,0.2638036945509492,False,False,False,False,-329279.0,-269834.5047678896,False,False,False,False,6380.644685635593,False,False,False,False
2025-01-30 17:00:00+00:00,41.425,42.23,41.07,41.635,2504.0,,,,,,,,,,,,,,,,,,,,,28.55439214103987,10.805330224816538,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.968869659775782,24.244454209847895,1.3409453750692384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9199494352382,-4.832613014846466,False,True,False,True,True,19.415003149292083,0,0.945379273504273,0.8838586182336182,False,False,False,False,0.2507754364311912,0.2572895654910702,False,False,False,False,-331783.0,-270794.94655443396,False,False,False,False,6320.541667253647,False,False,False,False
2025-01-31 17:00:00+00:00,41.435,42.75,41.025,42.37,5206.0,,,,,,,,,,,,,,,,,,,,,29.298331585988773,10.917524115951547,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.60526039626545,24.38725004867021,1.4266067805039173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7860348169119,-4.832613014846466,False,True,False,True,True,20.0,0,0.9492092859345399,0.8793004713448748,False,False,False,False,0.2550980741510561,0.25619381982106315,False,False,False,False,-326577.0,-271659.78459234966,False,False,False,False,6303.261951482272,False,False,False,False
2025-02-03 17:00:00+00:00,43.34,43.685,43.1,43.41,4349.0,,,,,,,,,,,,,,,,,,,,,29.919126779242344,11.014670725587731,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.23010388050439,24.572623916261357,1.5402466134213864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.149881960208354,-6.739910636604108,False,True,False,False,True,20.0,0,0.9588209606986896,0.8746724890829694,False,False,False,False,0.282715448009927,0.26945463391549507,False,False,False,False,-322228.0,-272443.78793200315,False,False,False,False,6272.9633165755695,False,False,False,False
2025-02-04 17:00:00+00:00,42.55,42.88,42.16,42.235,2531.0,,,,,,,,,,,,,,,,,,,,,30.231560670818983,11.069249119417755,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.819455743860699,24.646695538256136,1.488080741017169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43789145641685,-6.739910636604108,False,True,False,False,True,18.997047791337206,0,0.9545612360038187,0.8773977953302665,False,False,False,False,0.2666560813657215,0.2680553576406083,False,False,False,False,-324759.0,-273254.87649119686,False,False,False,False,6214.948381434862,False,False,False,False
2025-02-05 17:00:00+00:00,41.445,41.58,41.28,41.3,1200.0,,,,,,,,,,,,,,,,,,,,,30.362145567706254,11.094204944350393,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.377324169252311,24.668409530444073,1.461819160827243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70877046719027,-6.739910636604108,False,True,False,True,False,16.570526205683517,0,0.9516525186366178,0.88279398457362,False,False,False,False,0.24677948594676236,0.2574174217936853,False,False,False,False,-325959.0,-274071.99468513177,False,False,False,False,6137.197243738198,False,False,False,False
2025-02-06 17:00:00+00:00,41.445,42.09,41.2,41.6,1375.0,,,,,,,,,,,,,,,,,,,,,30.511285953563593,11.12297899332528,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.900508201641546,24.69718588546395,1.5506445939823794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.872521898648344,-6.739910636604108,False,True,False,True,False,17.06022643463014,0,0.9506236337919503,0.8805880588058805,False,False,False,False,0.2506845326555914,0.2540509772246383,False,False,False,False,-324584.0,-274855.12655047857,False,False,False,False,6063.364728331405,False,False,False,False
2025-02-07 17:00:00+00:00,42.645,42.76,42.315,42.63,2989.0,,,,,,,,,,,,,,,,,,,,,30.84849473986258,11.187260012930501,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391934328174022,24.78709569558521,1.7169954833182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.346943082489574,-6.739910636604108,False,True,False,True,False,18.71293704062283,0,0.9562273791781984,0.8726846923568234,False,False,False,False,0.2669768463946309,0.26051391180963457,False,False,False,False,-321595.0,-275579.7757512463,False,False,False,False,6015.70015889991,False,False,False,False
2025-02-10 17:00:00+00:00,42.275,42.46,42.045,42.275,1061.0,,,,,,,,,,,,,,,,,,,,,30.960670764850125,11.209791002186705,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.82288303213795,24.815428105067184,1.777438643808501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97745464360147,-6.739910636604108,False,True,False,False,True,17.78215174587627,1,0.9522455216911451,0.8757110111214875,False,False,False,False,0.2617595833001329,0.2611367475548837,False,False,False,False,-322656.0,-276309.63969308743,False,False,False,False,5938.88310217278,False,False,False,False
