date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_407,aVWAP_OB_bear_435,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3350945888204215,42.21200850982605,0.0633770858287624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73950970028412,8.519592888258678,True,False,True,False,True,0.8734647361739931,0,0.860262385637839,0.86375798377352,False,False,False,False,-0.032860216950981486,-0.049594196598766696,False,False,False,False,1612355.0,1308134.7416123431,False,False,False,False,65732.46710093677,False,False,False,False
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316676920710921,42.25359235054938,0.5854971132679021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49511158213005,12.400186852877539,True,False,True,False,True,3.8974996164090747,0,0.8651069117710078,0.8567510819728331,False,False,False,False,0.04023389987252973,-0.004680148363118482,False,False,False,False,1695743.0,1314144.1719749423,False,False,False,False,66006.19629317032,False,False,False,False
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3083229257903706,42.323918082313966,0.9687041153136755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33905268506824,16.263525767666692,True,False,True,False,True,6.07801126902503,0,0.8668219352106714,0.8497141647258101,False,False,False,False,0.134778086468787,0.06504896905283426,False,False,False,False,1800690.0,1321687.5181458734,False,False,False,False,66609.92968397388,False,False,False,False
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332489732314173,42.35694701806805,1.1138539844093114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3736211217073,19.330073036922514,True,False,True,False,True,6.9632582622872405,0,0.8705792876156676,0.8500443655723161,False,False,False,False,0.15655588308949844,0.11080242607116636,False,False,False,False,1857247.0,1329990.7659265574,False,False,False,False,66454.07030902854,False,False,False,False
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3758082778230802,42.43156707864767,1.386236823945264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20966965314277,22.224725091480565,True,False,True,False,True,8.658225459942766,0,0.8832024322270081,0.8365847479098051,False,False,False,False,0.23665697600220373,0.17372970103668506,False,False,False,False,1963233.0,1339808.4749819597,False,False,False,False,67066.96844377228,False,False,False,False
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4187213228971913,42.48575114221398,1.4157269071760556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28057143371908,24.44544073126417,True,False,True,False,True,9.060956737376937,0,0.8892968684055039,0.8341774288849501,False,False,False,False,0.2465721414355515,0.21015092123611828,False,False,False,False,2043880.0,1350724.3125791387,False,False,False,False,67277.51156867502,False,False,False,False
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,,,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4522054001090585,42.61213570780916,1.2714531548018673,-1.0,46.02,45.365,0.0,0.0,0.0,0.0,0.0,82.50231829556134,25.054299004913076,True,False,True,False,True,8.55735449182491,0,0.893988609997891,0.8312592280109684,False,False,False,False,0.25218158344223407,0.23116625233917618,False,False,False,False,1968970.0,1360309.5170352762,False,False,False,False,67395.84472264905,False,False,False,False
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,,,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4850577095551576,42.61213570780916,1.2546446226188273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65014953678951,25.73301919720062,True,False,True,False,True,8.55735449182491,0,0.9018194155816619,0.832138767547394,False,False,False,False,0.25490139882933666,0.2430338255842564,False,False,False,False,1968970.0,1369746.1136703882,False,False,False,False,66350.94790524364,False,False,False,False
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,,,,,,,,,,,,,,,,,,,,,,,45.63370153901702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5168281411116653,42.64021820723369,1.0925584261592665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32303753396604,25.73301919720062,True,False,True,False,True,7.5842824612161195,0,0.8980924120389999,0.8322170411191185,False,False,False,False,0.24675285218588633,0.24489333888507137,False,False,False,False,1910938.0,1378136.6855514674,False,False,False,False,66221.97196872823,False,False,False,False
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,,,,,,,,,,,,,,,,,,,,,,,45.56998049905418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5449469241708287,42.664776115221066,1.0158262477796969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78658833980427,25.73301919720062,True,False,True,False,False,7.1821576311321955,0,0.8968461993743133,0.8336010822693838,False,False,False,False,0.23827628606984808,0.24158481247745972,False,False,False,False,1855684.0,1385540.5198840029,False,False,False,False,66051.92589169368,False,False,False,False
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,,,,,,,,,,,,,,,,,,,,,,,45.597228752260406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5798641192655074,42.69758939031032,1.1851052878552897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33987775482156,25.73301919720062,True,False,True,False,False,8.376228143968309,0,0.9034052309782613,0.8295686141304351,False,False,False,False,0.24928446782305153,0.24543464015025562,False,False,False,False,1913020.0,1393718.4963199098,False,False,False,False,65916.79525771394,False,False,False,False
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,,,,,,,,,,,,,,,,,,,,,,,45.44876307767575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.597769214516873,42.717590703425685,0.8420337281505297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79927628925853,27.792416003708937,True,False,True,False,False,5.928905962345791,0,0.8921871691721368,0.8366716070294307,False,False,False,False,0.20079175536237992,0.22311319775631777,False,False,False,False,1839688.0,1400632.752190919,False,False,False,False,66031.75967232302,False,False,False,False
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,,,,,,,,,,,,,,,,,,,,,,,45.123742183916995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602977994805404,42.70782214492888,0.336990115483744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.754124170797745,19.464325156013615,True,False,True,False,False,2.3319367610277375,0,0.8840421052631582,0.8460631578947372,False,False,False,False,0.1014994781138978,0.1623063379351078,False,False,False,False,1773342.0,1406411.1901414474,False,False,False,False,66036.63161538779,False,False,False,False
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,,,,,,,,,,,,,,,,,,,,,,,44.8200490854518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.607780530891551,42.70452367521365,0.43733600710503084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.744925037427755,15.146557109861874,True,False,True,False,False,2.975346409253241,0,0.8899152867055472,0.8404921033587333,False,False,False,False,0.09823433412255383,0.1302703360288308,False,False,False,False,1870556.0,1413607.2337051458,False,False,False,False,66520.0016678624,False,False,False,False
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,,,,,,,,,,,,,,,,,,,,,,,44.76195605978235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6153315501321903,42.710493067554495,0.5618816980857473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69955148212605,13.452171523012659,False,False,True,False,False,3.80413570550321,0,0.9005068600891378,0.8305514288211137,False,False,False,False,0.13584102290623506,0.13305567946753294,False,False,False,False,1912367.0,1421339.9432601049,False,False,False,False,66136.91637068623,False,False,False,False
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,,,,,,,,,,,,,,,,,,,,,,,44.67908062408056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620743014098421,42.71649119981237,0.44777713567285415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17562838250461,11.095168231527495,False,False,False,False,False,3.0111836342026415,0,0.9073788206236496,0.8277246063599879,False,False,False,False,0.12735855114517494,0.13020711530635393,False,False,False,False,1855630.0,1428073.1224343667,False,False,False,False,65991.18123315621,False,False,False,False
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,,,,,,,,,,,,,,,,,,,,,,,44.3936474243909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6152898104784725,42.69661769957293,-0.1650362792848441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.706818167642275,5.063286121397695,False,False,False,True,False,0.0,0,0.8974077328646752,0.8423550087873465,False,False,False,False,0.03514980921468605,0.08267846226051999,False,False,False,False,1769200.0,1433361.9112338338,False,False,False,False,66308.06214427006,False,False,False,False
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,,,,,,,,,,,,,,,,,,,,,,44.008129027312215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6021512098490076,42.540998393782225,-0.19637536506261477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87320562638335,0.6584101031432681,False,True,False,True,False,0.0,0,0.8899841577187118,0.8530628410491113,False,False,False,False,-0.008592635509535842,0.03704291337549207,False,False,False,False,1643062.0,1436613.0754007509,False,False,False,False,67235.65808001782,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,,,,,,,,,,,,,,,,,,,,,,43.976760875957986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598405665018405,42.597341426471104,0.4301324418183113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.794834375533185,0.6584101031432681,False,True,False,True,False,2.4094816472794918,0,0.8934088116552574,0.856986133052484,False,False,False,False,0.11079138613834238,0.07391714975691722,False,False,False,False,1731406.0,1441183.508340274,False,False,False,False,67562.91919505631,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,,,43.95020008731788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5825330605838817,42.60941843840494,0.2925738195290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73424182237204,0.6584101031432681,False,True,False,True,True,1.5164755223016293,0,0.8886165696529389,0.8599501072256994,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1685645.0,1444973.6089861612,False,False,False,False,67224.90494397016,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,,,43.766483214451355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565441924945879,42.59217784150778,-0.09440004825401938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77183443454595,0.6584101031432681,False,True,False,True,True,0.0,0,0.877563460617408,0.8681586624287023,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1544583.0,1446517.9406297866,False,False,False,False,68369.66610762954,False,False,False,False
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,,,,,,,,,,,,,,,,,,,,,,,43.7209705325788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5546900906879504,42.58971094091957,-0.01945869720197168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1294218711565,0.6584101031432681,False,True,False,True,True,0.0,0,0.8848867595818819,0.8677700348432059,False,False,False,False,0.0462277933230978,0.054589850694087255,False,False,False,False,1591085.0,1448759.2903874642,False,False,False,False,68030.63252456552,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,,,,,,,,,,,,,,,,,,,,,,,43.76455291806813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5368179862763607,42.62593936332422,0.7308607265897059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0539107714429,0.6584101031432681,False,False,False,False,True,4.095805997673015,0,0.8862231759656655,0.8620171673819744,False,False,False,False,0.156873687109497,0.10573176890179213,False,False,False,False,1668383.0,1452164.3091411467,False,False,False,False,68174.31264046372,False,False,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,,,,,,,,,,,,,,,,,,,,,,,43.88768331465041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521749089118152,42.812630533552294,1.0280045217957232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14718896568574,-5.0481579604051845,False,False,True,False,True,6.148707815695655,0,0.8884552706063987,0.8598078737456045,False,False,False,False,0.24856083088114705,0.1771462998914696,False,False,False,False,1756011.0,1456875.110549811,False,False,False,False,68475.92019642552,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,,,,,,,,,,,,,,,,,,,,,,,43.85146904136626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4922771489918922,42.74776934646724,-0.009135960852686725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29334684095846,-5.0481579604051845,False,False,False,False,True,0.0,0,0.8762430473622116,0.8663829428619586,False,False,False,False,0.11251415536873237,0.14483022763010098,False,False,False,False,1657333.0,1459982.9848048526,False,False,False,False,68944.16949570573,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,,,,,,,,,,,,,,,,,,,,,,,43.83200061004518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460710638585248,42.73486912205216,0.22153392170533978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58249264296876,-5.0481579604051845,False,False,False,False,False,0.9835028030536535,0,0.8761912794130051,0.8821793033651009,False,False,False,False,0.07201129707840219,0.10842076235425158,False,False,False,False,1698087.0,1463674.5199241573,False,False,False,False,68507.11260429944,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4280952606095116,42.74946076147618,0.5788649487215741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8828651904713,-5.0481579604051845,False,False,False,False,False,2.884866410514551,0,0.8841288581548324,0.8736717827626922,False,False,False,False,0.13740110659000557,0.12291093447212857,False,False,False,False,1763179.0,1468318.0002354106,False,False,False,False,68454.16512206224,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411239470434981,42.74946076147618,0.5829115091045962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.749780222139655,-5.0481579604051845,False,False,True,False,False,2.884866410514551,0,0.8892419812719802,0.873437566204822,False,False,False,False,0.14330082411888043,0.1331058792955045,False,False,False,False,1763179.0,1472889.4886038539,False,False,False,False,67392.86023644888,False,False,False,False
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,,,,,,,,,,,,,,,,,,,,,,,43.86557525939936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3954587290375744,42.76802989390424,0.7000621992638197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.967974136391035,-3.791502469691345,False,False,True,False,False,3.5185432537722434,0,0.8881534569983137,0.8672849915682971,False,False,False,False,0.18542978398777676,0.15926783164164063,False,False,False,False,1804449.0,1478029.9461448793,False,False,False,False,66987.85465138765,False,False,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,,,,,,,,,,,,,,,,,,,,,,,43.91043961078753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4110615526797745,42.80035101898567,1.084438917831971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.779220589465076,-0.7050382878537178,False,False,True,False,True,5.599912359833699,0,0.8882444416425002,0.8626907073509018,False,False,False,False,0.23198577359332262,0.1956268026174816,False,False,False,False,1850001.0,1483796.9392279044,False,False,False,False,66655.51581958319,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,,,,,,,,,,,,,,,,,,,,,,,44.010354099308394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424520472696059,42.8686158892449,1.1038818359735156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90907868447337,1.6473436991552006,False,False,True,False,True,5.875167440609342,0,0.8869202929046378,0.8667620570659039,False,False,False,False,0.2301918128668434,0.2129093077421625,False,False,False,False,1959828.0,1491177.2657515027,False,False,False,False,67324.84115571369,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,,,,,,,,,,,,,,,,,,,,,,,43.99398186505832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4248789270416387,42.86578839274703,0.19762290063595497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64053617854771,1.6473436991552006,False,False,True,False,False,0.6910692546133532,0,0.8792694595831428,0.869160044930732,False,False,False,False,0.11234184868135555,0.16262557821175902,False,False,False,False,1892247.0,1497395.401166208,False,False,False,False,67328.81261066385,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,,,,,,,,,,,,,,,,,,,,,,,43.96410958737824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4254257878261396,42.860919676106775,0.26555350698670677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.196789530973625,7.506781078115587,False,True,False,False,False,1.0428801148513394,0,0.880686303020232,0.8737069502721119,False,False,False,False,0.09428457638059658,0.1284550772961778,False,False,False,False,1996920.0,1505139.9685899878,False,False,False,False,67907.79226011092,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,,,,,,,,,,,,,,,,,,,,,,,43.86200743081344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4237746267838602,42.822864918181665,-0.23841528490148625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05300214486372,3.5341164497065733,False,True,False,True,False,0.0,0,0.8701357840702103,0.8799884086769332,False,False,False,False,0.03140242567885253,0.07992875148751516,False,False,False,False,1864607.0,1510713.1008599105,False,False,False,False,68906.32261266733,False,False,False,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,,,,,,,,,,,,,,,,,,,,,,,43.71400670169238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4254927297317925,42.76627237631775,-0.36127602675380827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65603079143807,0.327116224358349,False,True,False,True,False,0.0,0,0.8700037510940691,0.8823406826991206,False,False,False,False,-0.012506455748123127,0.03371114786969601,False,False,False,False,1704059.0,1513710.7116992916,False,False,False,False,70327.12381247093,False,False,False,False
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,,,,,,,,,,,,,,,,,,,,,,,43.703465138869994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417005207104645,42.77353073204064,0.17644532444770117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95483650238816,0.327116224358349,False,True,False,True,False,0.42021392138723,0,0.8710152637394117,0.8734296353889596,False,False,False,False,0.10683148416077913,0.07027131601523758,False,False,False,False,1807630.0,1518267.5998900002,False,False,False,False,70842.53274561092,False,False,False,False
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,,,,,,,,,,,,,,,,,,,,,,,43.68285155990717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415784715737847,42.773017006275296,0.29058176796614943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49289720429319,0.327116224358349,False,True,False,True,True,1.0189069103367672,0,0.8687777230162642,0.8778544438968295,False,False,False,False,0.06175665488244316,0.06601398544884036,False,False,False,False,1892807.0,1524074.4122948064,False,False,False,False,71064.77254800455,False,False,False,False
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,,,,,,,,,,,,,,,,,,,,,,,43.560009196715065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4327591109461872,42.721073408551895,-1.2479959050984932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34712641091144,-1.9444463921133277,False,True,False,True,False,0.0,0,0.8452819609099645,0.8810877923742391,False,False,False,False,-0.07337968567262372,-0.003682850111891678,False,False,False,False,1797400.0,1528312.0183057396,False,False,False,False,71442.17142322929,False,False,False,False
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,,,,,,,,,,,,,,,,,,,,,,,43.360905175702655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4663613494997225,42.6313628614992,-1.5027655466020828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1121793733644,-5.91224270659437,False,True,False,True,False,0.0,0,0.8406425191841279,0.8987316607689556,False,False,False,False,-0.20486836363395203,-0.10427560687292185,False,False,False,False,1685444.0,1530748.1730606894,False,False,False,False,72070.29279651254,False,False,False,False
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,,,,,,,,,,,,,,,,,,,,,,,43.0504684139356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4962414232687955,42.144558779214094,-1.5421420153236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64374316770851,-9.141881945724073,False,True,False,True,False,0.0,0,0.8314376795623598,0.9053878546971547,False,False,False,False,-0.3097660893744245,-0.2070208481236732,False,False,False,False,1533182.0,1530785.9068116862,False,False,False,False,73313.57507873715,False,False,False,False
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,,,,,,,,,,,,,,,,,,,,,,,42.84591783267331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510952319250471,42.05371972391518,-1.6144152530643157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025459190078124,-11.634082462477359,False,True,False,True,False,0.0,0,0.834056356743659,0.90784382694337,False,False,False,False,-0.2902434361165114,-0.24863214212009227,False,False,False,False,1420747.0,1529079.8772487142,False,False,False,False,73920.10879844666,False,False,False,False
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,,,,,,,,,,,,,,,,,,,,,,,42.71977445800333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5064368161821426,42.00867516096313,-1.3779222913840854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957514019105115,-11.908158035289503,False,True,False,True,False,0.0,0,0.8426785152563699,0.8974913494809691,False,False,False,False,-0.2334220058035729,-0.2410270739618326,False,False,False,False,1507722.0,1528748.7473688892,False,False,False,False,74122.51021242423,False,False,False,False
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,,,,,,,,,,,,,,,,,,,,,,,42.6047972685873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5321256106496497,41.95471656637696,-1.621055665292939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004510587607697,-13.18315769863844,False,True,False,True,False,0.0,0,0.8365949119373777,0.9042661448140902,False,False,False,False,-0.2808389410737509,-0.26093300751779175,False,False,False,False,1435795.0,1527307.6039988287,False,False,False,False,74088.47129440214,False,False,False,False
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,,,,,,,,,,,,,,,,,,,,,,,42.43692995035282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532460396068891,41.88789042068112,-1.1660164262646922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54900067331916,-13.18315769863844,False,True,False,True,False,0.0,0,0.8392016496128857,0.8996615181107267,False,False,False,False,-0.24061746620334096,-0.25077523686056635,False,False,False,False,1569335.0,1527959.1915337304,False,False,False,False,75010.20042162071,False,False,False,False
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,,,,,,,,,,,,,,,,,,,,,,,42.3731923417185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5221987261939045,41.87276793013514,-0.8495634812125462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29460685526549,-13.18315769863844,False,True,False,True,True,0.0,0,0.8462161849264846,0.8930266661521246,False,False,False,False,-0.1457329862960845,-0.19825411157832543,False,False,False,False,1648208.0,1529823.5141456106,False,False,False,False,75070.08878717698,False,False,False,False
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,,,,,,,,,,,,,,,,,,,,,,,42.26568547771736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5253747344798714,41.8249435205482,-1.2314780369372496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98136677882022,-19.360141469311287,False,True,False,True,True,0.0,0,0.840848094471283,0.9014262709914888,False,False,False,False,-0.23449979533304577,-0.21637695345568558,False,False,False,False,1552597.0,1530176.5914456786,False,False,False,False,75388.55252691066,False,False,False,False
2025-03-14 17:00:00+00:00,40.14,40.525,40.095,40.49,66652.0,,,,,,,,,,,,,,,,,,,,,,,42.227864929323005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5023340851839904,41.81867625913303,-0.5309747675180357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46986278538911,-14.929685384427962,False,True,False,True,True,0.0,0,0.8433753282837895,0.8996307996802805,False,False,False,False,-0.11992978472592085,-0.16815336909080322,False,False,False,False,1619249.0,1531557.5590201642,False,False,False,False,75253.10210013685,False,False,False,False
