date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_389,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,2.165,2.18,2.145,2.145,697.0,,,,,,,,,,,,,,,,,,,,,,2.4989630081539835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730848754966333,2.4940914088136137,-0.9356889859148522,0.0,0.0,0.0,0.0,53.623888528424274,0.23793471647829278,True,False,True,False,True,0.0,0,0.9124542124542124,0.8666666666666668,False,False,False,False,-0.2318306054805039,-0.2328674214260557,False,False,False,False,-121178.0,-99913.96946157253,False,False,False,False,4552.63242879205,False,False,False,False
2025-05-06 17:00:00+00:00,2.115,2.135,2.09,2.115,1340.0,,,,,,,,,,,,,,,,,,,,,,2.4974496719967187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37133411777944825,2.4921658910346225,-1.0157049217293785,0.0,0.0,0.0,0.0,51.714757164366056,0.23793471647829278,True,False,False,False,False,0.0,0,0.9032612678636862,0.8677171124954195,False,False,False,False,-0.25930682113297965,-0.24608712127951768,False,False,False,False,-122518.0,-100264.41954743963,False,False,False,False,4502.824174082095,False,False,False,False
2025-05-07 17:00:00+00:00,2.13,2.14,2.115,2.125,1750.0,,,,,,,,,,,,,,,,,,,,,,2.49555907947515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36953730504488175,2.490636388644358,-0.9894437818664882,0.0,0.0,0.0,0.0,51.003106160575825,0.23793471647829278,True,False,False,False,False,0.0,0,0.909860191317145,0.8642384105960265,False,False,False,False,-0.25102545136236687,-0.2485562863209423,False,False,False,False,-120768.0,-100582.30451569636,False,False,False,False,4460.144729522683,False,False,False,False
2025-05-08 17:00:00+00:00,2.165,2.165,2.135,2.135,723.0,,,,,,,,,,,,,,,,,,,,,,2.4948221504382135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36719127499499044,2.4902419792652757,-0.9674575717250429,0.0,0.0,0.0,0.0,51.11809688758379,0.23793471647829278,True,False,False,False,False,0.0,0,0.9070110701107011,0.8664206642066421,False,False,False,False,-0.23866596402652612,-0.2436111251737342,False,False,False,False,-120045.0,-100884.05173250727,False,False,False,False,4402.204501157989,False,False,False,False
2025-05-09 17:00:00+00:00,2.175,2.18,2.155,2.17,371.0,,,,,,,,,,,,,,,,,,,,,,2.494470346941461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3633425281917974,2.490146681182093,-0.8811153562874356,0.0,0.0,0.0,0.0,53.16249580569365,0.23793471647829278,True,False,True,False,True,0.0,1,0.9066666666666667,0.8651851851851853,False,False,False,False,-0.22910244405385005,-0.23635678461379211,False,False,False,False,-119674.0,-101175.36875991026,False,False,False,False,4339.705206566393,False,False,False,False
2025-05-12 17:00:00+00:00,2.175,2.195,2.12,2.14,4797.0,,,,,,,,,,,,,,,,,,,,,,2.4897598784687895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35963924617232995,2.4877877348712705,-0.9670461123829054,0.0,0.0,0.0,0.0,52.52646731339037,0.23793471647829278,True,False,True,False,True,0.0,1,0.9038604305864886,0.8682256867112104,False,False,False,False,-0.23456216157827425,-0.23545947309603318,False,False,False,False,-124471.0,-101536.54133727598,False,False,False,False,4346.795048325053,False,False,False,False
2025-05-13 17:00:00+00:00,1.62,1.71,1.615,1.665,26997.0,,,,,,,,,,,,,,,,,,,,,,2.430437474629838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598592943244987,2.414066042073064,-2.0815525787076186,0.0,0.0,0.0,0.0,40.979261640585484,-4.962486780955217,False,False,False,True,False,0.0,0,0.900787965616046,0.8735673352435532,False,False,False,False,-0.34282825441539394,-0.28914386375571355,False,False,False,False,-151468.0,-102310.6724793337,False,False,False,False,4697.961016568075,False,False,False,False
2025-05-14 17:00:00+00:00,1.585,1.59,1.54,1.55,3283.0,,,,,,,,,,,,,,,,,,,,,,2.4229050831046703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3633245515097271,2.4064089307721694,-2.357145772873104,0.0,0.0,0.0,0.0,32.38319392205111,-12.24396369610595,False,True,False,True,False,0.0,0,0.9058441558441559,0.8755411255411257,False,False,False,False,-0.34282825441539394,-0.31598605908555377,False,False,False,False,-154751.0,-103123.70081298744,False,False,False,False,4676.023636466244,False,False,False,False
2025-05-15 17:00:00+00:00,1.535,1.535,1.495,1.505,8054.0,,,,,,,,,,,,,,,,,,,,,,2.4039622560343443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3663333415308137,2.3875146469891613,-2.409048118037407,0.0,0.0,0.0,0.0,26.33761211787912,-17.058562900968923,False,True,False,True,False,0.0,0,0.9083333333333333,0.8692028985507245,False,False,False,False,-0.34282825441539394,-0.32940715675047383,False,False,False,False,-162805.0,-104048.9922732512,False,False,False,False,4728.395363032659,False,False,False,False
2025-05-16 17:00:00+00:00,1.405,1.43,1.355,1.42,7027.0,,,,,,,,,,,,,,,,,,,,,,2.3861072253685602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3680619194871855,2.2963230443408156,-2.380912009484116,0.0,0.0,0.0,0.0,21.75296886658169,-20.661065962824924,False,True,False,True,False,0.0,0,0.9038876889848811,0.8675305975521959,True,False,False,False,-0.34282825441539394,-0.33611770558293386,False,False,False,False,-169832.0,-105068.88386591397,False,False,False,False,4764.032644225951,False,False,False,False
2025-05-19 17:00:00+00:00,1.38,1.42,1.37,1.395,2648.0,,,,,,,,,,,,,,,,,,,,,,2.379498346385971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37484981977773757,2.2900344212997608,-2.3877146901936888,0.0,0.0,0.0,0.0,18.54057454670584,-23.227089736294403,False,True,False,True,False,0.0,0,0.9078805325656712,0.8650593738754948,False,False,False,False,-0.3418263424565155,-0.3389720240197247,False,False,False,False,-172480.0,-106114.01744938818,False,False,False,False,4731.225936563533,False,False,False,False
2025-05-20 17:00:00+00:00,2.155,2.215,2.135,2.15,38756.0,,,,,,,,,,2.1666666666666665,,,,,,,,,,,,2.3605739416854408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36830206952232764,2.31148626604471,-0.43846146793079716,0.0,0.0,0.0,0.0,32.75025898419179,-26.98742889757665,False,True,False,True,True,0.0,0,0.9190573770491803,0.864071038251366,False,False,False,False,-0.050502989394125154,-0.19473750670692494,False,False,False,False,-133724.0,-106542.07919435891,False,False,False,False,5258.741813516036,False,False,False,False
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.945,9366.0,,,,,,,,,,2.121901694304753,,,,,,,,,,,,2.3516565333728625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36303924787205943,2.3026748581485728,-0.9852236645075432,0.0,0.0,0.0,0.0,39.253322378839314,-21.708589712575094,False,False,False,True,True,0.0,0,0.9163292847503374,0.8711201079622132,False,False,False,False,-0.13795931040747936,-0.16634840855720215,False,False,False,False,-143090.0,-107108.71362545413,False,False,False,False,5322.420235011911,False,False,False,False
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.75,7794.0,,,,,,,,,,2.0723863175715955,,,,,,,,,,,,2.3415921860261135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605411598249819,2.290341116427512,-1.498694675220467,0.0,0.0,0.0,0.0,41.23952197601111,-20.266037085637322,True,False,False,True,True,0.0,0,0.9067513368983957,0.8766711229946524,False,False,False,False,-0.1958210666243206,-0.18108473759076138,False,False,False,False,-150884.0,-107787.4002359122,False,False,False,False,5360.739301135757,False,False,False,False
2025-05-23 17:00:00+00:00,1.845,1.875,1.8,1.805,15375.0,,,,,,,,,,2.0193930977729777,,,,,,,,,,,,2.324690044783564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35574977287542464,2.2735003879714233,-1.3169379819547526,0.0,0.0,0.0,0.0,43.31306613766338,-18.28755903863412,True,False,False,True,True,0.0,0,0.907907907907908,0.8752085418752085,False,False,False,False,-0.1727258859854437,-0.17690531178810254,False,False,False,False,-135509.0,-108217.19248031665,False,False,False,False,5515.999156932102,False,False,False,False
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,2.0193930977729777,,,,,,,,,,,,2.324690044783564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3483147975584925,2.2735003879714233,-1.3450487640931996,0.0,0.0,0.0,0.0,44.69542891209822,-16.64024984796626,True,False,False,True,True,0.0,0,0.908695652173913,0.8782608695652173,False,False,False,False,-0.18471110052554834,-0.18080820615682544,False,False,False,False,-135509.0,-108640.32127907142,False,False,False,False,5430.47979015796,False,False,False,False
2025-05-27 17:00:00+00:00,1.815,1.825,1.75,1.775,23169.0,,,,,,,,,,1.9614927306090761,,,,,,,,,,,,2.2991744648100294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427036515603653,2.249177347748659,-1.3836366948227152,0.0,0.0,0.0,0.0,45.181196232488375,-15.58006640282342,True,False,False,True,True,0.0,0,0.9051580698835273,0.8755407653910148,False,False,False,False,-0.1911862637403711,-0.18599723494859827,False,False,False,False,-158678.0,-109416.09924373697,False,False,False,False,5705.495607364814,False,False,False,False
2025-05-28 17:00:00+00:00,1.76,1.8,1.7,1.775,20636.0,,,,,,,,,,1.9250675088621674,,,,,,,,,,,1.7583333333333333,2.277384798954586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33794767439745194,2.229371914248061,-1.3445037462032814,0.0,0.0,0.0,0.0,45.50504111274847,-14.490529185335134,True,False,False,True,True,0.0,0,0.9009734810339041,0.8804968110104061,False,False,False,False,-0.20511586183038164,-0.19555654838948994,False,False,False,False,-158678.0,-110179.84964305889,False,False,False,False,5936.976295622723,False,False,False,False
2025-05-29 17:00:00+00:00,1.75,1.8,1.735,1.765,8872.0,,,,,,,,,,1.913731258604371,,,,,,,,,,,1.7608388685554202,2.268689188566778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32991014337652363,2.2218565662647736,-1.3847909057569265,0.0,0.0,0.0,0.0,45.544200098466035,-13.565420190439944,True,False,False,True,True,0.0,0,0.9035942223715149,0.8807524353375882,False,False,False,False,-0.19860592872279392,-0.19708123855614193,False,False,False,False,-167550.0,-111069.30933851533,False,False,False,False,5982.480539101441,False,False,False,False
2025-05-30 17:00:00+00:00,1.82,1.845,1.775,1.795,8644.0,,,,,,,,,,1.9066438683276528,,,,,,,,,,,1.7708443419305238,2.2611227115354833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3211383468816105,2.21580582120212,-1.3103568144020266,0.0,0.0,0.0,0.0,46.2468622835975,-12.001631406391702,True,False,False,True,True,0.0,0,0.9035618279569894,0.8820564516129031,False,False,False,False,-0.1828638863044589,-0.18997256243030042,False,False,False,False,-158906.0,-111810.96345729804,False,False,False,False,6023.744406712271,False,False,False,False
2025-06-02 17:00:00+00:00,1.71,1.75,1.705,1.725,3959.0,,,,,,,,,,1.901426583974636,,,,,,,,,,1.7266666666666666,1.7666910466782237,2.2571579620285016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31258889906686654,2.212273443031564,-1.558831565951836,0.0,0.0,0.0,0.0,45.29787027793144,-12.001631406391702,True,False,False,True,True,0.0,0,0.8993943472409152,0.8889636608344548,False,False,False,False,-0.21351112358864366,-0.20174184300947204,False,False,False,False,-162865.0,-112602.49890757249,False,False,False,False,5991.732865522933,False,False,False,False
2025-06-03 17:00:00+00:00,1.76,1.8,1.74,1.8,5838.0,,,,,,,,,,1.8964487497278963,,,,,,,,,,1.7584478241638597,1.7683114698255789,2.251994755204789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309656130116836,2.2080303570235946,-1.31768861436601,0.0,0.0,0.0,0.0,46.497460273077934,-10.283194156282839,True,False,False,True,True,0.0,0,0.8942598187311177,0.886874790198053,False,False,False,False,-0.19767730551432106,-0.19970957426189656,False,False,False,False,-157027.0,-113291.25086249385,False,False,False,False,5989.349410243508,False,False,False,False
2025-06-04 17:00:00+00:00,2.085,2.125,1.985,2.105,16609.0,,,,,,,,,2.0716666666666668,1.9147497872358263,,,,,,,,,,1.9554580398394303,1.8463564288443468,2.2466091799010286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30420703298729784,2.2086450159845628,-0.3407055220478432,0.0,0.0,0.0,0.0,52.537409336668006,-4.139740100092553,True,False,True,False,True,0.0,0,0.9046041735674064,0.8777740973832394,False,False,False,False,-0.09360123373138023,-0.1466554039966384,False,False,False,False,-140418.0,-113711.82061656371,False,False,False,False,6153.995155821128,False,False,False,False
2025-06-05 17:00:00+00:00,1.915,1.94,1.88,1.94,4241.0,,,,,,,,,2.0408168665067947,1.914886172686753,,,,,,,,,1.9200000000000002,1.9505512774496687,1.8508960643807808,2.244137327368215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3006073731511069,2.207124128272164,-0.8886146918887717,0.0,0.0,0.0,0.0,53.167370015710674,-3.239446316219592,True,False,True,False,True,0.0,0,0.8925755584756899,0.885676741130092,False,False,False,False,-0.1461605492009598,-0.14640797659879912,False,False,False,False,-144659.0,-114191.62184731464,False,False,False,False,6124.336316195994,False,False,False,False
2025-06-06 17:00:00+00:00,1.955,2.03,1.955,1.995,2119.0,,,,,,,,1.9933333333333336,2.0364362836867085,1.9158913216993794,,,,,,,,,1.9444329140461216,1.9533180227471567,1.8551520300440885,2.243192500699273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29736474705790006,2.206747625451398,-0.7120804585829678,0.0,0.0,0.0,0.0,54.435525386863354,-1.668820641813582,True,False,True,False,True,0.0,0,0.8960184271141823,0.8874629812438302,False,False,False,False,-0.11617617025027784,-0.13129207342453847,False,False,False,False,-142540.0,-114631.13158611597,False,False,False,False,6062.238078735591,False,False,False,False
2025-06-09 17:00:00+00:00,2.185,2.205,2.135,2.16,9077.0,,,,,,,2.1666666666666665,2.133860902703346,2.07332391978198,1.9289393157738859,,,,,,,,,2.0751069940186997,1.999599733926025,1.8904994687167949,2.241977197110855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29131922678036204,2.1916248829802005,-0.1085574863345485,0.0,0.0,0.0,0.0,57.555181843104776,1.5766250040329055,True,False,True,False,True,0.0,0,0.8987630208333334,0.8802083333333334,False,False,False,False,-0.052293910271057856,-0.09179299184779816,False,False,False,False,-133463.0,-114923.09853826922,False,False,False,False,6108.978573638916,False,False,False,False
2025-06-10 17:00:00+00:00,2.1,2.11,2.035,2.07,7434.0,,,,,,,2.1238933640199464,2.1090432993379853,2.0730118625464375,1.934772736852329,,,,,,,,2.0716666666666663,2.0739887484878956,2.010471856376538,1.9059039334774501,2.239790512015851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822990714929504,2.189021406259572,-0.4216145863680053,0.0,0.0,0.0,0.0,57.749357171760366,2.0710301547330516,True,False,True,False,True,0.0,0,0.8954205911010068,0.8834037025008119,False,False,False,False,-0.08729823655546881,-0.08954561420163348,False,False,False,False,-140897.0,-115325.79468496272,False,False,False,False,6129.521541489476,False,False,False,False
2025-06-11 17:00:00+00:00,2.135,2.15,2.115,2.115,5433.0,,,,,,2.126666666666667,2.1245799914934986,2.113022344124451,2.079502334142305,1.9403383389742437,,,,,,,,2.0948900287557315,2.0841003627284715,2.022010631816243,1.9188199155736467,2.2387388894972653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27293692965149247,2.1897232310532404,-0.2737747183887968,0.0,0.0,0.0,0.0,58.541744078711986,3.2034585377791274,True,False,True,False,True,0.0,0,0.8952036793692508,0.8919185282522997,False,False,False,False,-0.0657373036441481,-0.07764145892289079,False,False,False,False,-135464.0,-115638.01492240516,False,False,False,False,6118.722757900492,False,False,False,False
2025-06-12 17:00:00+00:00,2.065,2.075,2.05,2.055,1121.0,,,,,,2.1152639609398842,2.121441289110485,2.1106621929267257,2.079027421760728,1.9410501760921515,,,,,,,2.0599999999999996,2.092093937660852,2.083182214670065,2.0227733994853514,1.920503867720758,2.238396706475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651839748939531,2.189491826476867,-0.5071642301562521,-1.0,2.115,2.035,424.0,57.736755598474076,3.2034585377791274,True,False,True,False,True,0.0,0,0.8799206086668871,0.9027456169368177,False,False,False,False,-0.09089907012119089,-0.08427026452204084,False,False,False,False,-136585.0,-115962.77438097252,False,False,False,False,6041.238684134593,False,False,False,False
2025-06-13 17:00:00+00:00,2.02,2.035,2.005,2.01,4605.0,,,,,,2.0745756788242677,2.104004095892061,2.096131681716965,2.0733564709677,1.9428539447874793,,,,,,2.0166666666666666,2.0251501921061825,2.073412574624858,2.0741812126554997,2.0223080889977276,1.9249955876983,2.2366665480543615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25824560556340365,2.187813183336977,-0.6885429200200699,-1.0,2.05,2.02,423.0,56.20580969106702,3.2034585377791274,True,False,True,False,False,0.0,0,0.8863791923340176,0.8973305954825462,False,False,False,False,-0.10623001769839452,-0.09525014111021768,False,False,False,False,-141190.0,-116353.89415801171,False,False,False,False,6018.971417713901,False,False,False,False
2025-06-16 17:00:00+00:00,1.98,2.02,1.975,1.995,6961.0,,,,,,2.0446460632818253,2.0824287488088706,2.0772915192743766,2.0640884548611114,1.9447268122934467,,,,,,2.0046296616519688,2.009522082972071,2.0525067178002137,2.061017865710359,2.019659752412323,1.9297223248601754,2.2338687151695598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559304170636907,2.185265541721232,-0.7434268419680754,0.0,0.0,0.0,0.0,54.83903546176433,3.2034585377791274,True,False,True,False,False,0.0,0,0.8946273830155979,0.892894280762565,False,False,False,False,-0.11436613301149537,-0.10480813706085652,False,False,False,False,-148151.0,-116846.87254315881,False,False,False,False,6033.57651201291,False,False,False,False
2025-06-17 17:00:00+00:00,1.965,1.97,1.85,1.85,5029.0,,,,,,2.0110500093596557,2.058028240040343,2.054746962189936,2.050109454086765,1.9433845189672159,,,,,1.89,1.969891935321884,1.9755936253480848,2.0257844772150104,2.0423292771258867,2.0106566472445437,1.9279157849361235,2.2309968036650996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2549100176868956,2.1817562842924483,-1.301464286507337,-1.0,1.975,1.81,406.0,50.88392211895646,5.447032584973023,True,False,False,False,False,0.0,0,0.8901174844505876,0.8811333794056669,False,False,False,False,-0.14616054920095972,-0.12548434313090812,False,False,False,False,-153180.0,-117410.17684481526,False,False,False,False,6018.001682369299,False,False,False,False
2025-06-18 17:00:00+00:00,1.785,1.81,1.76,1.79,19465.0,,,,,,1.9085573598660848,1.968691190979563,1.9695437920449348,1.9876455242364444,1.9297966693837796,,,,1.7866666666666666,1.807882610707384,1.8709878905527824,1.8766865693051114,1.9327851928815003,1.9663351912651752,1.963209509092294,1.906773439041958,2.217083185197219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530585517832721,2.125867354120844,-1.3272317878768718,0.0,0.0,0.0,0.0,47.1666687602939,1.9648318941844707,True,False,False,True,False,0.0,0,0.8793760831889081,0.8977469670710572,False,False,False,False,-0.19211256918758146,-0.1587984561592448,False,False,False,False,-172645.0,-118266.53069218247,False,False,False,False,6226.482276441092,False,False,False,False
2025-06-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,1.9085573598660848,1.968691190979563,1.9695437920449348,1.9876455242364444,1.9297966693837796,,,,1.7866666666666666,1.807882610707384,1.8709878905527824,1.8766865693051114,1.9327851928815003,1.9663351912651752,1.963209509092294,1.906773439041958,2.217083185197219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24892049818050507,2.125867354120844,-1.3492956850716624,0.0,0.0,0.0,0.0,44.68849985451886,-0.3070129389293257,False,False,False,True,False,0.0,0,0.8839566585110101,0.8930443900734009,False,False,False,False,-0.19026028233157014,-0.17452936924540746,False,False,False,False,-172645.0,-119109.60773571453,False,False,False,False,6129.9476675040205,False,False,False,False
2025-06-20 17:00:00+00:00,1.875,1.93,1.84,1.915,17389.0,,,,,1.8950000000000005,1.9046284074685156,1.95194371836091,1.9530590846082432,1.971451671809924,1.927295225417404,,,,1.8377821041587528,1.8440520417989799,1.878799946366318,1.8825222344389472,1.9230420738368155,1.9513673166493712,1.9523557833089311,1.9053848101723734,2.208318416843764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24243784380357075,2.122690734244169,-0.8566762143473162,1.0,1.9,1.79,410.0,46.369092055633004,-0.3070129389293257,False,False,False,True,False,0.0,0,0.884280237016382,0.8933426280934124,False,False,False,False,-0.15529604032762148,-0.16491270478651449,False,False,False,False,-155256.0,-119670.01691810654,False,False,False,False,6304.506618395431,False,False,False,False
2025-06-23 17:00:00+00:00,1.9,1.945,1.9,1.925,4570.0,,,,,1.9008965951697863,1.9059522039655377,1.9503311997434758,1.9514263708439998,1.9693383179725716,1.9272217623812191,,,,1.847220331208961,1.8518516565130347,1.882307721033914,1.8856758820877015,1.9230605589271412,1.949902204077276,1.9511908066168935,1.9059244395907076,2.206294739878883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23552318605858674,2.1220563798783005,-0.8366750772014541,0.0,0.0,0.0,0.0,47.73599083237622,-0.3070129389293257,True,False,False,True,True,0.0,0,0.8825573314801946,0.8926337734537874,False,False,False,False,-0.14160196461088528,-0.1532573346986999,False,False,False,False,-150686.0,-120150.88487286458,False,False,False,False,6277.615042916433,False,False,False,False
2025-06-24 17:00:00+00:00,1.93,1.97,1.915,1.96,6343.0,,,,,1.911528042776718,1.9097429353037394,1.9501862506243302,1.951207275217951,1.9681314389410243,1.9277514619304736,,,,1.8606471692451554,1.863443127004571,1.8888146732544047,1.891745185773407,1.9251065730695593,1.9497960982510012,1.9510400078762211,1.9076232593387858,2.2037771041854177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975364793351002,2.121626864834578,-0.703478992774698,0.0,0.0,0.0,0.0,49.55122596723574,-0.3070129389293257,True,False,False,False,True,0.0,0,0.8878406708595388,0.8948287910552062,False,False,False,False,-0.13432029068320794,-0.14378881269095392,False,False,False,False,-144343.0,-120525.95642522327,False,False,False,False,6278.628763181294,False,False,False,False
2025-06-25 17:00:00+00:00,1.925,1.94,1.92,1.93,4866.0,,,,,1.9142380205820873,1.9110436515267477,1.949121963023559,1.9501142510132892,1.9665216492281352,1.9277939245523685,,,,1.8670589427418796,1.8690597505000406,1.8917095683827354,1.8943912493425634,1.925392712939819,1.9488196675890916,1.9502213488566729,1.9082904032203714,2.2017425317268913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22603260547707557,2.1208485603551575,-0.844340841677877,0.0,0.0,0.0,0.0,49.8723725979849,-5.016950950755479,True,False,False,False,True,0.0,0,0.8789584799437016,0.9021815622800843,False,False,False,False,-0.1388696292414531,-0.1413292209662035,False,False,False,False,-149209.0,-120970.6547752198,False,False,False,False,6256.7275420467,False,False,False,False
2025-06-26 17:00:00+00:00,1.885,1.9,1.865,1.895,9767.0,,,,,1.9079659951088856,1.9082605680175493,1.9431450780586583,1.94416590675664,1.9602835475503015,1.9262919318371612,,,1.8866666666666667,1.8701279914529916,1.8716100886364424,1.891086060299175,1.8934495398339075,1.921324901684537,1.9432206235011988,1.9456173512527257,1.907069444283859,2.1971117962886035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22386868737991425,2.117748807935917,-0.9949976057075961,0.0,0.0,0.0,0.0,49.04660523807651,-5.016950950755479,True,False,False,False,True,0.0,0,0.8663823738450603,0.915778251599147,False,False,False,False,-0.1562109807080675,-0.1487701008371355,False,False,False,False,-158976.0,-121559.88493374351,False,False,False,False,6311.150370852178,False,False,False,False
2025-06-27 17:00:00+00:00,1.89,1.92,1.81,1.815,13690.0,,,,,1.8935488447387787,1.899993618100411,1.9319314902807776,1.9330353471509327,1.9492353246491105,1.9224956069832961,,,1.8642945247332,1.8662067288737023,1.8676818008111542,1.8847712862563162,1.8868653035697789,1.9119574462766271,1.9325826167663036,1.9366498446856455,1.9027618106299242,2.190071823361906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22205717143880763,2.1119807095376766,-1.3374065228941083,-1.0,1.865,1.825,419.0,46.33109304109946,-5.016950950755479,True,False,False,True,False,0.0,0,0.8494971264367815,0.9267241379310345,False,False,False,False,-0.16262292164410663,-0.15569651124062106,False,False,False,False,-172666.0,-122352.22780298779,False,False,False,False,6425.55114029633,False,False,False,False
2025-06-30 17:00:00+00:00,1.805,1.825,1.79,1.795,14921.0,,,,,1.8747342968160343,1.8873598750291989,1.9172471831291311,1.9184613299194215,1.9350658140241257,1.916489775904214,,,1.84059339552174,1.855898810766464,1.8576844717478829,1.8734788332744767,1.8754019087561817,1.8986280024781923,1.9185089505294424,1.9244786982139908,1.895402419444183,2.1817468575031107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21994036865883085,2.10431851264702,-1.406374439277365,-1.0,1.81,1.795,414.0,44.01479040146417,-1.3847368839614589,False,False,False,True,False,0.0,0,0.8366176997491939,0.9329989251164457,False,False,False,False,-0.18378733837685388,-0.16974192480873745,False,False,False,False,-187587.0,-123363.61961999572,False,False,False,False,6557.263525718092,False,False,False,False
2025-07-01 17:00:00+00:00,1.785,1.795,1.755,1.76,11774.0,,,,,1.8599342294767163,1.8763874992721057,1.9050762516526847,1.906369912287983,1.9233165975471642,1.9108866513115221,,,1.82402044451534,1.8460591201699341,1.8481087490183712,1.8632731054894736,1.865103221826652,1.8872724591606183,1.9067583750546016,1.9140978876897,1.8884823438615568,2.1748697393936713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21866956436229318,2.0977220665390797,-1.5444402037566578,0.0,0.0,0.0,0.0,41.576752715738756,-3.758361194347998,False,False,False,True,False,0.0,0,0.8381021369069177,0.9344440420137631,False,False,False,False,-0.1958210666243206,-0.18278149571652902,False,False,False,False,-199361.0,-124541.87357937562,False,False,False,False,6638.143160978277,False,False,False,False
