date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731468148943583,18.739802457104766,-0.06849072353542449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27228969004832,5.362321087531768,True,False,False,False,False,0.07207310370564102,1,0.868923143257519,0.8209550501239622,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,305707.0,192427.97023287052,False,False,False,False,15628.659905995126,False,False,False,False
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759217898772614,18.735913313179406,-0.3207059310840648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96456685355816,3.0970176561908147,True,False,False,True,False,0.0,1,0.8631137853228756,0.8235736542387448,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,291615.0,193965.75364011285,False,False,False,False,15604.835721406052,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744447401656711,18.737276954156943,-0.15698756919840762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04599165061168,3.0084353201398812,True,False,False,True,False,0.0,1,0.8716972925954118,0.8140698053713165,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,327647.0,196038.33110305681,False,False,False,False,15921.535942779601,False,False,False,False
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628726274317531,18.735733715886866,-0.2616072276608616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19209490720434,1.932625939105293,False,False,False,True,False,0.0,1,0.8669569951007081,0.8226456178551984,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,312512.0,197844.12441928848,False,False,False,False,15909.341587077592,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115427268253,18.733391202683485,-0.05161861392329805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67287787988943,1.932625939105293,True,False,False,False,False,0.20116270112770707,1,0.8762365355023083,0.8197406023301821,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,336848.0,199999.22326550106,False,False,False,False,16039.987453944605,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103210463748346,18.750540739769832,0.8199950664033532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11359673958875,0.21232231433625515,True,False,True,False,True,4.970967718768765,0,0.8809186894524875,0.8235550234026341,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,352255.0,202359.77794355532,False,False,False,False,16030.173694968718,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78705694243202,18.770404442832863,1.0858115990012382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46661443283656,5.00573054298745,True,False,True,False,True,6.266444991685308,0,0.8843279540777649,0.8156612152063251,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,368002.0,204927.87440954673,False,False,False,False,16025.783405124243,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703494702445873,18.794357270191984,1.1301918978818593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2354715610393,8.257987256622059,True,False,True,False,True,6.512695066330771,0,0.8803606773696947,0.8208709038926763,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,389648.0,207791.75232567778,False,False,False,False,16112.918546130068,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752417533118384,18.827437647389786,1.31916430561706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53137878699008,11.132778866830833,True,False,True,False,True,7.469347414051377,0,0.88267664538851,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,416814.0,211032.40732838045,False,False,False,False,16284.284150066034,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632556,18.85028367190689,1.5715150793517187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59594536896977,13.877318793344045,True,False,True,False,True,8.598968641006518,0,0.8911272567151036,0.813628357551739,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,434013.0,214489.47078065362,False,False,False,False,16298.465791150282,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046270817419209,18.87059259410858,1.2693344168383949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36620126405663,13.877318793344045,True,False,True,False,True,6.7879021120239855,0,0.8814879841983982,0.819159442554592,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,411905.0,217550.17666002334,False,False,False,False,16388.536088961904,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844922034445597,19.04331408936588,1.9893373566298214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60647216877001,14.838089314554253,True,False,True,False,True,10.585093787247043,0,0.8848648648648653,0.8135135135135133,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,435311.0,220926.31345599197,False,False,False,False,16497.33397905552,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916321081129655,19.0606306409653,1.987139322933545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2149115398541,16.562365744858425,True,False,True,False,True,10.756153545503324,0,0.8765724115686488,0.8216320825717663,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,450869.0,224491.31634814714,False,False,False,False,16482.77066155078,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785464060954397,19.06154134320998,0.933552445491725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00671008497156,16.562365744858425,True,False,True,False,False,5.383222381920124,0,0.8640076376365761,0.8274106290442345,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,426112.0,227617.2184202689,False,False,False,False,16611.053286953094,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667761070179042,19.06154134320998,0.9486307080168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86790911504986,20.11716532849799,True,False,True,False,False,5.383222381920124,0,0.8621425522833976,0.8373879641485271,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,426112.0,230694.65689437327,False,False,False,False,16353.517577077851,False,False,False,False
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527293494270168,19.073669729962532,1.0514775697460956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57476637364565,17.965688419201797,True,False,True,False,False,5.77987275052455,0,0.8677429701699992,0.8313909975408955,False,False,False,False,0.1438192594514771,0.14726425807847757,False,False,False,False,455801.0,234184.67771771632,False,False,False,False,16560.26924254951,False,False,False,False
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405296794607442,19.06756770598816,0.6438925583574245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62282127107172,14.203967077612148,True,False,True,False,False,3.8062098174472823,0,0.8542617556522665,0.842161129391784,False,False,False,False,0.05313451672161847,0.10019938740004802,False,False,False,False,429307.0,237209.83000116257,False,False,False,False,16714.280572122385,False,False,False,False
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168741895764324,19.05682615003754,-0.0029603281647994388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04106077256739,8.998880003726583,False,False,False,False,False,0.9327586480298145,0,0.8521445884708612,0.8470860996943825,False,False,False,False,0.048379326430256275,0.07428935691515215,False,False,False,False,390639.0,239588.57682284998,False,False,False,False,17054.648315190254,False,False,False,False
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030361768836479,19.029658673686264,-0.6793268619526018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02231732408851,3.504769122605225,False,True,False,True,False,0.0,0,0.8465403538155555,0.8515649534177742,False,False,False,False,-0.03558716128056172,0.019351097817295215,False,False,False,False,354636.0,241372.25780234067,False,False,False,False,17348.421209528387,False,False,False,False
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051721294855887,19.012744869469543,-0.7481257768007075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.722628359146256,-0.36848417467465566,False,True,False,True,False,0.0,0,0.8544768295240094,0.8486055776892426,False,False,False,False,-0.01769671309377406,0.0008271923617605773,False,False,False,False,323870.0,242651.29256509506,False,False,False,False,17556.44568690004,False,False,False,False
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073139577212591,18.975021568514737,-0.9962253638708979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94459335732415,-3.8521523476577926,False,True,False,True,False,0.0,0,0.8457214241099313,0.858421819696023,False,False,False,False,-0.08466273659736369,-0.04191777211780155,False,False,False,False,277311.0,243188.6523702874,False,False,False,False,18006.0976917543,False,False,False,False
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050818796500991,18.96482637793059,-0.5450937947791724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19948796218034,-3.8521523476577926,False,True,False,True,False,0.0,0,0.8557632398753896,0.8502596053997918,False,False,False,False,-0.0407024022045203,-0.04131008716116093,False,False,False,False,300497.0,244077.15388392634,False,False,False,False,18086.40625467284,False,False,False,False
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156233565394782,18.929131465426657,-1.6067152990860016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12662468877376,-6.977758366041314,False,True,False,True,False,0.0,0,0.8462953500255495,0.8535513541134386,False,False,False,False,-0.1267271455631614,-0.08401861636216115,False,False,False,False,262672.0,244365.44607177246,True,False,False,False,18392.43096390272,True,False,False,False
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181571347505904,18.89827536999462,-0.935482804429556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3658355744589,-6.977758366041314,False,True,False,True,False,0.0,0,0.8492503594167181,0.8467857876360646,False,False,False,False,-0.0990121776440141,-0.09151539700308763,False,False,False,False,311962.0,245413.45465980697,False,False,False,False,18871.463041981748,False,False,False,False
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292385144823267,18.880765382989054,-1.4553549439713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60470618207436,-7.307507156882231,False,True,False,True,False,0.0,0,0.8488716430103137,0.8471357091800262,False,False,False,False,-0.11599002188161205,-0.10375270944234984,False,False,False,False,287837.0,246071.18404492622,False,False,False,False,18952.91322737738,False,False,False,False
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261168399724728,18.86444776748721,-0.6779050496483524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64933713569572,-7.307507156882231,False,True,False,True,True,0.0,0,0.8488112172322699,0.8487096118675062,False,False,False,False,-0.09569737259660865,-0.09972504101947924,False,False,False,False,321436.0,247239.63080391963,False,False,False,False,19179.984340131217,False,False,False,False
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175273783913402,18.863461541375337,0.026781741512004086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34829685104301,-7.307507156882231,False,True,False,True,True,0.2994913741226526,0,0.8647171911362947,0.8374987352018616,False,False,False,False,-0.02553784361910682,-0.06263144231929303,False,False,False,False,343389.0,248730.3186984325,False,False,False,False,19222.976830981894,False,False,False,False
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091611053342714,18.85607165666078,-0.2972475673104881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2834892527835,-13.284880707514823,False,True,False,True,True,0.0,0,0.8631717437506325,0.8447525554093712,False,False,False,False,-0.049860124256226525,-0.05624578328775978,False,False,False,False,282917.0,249260.34476512347,False,False,False,False,19862.496570036437,False,False,False,False
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977417186059396,18.845080742243432,-0.9119001155125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5670966584331,-13.284880707514823,False,True,False,True,True,0.0,0,0.8568994889267461,0.8487824431305739,False,False,False,False,-0.05185803748485581,-0.0540519103863078,False,False,False,False,227938.0,248929.7657765169,False,False,False,False,20406.93848367928,False,False,False,False
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,,,,,,,,,,,,,,,,,,,,,17.94333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.606051071198395,18.757322449558504,-1.332102999112137,1.0,18.27,17.61,0.0,0.0,0.0,0.0,0.0,41.459919265961844,-13.284880707514823,False,True,False,True,True,0.0,0,0.8474155069582504,0.8662027833001986,True,False,False,False,-0.3043509445988045,-0.17920142749255616,False,False,False,False,127403.0,247045.629873005,False,False,False,False,21649.2340110641,False,False,False,False
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,,,,,,,,,,,,,,,,,,,,,18.11049815933875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030591458001069,18.769915457459717,0.48102171165220053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1793718029364,-10.787748396423495,False,True,False,True,True,1.4179854573448623,0,0.8535523451415002,0.8593904611122105,False,False,False,False,-0.11921620377134662,-0.14920881563195137,False,False,False,False,146843.0,245492.10072768707,False,False,False,False,21614.982320970084,False,False,False,False
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,,,,,,,,,,,,,,,,,,,,,18.22374078480606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009634681824775,18.779275274243886,0.3090449512976381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81739087863187,-8.141328382686872,False,True,False,False,True,0.8851644775727507,0,0.8540153249079512,0.8638670514479049,False,False,False,False,-0.0945291914249463,-0.12186900352844884,False,False,False,False,129816.0,243698.67280942833,False,False,False,False,21543.850812117835,False,False,False,False
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,,,,,,,,,,,,,,,,,,,,,18.688400073168182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016555837364621,18.838082530691512,0.9173312510139356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43149995463132,-4.604904843488271,False,False,True,False,True,3.1714072177594126,0,0.8595866706219717,0.8540492435479083,False,False,False,False,-0.012203605556701342,-0.06703630454257509,False,False,False,False,216044.0,243269.91819222787,False,False,False,False,22546.70583828655,False,False,False,False
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,,,,,,,,,,,,,,,,,,,,,18.816076580526133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070217355146424,18.860982472732175,1.4480824587320231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198918790440224,-0.9824904428880217,True,False,True,False,True,4.98630930654496,0,0.861899133175729,0.8467297084318358,False,False,False,False,0.03429574393977211,-0.016370280301401488,False,False,False,False,248288.0,243347.71791017783,False,False,False,False,22697.05148420459,False,False,False,False
2025-03-17 17:00:00+00:00,20.095,20.265,20.085,20.175,19167.0,,,,,,,,,,,,,,,,,,,,,18.91091487918167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242738340020669,18.880287816647662,2.073949143522891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206341080606435,2.8186431490611596,True,False,True,False,True,7.160189498805256,0,0.8665607625099284,0.8535544082605239,False,False,False,False,0.13879884890705002,0.061214284302824266,False,False,False,False,267455.0,243721.47422164792,False,False,False,False,22642.322003829326,False,False,False,False
2025-03-18 17:00:00+00:00,20.24,20.27,19.995,20.085,11811.0,,,,,,,,,,,,,,,,,,,,,18.960630483757605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375098798031813,18.891105667400343,1.8727464003667673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24135448040593,4.813638359283615,True,False,True,False,True,6.625128019392044,0,0.8617717003567182,0.8421521997621876,False,False,False,False,0.12973971414817567,0.09547699922549997,False,False,False,False,255644.0,243906.31958255262,False,False,False,False,22474.39453090174,False,False,False,False
2025-03-19 17:00:00+00:00,19.825,20.04,19.805,19.99,12711.0,,,,,,,,,,,,,,,,,,,,,19.002454910310878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467495442385657,18.900746518948942,1.6841967508975384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88686980230132,5.666099152505055,True,False,True,False,True,6.056556081026862,0,0.8546395858223814,0.8520509757068893,False,False,False,False,0.08525750884176053,0.09036725403363025,False,False,False,False,242933.0,243891.22935646653,False,False,False,False,22323.0240730583,False,False,False,False
2025-03-20 17:00:00+00:00,20.005,20.04,19.92,20.02,5523.0,,,,,,,,,,,,,,,,,,,,,19.02041642324666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655154888501755,18.905024268950143,1.7018505862020592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45215460424117,6.596131401891448,True,False,True,False,True,6.210957889102172,0,0.8537632261928529,0.854162507486524,False,False,False,False,0.09739640312854704,0.09388182858108865,False,False,False,False,248456.0,243962.00099435076,False,False,False,False,22062.55858355352,False,False,False,False
2025-03-21 17:00:00+00:00,20.18,20.335,20.08,20.3,38832.0,,,,,,,,,,,,,,,,,,,,,19.15809232218787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673606054839871,18.94000253109286,2.018980469571996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08128713882314,8.570029977474995,True,False,True,False,True,7.647517708899365,0,0.855516724912631,0.8525212181727405,False,False,False,False,0.14574165139391565,0.11981173998750215,False,False,False,False,287288.0,244633.721909167,False,False,False,False,22322.549923343387,False,False,False,False
2025-03-24 17:00:00+00:00,20.675,20.755,20.53,20.57,19608.0,,,,,,,,,,,,,,,,,,,,,19.23694210365915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951186819398537,18.961487727034555,2.3140109951822936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25645063175378,11.0087776738075,True,False,True,False,True,9.003656028562528,0,0.8594696593504816,0.8485450392293175,False,False,False,False,0.24031053182712894,0.18006113590731554,False,False,False,False,306896.0,245599.02854623419,False,False,False,False,22280.463878020233,False,False,False,False
2025-03-25 17:00:00+00:00,21.185,21.28,21.045,21.155,31978.0,,,,,,,,,,,,,,,,,,,,,19.392586049073998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369203325844611,19.159094028753046,2.708441988901422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6087564057596,14.444453678907792,True,False,True,False,True,11.816341542219892,0,0.8589895401618313,0.8452733372804418,False,False,False,False,0.3428282314314502,0.2614446836693829,False,False,False,False,338874.0,247045.15213466465,False,False,False,False,22430.81327526023,False,False,False,False
2025-03-26 17:00:00+00:00,20.92,20.94,20.66,20.745,13472.0,,,,,,,,,,,,,,,,,,,,,19.4383882843502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527658729374461,19.16616273988742,2.097381558958879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31836254928072,14.444453678907792,True,False,True,False,True,9.248516234192753,0,0.8575239600829957,0.8467542732931527,False,False,False,False,0.26156247017030365,0.2615035769198433,False,False,False,False,325402.0,248259.98698529,False,False,False,False,22291.91694541123,False,False,False,False
2025-03-27 17:00:00+00:00,21.17,21.215,20.92,21.125,28334.0,,,,,,,,,,,,,,,,,,,,,19.545280595545993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907944061465073,19.200750002527684,2.4333126063056874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84210505417246,14.444453678907792,True,False,True,False,True,11.037727178103829,0,0.8615263571990559,0.8369394177812745,False,False,False,False,0.32114629211492063,0.29132493451738195,False,False,False,False,353736.0,249895.27400877388,False,False,False,False,22385.592651683924,False,False,False,False
2025-03-28 17:00:00+00:00,20.985,20.99,20.855,20.915,20777.0,,,,,,,,,,,,,,,,,,,,,19.60768687989827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209432774952711,19.220323765449198,2.0643036869993288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48952124743921,14.444453678907792,True,False,True,False,True,9.737435075533067,0,0.8542629560428752,0.8426590618546562,False,False,False,False,0.28859984082913154,0.28996238767325677,False,False,False,False,332959.0,251183.0837140642,False,False,False,False,22360.653230727585,False,False,False,False
2025-03-31 17:00:00+00:00,20.94,21.21,20.915,21.115,32260.0,,,,,,,,,,,,,,,,,,,,,19.7046296538197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554070839542365,19.2560044433988,2.1732290876149114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40479404925057,14.444453678907792,True,False,True,False,False,10.682080035308342,0,0.8525345622119815,0.8397882145308362,False,False,False,False,0.32001334428332945,0.3049878659782931,False,False,False,False,365219.0,252951.08241617173,False,False,False,False,22514.131475212427,False,False,False,False
2025-04-01 17:00:00+00:00,20.62,20.96,20.6,20.945,13797.0,,,,,,,,,,,,,,,,,,,,,19.735589267564478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8826021110819392,19.267178460618755,1.9009942513331235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89016226394403,14.444453678907792,True,False,True,False,False,9.619726806113075,0,0.8420693686671862,0.8457716289945438,False,False,False,False,0.25718446063960465,0.28108616330894887,False,False,False,False,351422.0,254477.76330894427,False,False,False,False,22378.982150015334,False,False,False,False
2025-04-02 17:00:00+00:00,21.17,21.185,20.855,21.04,39274.0,,,,,,,,,,,,,,,,,,,,,19.828966971015078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073873593012118,19.3053879606662,1.911655503631484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34710637836196,14.444453678907792,True,False,True,False,False,10.078728792118916,0,0.8520537278567257,0.8394004282655244,False,False,False,False,0.31041497166743187,0.2957505674881904,False,False,False,False,390696.0,256589.67395531724,False,False,False,False,22640.920411255407,False,False,False,False
2025-04-03 17:00:00+00:00,20.855,21.2,20.775,21.0,23787.0,,,,,,,,,,,,,,,,,,,,,19.87776177286133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294147727573648,19.32675575817056,1.800320256224571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5930528312275,14.444453678907792,True,False,True,False,False,9.822875426286494,0,0.8538454078168944,0.8370672097759672,False,False,False,False,0.3031123424556536,0.29943145497192203,False,False,False,False,366909.0,258300.0511032968,False,False,False,False,22658.689087049897,False,False,False,False
