date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_757,Gap_Up_aVWAP_756,Gap_Up_aVWAP_662,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_715,Gap_Down_aVWAP_708,Gap_Down_aVWAP_651,Gap_Down_aVWAP_638,Gap_Down_aVWAP_462,Gap_Down_aVWAP_402,Gap_Down_aVWAP_342,aVWAP_OB_bull_781,aVWAP_OB_bull_535,aVWAP_OB_bull_251,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,28.34,28.515,28.34,28.44,94.0,,,,,,,,,,,,,,,,,,28.84817565062653,28.91291060275639,28.293532794895253,,,26.84537714932012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38151236504799474,28.668357117625828,-0.5985575791156827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698938760303328,-12.328644591380005,False,True,False,True,False,0.0,0,0.9337711069418386,1.0144465290806755,False,False,False,False,-0.20854538876149178,-0.19202402093213522,False,False,False,False,-34353.0,-35572.115317603624,False,False,False,False,430.32283743452984,False,False,False,False
2025-06-11 18:00:00+00:00,28.44,28.54,28.35,28.41,383.0,,,,,,,,,,,,,,,,,,28.84236782785637,28.90885777748358,28.294150496450616,,,26.84990960241456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817948012612272,28.66368790773596,-0.6644613988926036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.588404906054052,-12.807349083232737,False,True,False,True,False,0.0,0,0.9428678819770719,1.0088329261417028,False,False,False,False,-0.2006500944133631,-0.19633705767274917,False,False,False,False,-34736.0,-35559.15228942372,False,False,False,False,429.58915003244414,False,False,False,False
2025-06-11 19:00:00+00:00,28.41,28.53,28.32,28.525,651.0,,,,,,,,,,,,,,,,,,28.833441576216323,28.902477993851328,28.29537435257385,,,26.857675212851152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38095927994052414,28.656657534385225,-0.34559476909390674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.985045744592185,-12.807349083232737,False,True,False,True,True,0.0,0,0.9441005439879948,1.0041268054773964,False,False,False,False,-0.20967536097664652,-0.20300620932469784,False,False,False,False,-34085.0,-35536.297215169085,False,False,False,False,433.02187638853025,False,False,False,False
2025-06-12 14:00:00+00:00,28.4,28.63,28.4,28.585,147.0,,,,,,,,,,,,,,,,,,28.831900787308356,28.9013173167964,28.295782616979103,,,26.85950549328432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3797142951559441,28.655469467891134,-0.18558550149446465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79912344156801,-12.807349083232737,False,True,False,True,True,0.0,0,0.9504969060566285,0.9992499531220701,False,False,False,False,-0.16930423546575515,-0.1861552223952265,False,False,False,False,-33938.0,-35511.51741338352,False,False,False,False,428.587428692584,False,False,False,False
2025-06-12 15:00:00+00:00,28.585,28.585,28.325,28.37,344.0,,,,,,,,,,,,,,,,,,28.82700936874978,28.897803126502094,28.296295279953835,,,26.86348920269666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805038385759081,28.651696214361635,-0.7403242380311436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93543296253046,-12.807349083232737,False,True,False,True,True,0.0,0,0.9600000000000001,0.9960377358490566,False,False,False,False,-0.19614961641106335,-0.19115241940314492,False,False,False,False,-34282.0,-35492.4551279047,False,False,False,False,427.2759956895982,False,False,False,False
2025-06-12 16:00:00+00:00,28.37,28.41,28.295,28.39,329.0,,,,,,,,,,,,,,,,,,28.82173667961704,28.8940569256853,28.296551696104107,,,26.867130744923415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810323577565129,28.64765060038834,-0.676190867109984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79541671431164,-12.807349083232737,False,True,False,True,True,0.0,0,0.9643877356693965,0.9864787659493429,False,False,False,False,-0.24268771103964834,-0.21692006522139662,False,False,False,False,-33953.0,-35468.587606541834,False,False,False,False,425.7523368416974,False,False,False,False
2025-06-12 17:00:00+00:00,28.43,28.47,28.41,28.44,437.0,,,,,,,,,,,,,,,,,,28.816036391594057,28.88985563248569,28.29725930315685,,,26.87218129024513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3826363856240456,28.6433528905474,-0.5314520473941591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83976122253857,-12.807349083232737,False,True,False,True,True,0.0,0,0.9647509578544062,0.9894636015325671,False,False,False,False,-0.2029033337845931,-0.20991169950299488,False,False,False,False,-33516.0,-35438.31493047142,False,False,False,False,425.9267192162447,False,False,False,False
2025-06-12 18:00:00+00:00,28.44,28.47,28.39,28.425,769.0,,,,,,,,,,,,,,,,,,28.806109520321414,28.88246135255636,28.298387291710945,,,26.880924995007117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3842973932858724,28.63597099679189,-0.5489784746860142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.308261683208556,-16.891597955718012,False,True,False,True,True,0.0,0,0.9669838803651195,0.9935909885414644,False,False,False,False,-0.20741594127128116,-0.20866382038713802,False,False,False,False,-34285.0,-35420.4340788362,False,False,False,False,431.24568480979127,False,False,False,False
2025-06-12 19:00:00+00:00,28.41,28.435,28.295,28.37,868.0,,,,,,,,,,,,,,,,,,28.7937660992816,28.873299362883532,28.299044151602793,,,26.890288414530826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38658530520187706,28.62685931583553,-0.6644311420512923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75999948873624,-16.891597955718012,False,True,False,True,True,0.0,0,0.9632581648522551,0.9885303265940902,False,False,False,False,-0.23696070078965997,-0.22281226058839898,False,False,False,False,-35153.0,-35416.287814048046,False,False,False,False,438.0170695414224,False,False,False,False
2025-06-13 14:00:00+00:00,28.37,28.37,27.925,27.925,107.0,,,,,,,,,,,,,,,,,,28.791280165973323,28.871551535199668,28.298776798695194,,,26.891206787727512,,"rgba(239, 83, 80, 1.0)",-1.0,28.516666,0.39750979363515915,28.648178091017854,-1.8192711289060666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87001671716848,-14.112335223173346,False,True,False,True,False,0.0,0,0.9478946356469911,0.996539127090944,True,False,False,False,-0.3391900334784022,-0.2810011470334006,False,False,False,False,-35260.0,-35413.86474716358,True,False,False,False,432.88502195163295,True,False,False,False
2025-06-13 15:00:00+00:00,27.925,28.22,27.925,28.17,338.0,,,,,,,,,,,,,,,,,,28.783880328792762,28.86629724267067,28.29805445267924,,28.105,26.894175936312628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019721428201647,28.668453309706184,-1.240019535207397,1.0,28.22,27.925,0.0,0.0,0.0,0.0,0.0,33.564194870008144,-14.112335223173346,False,True,False,True,False,0.0,0,0.947944679216289,1.006530925854783,True,False,False,False,-0.34282825441539394,-0.3119147007243973,False,False,False,False,-34922.0,-35406.23893713003,False,False,False,False,431.4139363399797,False,False,False,False
2025-06-13 16:00:00+00:00,28.17,28.27,28.17,28.27,51.0,,,,,,,,,,,,,,,,,,28.782991485657263,28.865646718798537,28.298019943490974,,28.122262210796915,26.894671263004046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4051370805713613,28.66934615676869,-0.9857062607192005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.386284472763535,-17.90227889760483,False,True,False,True,True,0.0,0,0.9568764568764571,1.0172882672882673,False,False,False,False,-0.27564505116324867,-0.293779875943823,False,False,False,False,-34871.0,-35397.94065903499,False,False,False,False,425.51604585408853,False,False,False,False
2025-06-13 17:00:00+00:00,28.27,28.27,28.205,28.205,2.0,,,,,,,,,,,,,,,,,,28.782956050955416,28.865620830294684,28.298018370533644,,28.122796248934353,26.894690535443836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4076203961864754,28.6693685970979,-1.139218256599373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.488433810351225,-16.852422848687304,False,True,False,True,True,0.0,0,0.9515873015873016,1.040079365079365,False,False,False,False,-0.26784338090815807,-0.2808116284259905,False,False,False,False,-34873.0,-35389.80204416623,False,False,False,False,418.9499056082887,False,False,False,False
2025-06-13 18:00:00+00:00,28.205,28.22,28.045,28.045,931.0,,,,,,,,,,,,,,,,,,28.76338570824699,28.851510289293174,28.29604084838961,,28.109089762985377,26.90277658409922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41253419186691836,28.653391670581605,-1.4747666558942296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45730742845875,-16.852422848687304,False,True,False,True,True,0.0,0,0.9305831019436732,1.0392701309004362,False,False,False,False,-0.31517036964229933,-0.29799099903414494,False,False,False,False,-35804.0,-35396.22371790009,False,False,False,False,426.88866676164855,False,False,False,False
2025-06-13 19:00:00+00:00,28.045,28.21,28.02,28.19,634.0,,,,,,,,,,,,,,,,,,28.751396430557666,28.84265290895168,28.294968902372933,,28.11910872528971,26.908387735198925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41656115781242775,28.64526037010578,-1.092901634171993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38918112585001,-15.911942359088684,False,True,False,True,True,0.0,0,0.9271536323938071,1.0438666137356092,False,False,False,False,-0.3231874562879626,-0.3105892276610538,False,False,False,False,-35170.0,-35392.71637343652,False,False,False,False,430.09969518394854,False,False,False,False
2025-06-16 14:00:00+00:00,28.43,28.61,28.43,28.61,103.0,,,,,,,,,,,,,,,,,,28.75076912221282,28.842062235460105,28.295253211823383,,28.14066375263073,26.90959639065208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41624736018946357,28.678397234524642,-0.16431872263048108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08092376843055,-9.715614320935721,False,False,False,True,True,0.22550713086319973,0,0.9393280632411068,1.034584980237154,False,False,False,False,-0.14555621354433043,-0.22807272060269212,False,False,False,False,-35067.0,-35387.66650718168,False,False,False,False,425.0283820803214,False,False,False,False
2025-06-16 15:00:00+00:00,28.61,28.61,28.51,28.51,1.0,,,,,,,,,,,,,,,,,,28.750762849395713,28.8420563818183,28.295255896847536,,28.140859223300975,26.909608068793446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41652141612397586,28.68452084531694,-0.4189960913438174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17913990021444,-7.052423625589228,False,False,False,False,True,0.0,0,0.947776012708499,1.0256155679110406,False,False,False,False,-0.12866452099282757,-0.17836862079775984,False,False,False,False,-35068.0,-35382.71043730289,False,False,False,False,418.45429863721563,False,False,False,False
2025-06-16 16:00:00+00:00,28.51,28.51,28.42,28.42,47.0,,,,,,,,,,,,,,,,,,28.750335990659103,28.84169564082485,28.295334573764144,,28.14775510204082,26.910125407305756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4176390958881205,28.678733166184436,-0.6195137589650981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04602125523279,-6.3413841443604895,False,False,False,False,True,0.0,0,0.9503687462627068,1.0245166434123976,False,False,False,False,-0.16891976814754472,-0.17364419447265228,False,False,False,False,-35115.0,-35378.55988788734,False,False,False,False,412.6953172629952,False,False,False,False
2025-06-16 17:00:00+00:00,28.42,28.445,28.42,28.445,24.0,,,,,,,,,,,,,,,,,,28.750108831221088,28.841505426841994,28.29537125759294,,28.15100891600188,26.910387159922244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418400504280067,28.678054786568993,-0.5570136368979879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.956126551627996,-5.406531960846429,False,False,False,False,True,0.0,0,0.9501401682018423,1.028033640368442,False,False,False,False,-0.18281025862980738,-0.17822722655122983,False,False,False,False,-35091.0,-35374.10159505188,False,False,False,False,406.6690332744216,False,False,False,False
2025-06-16 18:00:00+00:00,28.445,28.445,28.21,28.21,465.0,,,,,,,,,,,,,,,,,,28.743719139017013,28.836517449113483,28.29533604146488,,28.17560670261942,26.91494979812435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4218660284329357,28.660760043870987,-1.0684909746001114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.519251304205824,-5.406531960846429,False,False,False,True,False,0.0,0,0.936161697018211,1.0368220932559533,False,False,False,False,-0.2281973668042082,-0.203212296677719,False,False,False,False,-35556.0,-35376.92172536115,False,False,False,False,407.57338934768643,False,False,False,False
2025-06-16 19:00:00+00:00,28.215,28.215,28.01,28.01,1078.0,,,,,,,,,,,,,,,,,,28.72303794366116,28.820992870755532,28.292847647717903,,28.1470654146253,26.92381220070051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283334244748539,28.626275423981646,-1.4387750027614854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.841198999135344,-0.6214945160026843,False,False,False,True,False,0.0,0,0.9208949260886936,1.0513383939272871,False,False,False,False,-0.3243360176917437,-0.26377415718473135,False,False,False,False,-36634.0,-35396.41131101446,False,False,False,False,417.96760036555173,False,False,False,False
2025-06-17 14:00:00+00:00,28.01,28.055,28.0,28.0,50.0,,,,,,,,,,,,,,,,,,28.722023483910597,28.82023129083882,28.29270171950638,,28.145337003222345,26.924198790627337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43481926451414954,28.62491548476627,-1.437184448266169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29113881944998,-3.034805867737745,False,True,False,True,False,0.0,0,0.9184163167366527,1.056988602279544,False,False,False,False,-0.34282825441539394,-0.30330120580006265,False,False,False,False,-36684.0,-35416.373926347565,False,False,False,False,412.26267632887647,False,False,False,False
2025-06-17 15:00:00+00:00,28.0,28.11,28.0,28.11,30.0,,,,,,,,,,,,,,,,,,28.721463673062356,28.819806329458025,28.29263177380039,,28.144761587639856,26.924442266810722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43930634307154787,28.62428672555232,-1.1706790344899733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52021294254236,-3.034805867737745,False,True,False,True,False,0.0,0,0.9182364729458917,1.058316633266533,False,False,False,False,-0.3304399445047753,-0.316870575152419,False,False,False,False,-36654.0,-35435.56192748946,False,False,False,False,406.33612320749853,False,False,False,False
2025-06-17 16:00:00+00:00,28.11,28.23,28.11,28.13,57.0,,,,,,,,,,,,,,,,,,28.72053910587785,28.819090223047386,28.29254945385662,,28.144939648386252,26.924938121258307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4431689426297215,28.623595359165485,-1.1137859892359308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02519671897558,-3.034805867737745,False,False,False,True,False,0.0,0,0.9337373737373739,1.0484848484848484,False,False,False,False,-0.2796324699434324,-0.2982515225479257,False,False,False,False,-36597.0,-35453.568719311326,False,False,False,False,400.9200592818009,False,False,False,False
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.045,908.0,,,,,,,,,,,,,,,,,,28.703540220555308,28.806112114778113,28.290248405275637,,28.126992653810838,26.932114736197217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44834543672314153,28.57975123528567,-1.1927214854556072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21268313674695,-3.7650627971259922,False,True,False,True,False,0.0,0,0.9340748230535895,1.0410515672396359,False,False,False,False,-0.3304399445047753,-0.31434573352635053,False,False,False,False,-37505.0,-35485.373855446036,False,False,False,False,408.78176378905977,False,False,False,False
2025-06-17 18:00:00+00:00,28.045,28.07,27.99,28.04,150.0,,,,,,,,,,,,,,,,,,28.70073819610904,28.80395920780555,28.289843614872062,,28.12410727733279,26.933272240363618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452830706388693,28.57681833412231,-1.1854724658657037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.601420476960755,-4.700972893618307,False,True,False,True,False,0.0,0,0.9349626338113513,1.037972126843062,False,False,False,False,-0.34169790081727613,-0.32802181717181333,False,False,False,False,-37655.0,-35519.011470090285,False,False,False,False,404.7696434202371,False,False,False,False
2025-06-17 19:00:00+00:00,28.04,28.08,28.005,28.04,791.0,,,,,,,,,,,,,,,,,,28.68652113047352,28.792922409532697,28.287798612413262,,28.112585983510016,26.93938205444479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4565585819350819,28.56348249348914,-1.1465834050701837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19391203710329,-5.463409114158772,False,True,False,True,False,0.0,0,0.9332792537010748,1.0448184952342325,False,False,False,False,-0.3360586579699685,-0.3320402375708909,False,False,False,False,-37655.0,-35552.1275713292,False,False,False,False,410.7577109641094,False,False,False,False
2025-06-18 14:00:00+00:00,28.04,28.66,28.04,28.66,33.0,,,,,,,,,,,,,,,,,,28.68631146349881,28.792717411187937,28.28785549897423,,28.114561156976407,26.939730137717998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553487624835819,28.56418558436145,0.21041984415627962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07262611419476,-5.757063208665684,True,False,False,False,True,1.6910432052067499,0,0.9351501889795106,1.0202904316689874,False,False,False,False,-0.20274846568135504,-0.26739435162612296,False,False,False,False,-37622.0,-35584.21861673495,False,False,False,False,404.9010022669914,False,False,False,False
2025-06-18 15:00:00+00:00,28.66,28.675,28.66,28.675,10.0,,,,,,,,,,,,,,,,,,28.686307020411128,28.792694966712993,28.28789529035683,,28.11553509848618,26.93985068041427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550280359641013,28.56252123498188,0.2471908456801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12638352103168,-0.42718067303645313,True,False,True,False,True,1.854611222217624,0,0.9570453633079086,1.0262946607788037,False,False,False,False,-0.0721708606091551,-0.16978260611763904,False,False,False,False,-37612.0,-35615.65708779332,False,False,False,False,398.77850610781326,False,False,False,False
2025-06-18 16:00:00+00:00,28.675,28.675,28.32,28.43,57.0,,,,,,,,,,,,,,,,,,28.68597944826711,28.79236411305793,28.288006275105616,,28.11909230324075,26.940460049072502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557121641742852,28.538936427807375,-0.23904656573027738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06506267533034,-0.42718067303645313,True,False,True,False,True,0.0,0,0.9436675988813426,1.0259688373951257,False,False,False,False,-0.14150181301388498,-0.15564220956576202,False,False,False,False,-37669.0,-35647.49186162598,False,False,False,False,393.4796145402503,False,False,False,False
2025-06-18 17:00:00+00:00,28.43,28.43,28.32,28.38,289.0,,,,,,,,,,,,,,,,,,28.6835672459388,28.79018068530163,28.288272119218796,,28.131398302749773,26.943344719662306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4565432693147396,28.533092684151434,-0.3353300649492073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28644400452016,-0.42718067303645313,True,False,True,False,True,0.0,0,0.9436421981548336,1.0346971520256718,False,False,False,False,-0.1922738230071601,-0.17395801628646107,False,False,False,False,-37958.0,-35683.31369322868,False,False,False,False,391.8597755551301,False,False,False,False
2025-06-18 18:00:00+00:00,28.33,28.44,28.27,28.42,168.0,,,,,,,,,,,,,,,,,,28.682182211357656,28.78892193634112,28.288425926884912,,28.138026111200478,26.945016301757192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45650959355619586,28.534062804508615,-0.24985850487843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31863383373259,-0.42718067303645313,True,False,True,False,True,0.0,0,0.9414595028067363,1.032477947072975,False,False,False,False,-0.2006500937944292,-0.18730405504044512,False,False,False,False,-37790.0,-35715.97549643443,False,False,False,False,388.3890813604769,False,False,False,False
2025-06-18 19:00:00+00:00,28.42,28.42,28.07,28.09,2400.0,,,,,,,,,,,,,,,,,,28.652574446070762,28.764101435434387,28.286119510330014,,28.153430234807168,26.96547296989724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45800027538429106,28.50319517350215,-0.9021723254542866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89665802432068,-0.42718067303645313,True,False,False,False,False,0.0,0,0.9348171701112878,1.031001589825119,False,False,False,False,-0.24725424678329028,-0.2172791509118677,False,False,False,False,-40190.0,-35785.340217419944,False,False,False,False,419.57684754093464,False,False,False,False
2025-06-19 14:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,,,,,,,,,28.652574446070762,28.764101435434387,28.286119510330014,,28.153430234807168,26.96547296989724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4594821997550353,28.50319517350215,-0.8992626345970249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94867415137941,2.7175698297836064,True,False,False,True,False,0.0,0,0.9482376636455188,1.0394763343403826,False,False,False,False,-0.314812838890164,-0.2660459949010158,False,False,False,False,-40190.0,-35853.629516374676,False,False,False,False,413.0717801371992,False,False,False,False
2025-06-19 15:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,,,,,,,,,28.652574446070762,28.764101435434387,28.286119510330014,,28.153430234807168,26.96547296989724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4606849581117935,28.50319517350215,-0.8969148356736237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98335156941856,0.7923695032679205,True,False,False,True,False,0.0,0,0.9569105691056911,1.0262195121951219,False,False,False,False,-0.314812838890164,-0.2904294168955899,False,False,False,False,-40190.0,-35920.8600665084,False,False,False,False,406.6675664916612,False,False,False,False
2025-06-19 16:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,,,,,,,,,28.652574446070762,28.764101435434387,28.286119510330014,,28.153430234807168,26.96547296989724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461455784925572,28.50319517350215,-0.8954166076145162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.673136514777994,-0.5935065197776552,False,False,False,True,False,0.0,0,0.9641237113402062,1.0239175257731958,False,False,False,False,-0.314812838890164,-0.30262112789287693,False,False,False,False,-40190.0,-35987.04828253153,False,False,False,False,400.36264298016255,False,False,False,False
2025-06-19 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,,,,,,,,,28.652574446070762,28.764101435434387,28.286119510330014,,28.153430234807168,26.96547296989724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46387140964336127,28.50319517350215,-0.890753697926386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79965981168428,-1.6573928509589848,False,False,False,True,False,0.0,0,0.9548224416894305,1.0374028157175876,False,False,False,False,-0.314812838890164,-0.3087169833915204,False,False,False,False,-40190.0,-36052.210324662825,False,False,False,False,394.15547022078016,False,False,False,False
2025-06-19 18:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,,,,,,,,,28.652574446070762,28.764101435434387,28.286119510330014,,28.153430234807168,26.96547296989724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4677928624530271,28.50319517350215,-0.8832866139415285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2173420096218,-2.525058928285553,False,False,False,True,False,0.0,0,0.9412758766370934,1.0369666244190958,False,False,False,False,-0.314812838890164,-0.3117649111408422,False,False,False,False,-40190.0,-36116.36210257503,False,False,False,False,388.04453269797733,False,False,False,False
2025-06-19 19:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,,,,,,,,,28.652574446070762,28.764101435434387,28.286119510330014,,28.153430234807168,26.96547296989724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.471626550994999,28.50319517350215,-0.876106683625899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82913014158015,-3.2673764681757618,False,False,False,True,False,0.0,0,0.9481909655320061,1.0378933847141938,False,False,False,False,-0.314812838890164,-0.31328887501550307,False,False,False,False,-40190.0,-36179.519279279295,False,False,False,False,382.0283383925823,False,False,False,False
2025-06-20 14:00:00+00:00,28.255,28.38,28.155,28.155,234.0,,,,,,,,,,,,,,,,,,28.650093702960366,28.761940053726246,28.285987111626405,,28.15545456257297,26.96749017188407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4747612202108037,28.50215445318393,-0.731219060035665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51935371123059,-3.2673764681757618,False,False,False,True,False,0.0,0,0.9564753573714531,1.0155749946660977,False,False,False,False,-0.23764188866735608,-0.27546538184142955,False,False,False,False,-39956.0,-36238.06936797264,False,False,False,False,379.73332539424774,False,False,False,False
2025-06-20 15:00:00+00:00,28.155,28.605,28.155,28.605,637.0,,,,,,,,,,,,,,,,,,28.64702496481221,28.758595587941812,28.2870656435121,,28.17556527543564,26.973921828157682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47401631666885014,28.509933047870305,0.20055628632739528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3605976499327,-2.8248883847673554,True,False,True,False,True,1.8893165132508152,0,0.9580686149936468,1.007412113511224,False,False,False,False,-0.19018395730594703,-0.2328246695736883,False,False,False,False,-39319.0,-36285.83573436066,False,False,False,False,383.72195600829036,False,False,False,False
2025-06-20 16:00:00+00:00,28.6,28.79,28.6,28.665,930.0,,,,,,,,,,,,,,,,,,28.64787747121443,28.757443159176752,28.290738810809362,,28.22104178665131,26.984655379807293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47160858522454085,28.531899858063344,0.2822258671845082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86752381258016,2.8958925050297495,True,False,True,False,True,2.5885479278047256,0,0.9779520881916474,0.9959720161119354,False,False,False,False,-0.06103753579119451,-0.14693110268244142,False,False,False,False,-38389.0,-36318.44293227755,False,False,False,False,392.19138304692154,False,False,False,False
2025-06-20 17:00:00+00:00,28.72,28.965,28.72,28.965,793.0,,,,,,,,,,,,,,,,,,28.652299936838784,28.75910192077628,28.295366586242533,,28.26788838343294,26.994757169949704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47198720207093986,28.555653931345553,0.8672821357408795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61057694449315,8.700372601429223,True,False,True,False,True,5.9575421033036875,0,0.9808622502628812,0.9819137749737119,False,False,False,False,-0.0015114715930548506,-0.07422128713774813,False,False,False,False,-37596.0,-36338.25001859882,False,False,False,False,398.4054701314654,False,False,False,False
