date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_777,aVWAP_OB_bull_176,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 14:00:00+00:00,13.97,14.085,13.89,13.955,24422.0,,,,,,,,,,,,,,,,,,,,,,11.295775183036726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8746659182044226,12.586106578840571,1.5650471713469667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78532566207035,6.193423895554531,False,True,False,True,False,10.589422846133523,0,1.0406125166444742,0.9056258322237016,False,False,False,False,0.16291554695447075,0.16605129014654624,False,False,False,False,887755.0,848065.8598818511,False,False,False,False,22815.230833136415,False,False,False,False
2025-07-30 15:00:00+00:00,13.955,14.055,13.925,13.955,16179.0,,,,,,,,,,,,,,,,,,,,,,11.302336837933584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808553275697577,12.59130896122248,1.5481441686228843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.731690787682794,4.729715574976282,False,True,False,True,False,10.589422846133502,0,1.0434565434565435,0.9065934065934066,False,False,False,False,0.16343053882431446,0.16474091448543035,False,False,False,False,887755.0,848681.1953875589,False,False,False,False,22712.343533397863,False,False,False,False
2025-07-30 16:00:00+00:00,13.95,14.15,13.925,14.06,17779.0,,,,,,,,,,,,,,,,,,,,,,11.309689194763337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880246831241544,12.597702186396173,1.6466860002802244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84456290959122,4.729715574976282,False,True,False,True,False,11.607878469653084,0,1.043218085106383,0.9049202127659574,False,False,False,False,0.17323205044704112,0.16898648246623574,False,False,False,False,905534.0,849562.6342187595,False,False,False,False,22635.857587143633,False,False,False,False
2025-07-30 17:00:00+00:00,14.065,14.2,14.05,14.145,9414.0,,,,,,,,,,,,,,,,,,,,,,11.313689180899173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963014595024505,12.601518007331157,1.722056765951995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95457627946101,4.729715574976282,False,True,False,False,False,12.425190714382161,0,1.0471841704718416,0.9191611703027226,False,False,False,False,0.1913755566522321,0.18018101955923393,False,False,False,False,914948.0,850576.360820019,False,False,False,False,22430.867547032878,False,False,False,False
2025-07-30 18:00:00+00:00,14.165,14.17,13.645,13.66,12643.0,,,,,,,,,,,,,,,,,,,,,,11.318460686174179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8976947554006264,12.604567793677132,1.175713904947396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.123866793022955,2.2062949833240424,False,True,False,True,False,6.320685264050738,0,1.0183347350714886,0.9254835996635827,False,False,False,False,0.1464794330122585,0.16333022628574623,False,False,False,False,902305.0,851378.3552259102,False,False,False,False,22279.117662582757,False,False,False,False
2025-07-30 19:00:00+00:00,13.645,13.915,13.58,13.9,40857.0,,,,,,,,,,,,,,,,,,,,,,11.333594285198199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9018827504146045,12.61409395013469,1.4258018010369606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37284271045913,2.1629848453993574,False,True,False,True,False,8.659709354323887,0,1.0174496644295303,0.9293624161073825,False,False,False,False,0.11383259200033666,0.13858140914304146,False,False,False,False,943162.0,852801.3574704697,False,False,False,False,22567.146846108604,False,False,False,False
2025-07-31 14:00:00+00:00,14.16,14.16,13.62,13.69,25114.0,,,,,,,,,,,,,,,,,,,,,,11.342898720978067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9025969788926963,12.620379470872862,1.1850477612271038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4439768437698,-0.03166319544959606,False,True,False,True,False,6.190841960757282,0,1.0162493782125686,0.9219034985906152,False,False,False,False,0.14289478398256747,0.14073809656280445,False,False,False,False,918048.0,853812.9333236407,False,False,False,False,22606.63294151777,False,False,False,False
2025-07-31 15:00:00+00:00,13.69,13.745,13.535,13.66,25037.0,,,,,,,,,,,,,,,,,,,,,,11.35144990628889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.902614880013363,12.624598536774482,1.1471132219869782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87377955172665,-1.875915748181825,False,True,False,True,False,5.843065590416703,1,1.0190744733786699,0.9311660308508873,False,False,False,False,0.09203710196589826,0.11638759926435135,False,False,False,False,893011.0,854420.6552876153,False,False,False,False,22644.313050951605,False,False,False,False
2025-07-31 16:00:00+00:00,13.655,13.81,13.6,13.705,32292.0,,,,,,,,,,,,,,,,,,,,,,11.36266362104555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9015208521419583,12.631070889067123,1.1912415651632318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54340665727174,-2.598658908035908,False,True,False,True,False,6.293525219544673,1,1.0167869733087125,0.9435957696827261,False,False,False,False,0.10520403417031139,0.11079581671733138,False,False,False,False,925303.0,855519.6063684274,False,False,False,False,22793.889592797317,False,False,False,False
2025-07-31 17:00:00+00:00,13.705,13.77,13.48,13.575,19315.0,,,,,,,,,,,,,,,,,,,,,,11.369045312221454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898770546633239,12.634150890429094,1.046817914867472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92846203372993,-4.537543416466704,False,True,False,True,False,4.762011118238192,0,1.0016767270288398,0.9518779342723004,False,False,False,False,0.08900325740399213,0.09989953706066176,False,False,False,False,905988.0,856302.0620836455,False,False,False,False,22739.953320040768,False,False,False,False
2025-07-31 18:00:00+00:00,13.575,13.605,13.395,13.49,18141.0,,,,,,,,,,,,,,,,,,,,,,11.374708919679385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967909505614585,12.636199719478782,0.9520616593941712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99539532420336,-6.705984763361705,False,True,False,True,False,3.7718956671529824,0,0.999832242912263,0.9553766146619694,False,False,False,False,0.06377933728056942,0.08183943717061559,False,False,False,False,887847.0,856791.1308885502,False,False,False,False,22668.65171817967,False,False,False,False
2025-07-31 19:00:00+00:00,13.5,13.6,13.28,13.445,65836.0,,,,,,,,,,,,,,,,,,,,,,11.394485775018016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945911391838294,12.642613506774037,0.8969309644157801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25130049821572,-8.638254671163772,False,True,False,True,False,3.247177698726606,0,0.9964976651100733,0.95263509006004,False,False,False,False,0.05170254375053945,0.06677099046057752,False,False,False,False,822011.0,856251.9040530687,False,False,False,False,23337.9129318513,False,False,False,False
2025-08-01 14:00:00+00:00,13.0,13.095,12.83,12.88,10277.0,,,,,,,,,,,,,,,,,,,,,,11.396783225190788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906042942906374,12.64153418029253,0.2677573207721937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14402291111228,-13.559654345142917,False,True,False,True,False,0.0,0,0.977817942819586,0.963687150837989,False,False,False,False,-0.04416243521433398,0.011304277623121771,False,False,False,False,811734.0,855561.7039902305,False,False,False,False,23135.41815771407,False,False,False,False
2025-08-01 15:00:00+00:00,12.875,13.145,12.83,13.105,17431.0,,,,,,,,,,,,,,,,,,,,,,11.40089562866367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850501741769932,12.640462909931653,0.5248709097202537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41010197767201,-13.559654345142917,False,True,False,True,False,0.0,0,0.9734339127582813,0.9694981961298786,False,False,False,False,-0.0391385220786594,-0.013917122227768815,False,False,False,False,829165.0,855152.4527655757,False,False,False,False,23046.977566121604,False,False,False,False
2025-08-01 16:00:00+00:00,13.105,13.2,12.98,13.0,10155.0,,,,,,,,,,,,,,,,,,,,,,11.403330817185543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8775776857888477,12.640027309843536,0.41018897356407574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.861987401736812,-14.104784328585495,False,True,False,True,False,0.0,0,0.9799276077657124,0.9680816057913788,False,False,False,False,-0.018558370758093065,-0.01623774649293094,False,False,False,False,819010.0,854592.1046606831,False,False,False,False,22847.101944941423,False,False,False,False
2025-08-01 17:00:00+00:00,13.0,13.06,12.84,12.85,11662.0,,,,,,,,,,,,,,,,,,,,,,11.405877388740981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726909197656157,12.638899587518171,0.24189596534191615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.517284031212533,-15.642305747483071,False,True,False,True,False,0.0,0,0.9710859208148512,0.9722359126006243,False,False,False,False,-0.04667521164318325,-0.0314564790680571,False,False,False,False,807348.0,853859.6379217578,False,False,False,False,22673.68951168652,False,False,False,False
2025-08-01 18:00:00+00:00,12.855,13.03,12.75,12.955,17042.0,,,,,,,,,,,,,,,,,,,,,,11.409571122980388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675890379313546,12.718515442443373,0.272576700738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379887614604634,-15.642305747483071,False,True,False,True,False,0.0,0,0.9653141361256545,0.975621727748691,False,False,False,False,-0.05874530353382604,-0.04510089130094157,False,False,False,False,824390.0,853402.7443105677,False,False,False,False,22586.376496001456,False,False,False,False
2025-08-01 19:00:00+00:00,12.955,13.12,12.92,13.09,27067.0,,,,,,,,,,,,,,,,,,,,,,11.415911588153046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615722481247022,12.72130778373549,0.4279295405196778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09281236796271,-15.642305747483071,False,True,False,True,True,0.0,0,0.969928478543563,0.9689531859557868,False,False,False,False,-0.032610347978592816,-0.03885561963976719,False,False,False,False,851457.0,853372.5777321092,False,False,False,False,22655.8435270712,False,False,False,False
2025-08-04 14:00:00+00:00,12.98,13.255,12.975,13.18,10821.0,,,,,,,,,,,,,,,,,,,,,,11.418577251566413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564493011295647,12.722666571148075,0.5339877424720308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25729934077592,-18.387166440505432,False,True,False,True,True,0.4408570676588113,0,0.9719716494845361,0.9648840206185567,False,False,False,False,-0.013541870772388567,-0.02619874520607788,False,False,False,False,862278.0,853510.6462944021,False,False,False,False,22472.357580915057,False,False,False,False
2025-08-04 15:00:00+00:00,13.18,13.57,13.165,13.56,16788.0,,,,,,,,,,,,,,,,,,,,,,11.42340381889525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8524979353228042,12.729278112397925,0.97445618714316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94313410200254,-12.245317231893154,False,True,False,True,True,4.286675334163647,0,0.9783749403720783,0.9553188106217205,False,False,False,False,0.037129503689230646,0.005465379241576383,False,False,False,False,879066.0,853906.8533285974,False,False,False,False,22384.22800601715,False,False,False,False
2025-08-04 16:00:00+00:00,13.565,13.67,13.47,13.6,11735.0,,,,,,,,,,,,,,,,,,,,,,11.427012105489782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469229572372031,12.734447314539509,1.0219969574140026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8013380272084,-8.013546399525218,False,True,False,False,True,4.676294146806647,0,0.9881497866961605,0.952441143940591,False,False,False,False,0.07789270062560026,0.04167903993358832,False,False,False,False,890801.0,854478.8556025727,False,False,False,False,22219.12369584634,False,False,False,False
2025-08-04 17:00:00+00:00,13.6,13.68,13.5,13.53,13617.0,,,,,,,,,,,,,,,,,,,,,,11.431164588864382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422237029232076,12.739333096917516,0.9387849099214617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05419399206128,-6.154297833504565,False,True,False,False,True,3.899997651971244,0,0.989159465828751,0.9523959151610369,False,False,False,False,0.08193053963100959,0.061804789782298954,False,False,False,False,877184.0,854830.8733451684,False,False,False,False,22085.75743699601,False,False,False,False
2025-08-04 18:00:00+00:00,13.525,13.575,13.42,13.545,17697.0,,,,,,,,,,,,,,,,,,,,,,11.43639492998938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362034430676016,12.743907857482077,0.9580110547968173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74157308350818,-4.639225713432339,False,False,True,False,True,4.051148647188249,0,0.9867104440275173,0.9559099437148219,False,False,False,False,0.06327579079520251,0.06254029028875073,False,False,False,False,894881.0,855451.8055413674,False,False,False,False,22017.71468603483,False,False,False,False
2025-08-04 19:00:00+00:00,13.545,13.705,13.41,13.685,57909.0,,,,,,,,,,,,,,,,,,,,,,11.454034308543328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830657234628914,12.866312275676602,0.9855903135414658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57097910282812,-1.9478048058465731,False,False,True,False,True,5.459115107918919,0,0.9865220759101473,0.9522850503485671,False,False,False,False,0.07537034615784512,0.06895531822329792,False,False,False,False,952790.0,856960.9248352996,False,False,False,False,22574.16872191026,False,False,False,False
2025-08-05 14:00:00+00:00,13.4,13.53,13.19,13.27,23810.0,,,,,,,,,,,,,,,,,,,,,,11.46030174792505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234420178474436,12.863443921388821,0.49372763327520586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92969096418475,-1.9478048058465731,False,False,False,False,False,0.9029487366632729,0,0.9752822703692401,0.9536161122978334,False,False,False,False,0.035622952424485224,0.052289135323891574,False,False,False,False,928980.0,858077.4996440546,False,False,False,False,22593.328896764364,False,False,False,False
2025-08-05 15:00:00+00:00,13.265,13.39,13.2,13.235,24846.0,,,,,,,,,,,,,,,,,,,,,,11.466606315699103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8161322649385861,12.86102994003455,0.45822236913227615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.131782756668926,-1.9478048058465731,False,True,False,True,False,0.5348489553771891,0,0.975728155339806,0.9581310679611652,False,False,False,False,0.0225722111095879,0.037430673216739735,False,False,False,False,904134.0,858791.553913139,False,False,False,False,22628.254030147862,False,False,False,False
2025-08-05 16:00:00+00:00,13.235,13.48,13.225,13.355,14212.0,,,,,,,,,,,,,,,,,,,,,,11.470348252891855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092450769664942,12.861322327485407,0.6100471742938183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97919863170195,4.650993563305953,False,True,False,True,False,1.7771888607806652,0,0.9950837302196959,0.9548317713934552,False,False,False,False,0.0341165627807509,0.035773617998745316,False,False,False,False,918346.0,859714.8786586717,False,False,False,False,22497.769471540916,False,False,False,False
2025-08-05 17:00:00+00:00,13.355,13.45,13.34,13.415,16264.0,,,,,,,,,,,,,,,,,,,,,,11.474721750487149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7994857187056732,12.8625389795383,0.6910204992230573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71271458473076,4.650993563305953,False,False,False,False,False,2.3952004512312683,0,1.0033929673041335,0.9390808143121531,False,False,False,False,0.04265501875853825,0.03921431837864178,False,False,False,False,934610.0,860876.0433306303,False,False,False,False,22401.121882834857,False,False,False,False
2025-08-05 18:00:00+00:00,13.415,13.57,13.4,13.425,37002.0,,,,,,,,,,,,,,,,,,,,,,11.484923036293777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7896043312950557,12.867311898261963,0.706288047867411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34950618956263,4.650993563305953,False,False,False,False,False,2.4992679909389928,0,1.0116550116550116,0.9341103341103342,False,False,False,False,0.06075853385556363,0.0499864261171027,False,False,False,False,971612.0,862592.8798681399,False,False,False,False,22627.49208620176,False,False,False,False
2025-08-05 19:00:00+00:00,13.425,13.435,13.25,13.31,29090.0,,,,,,,,,,,,,,,,,,,,,,11.49233476890676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7767644662546992,12.868101210198958,0.5688967621442983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03187996889697,3.65964916630152,False,False,False,True,False,1.2173055169294358,0,1.0076051528790935,0.9293807232655593,False,False,False,False,0.03210828280734894,0.04104735446222582,False,False,False,False,942522.0,863832.0910329749,False,False,False,False,22727.686007345917,False,False,False,False
2025-08-06 14:00:00+00:00,12.72,13.025,12.69,12.84,26269.0,,,,,,,,,,,,,,,,,,,,,,11.497243478430615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651808536147846,12.860517097106655,-0.02681339582626827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.282522631121466,-1.9666519398592186,False,True,False,True,False,0.0,0,1.0013807916538815,0.9311138386007979,False,False,False,False,-0.06529019172904305,-0.012121418633408612,False,False,False,False,916253.0,864644.8183037814,False,False,False,False,22782.590100255282,False,False,False,False
2025-08-06 15:00:00+00:00,12.84,12.915,12.635,12.68,26451.0,,,,,,,,,,,,,,,,,,,,,,11.50175801785171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7562421736620729,12.852143550658477,-0.22763019129821713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32346067179401,-6.581084732181246,False,True,False,True,False,0.0,0,1.0007666360012264,0.9339159766942655,False,False,False,False,-0.08193055982676159,-0.0470259892300851,False,False,False,False,889802.0,865034.852128529,False,False,False,False,22839.464672344347,False,False,False,False
2025-08-06 16:00:00+00:00,12.675,12.68,12.27,12.46,32138.0,,,,,,,,,,,,,,,,,,,,,,11.5060014495985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7503322867506449,12.87100486041044,-0.5477637943454613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.691651009258464,-10.772968945420757,False,True,False,True,False,0.0,0,0.9862111230274244,0.9483683162249119,False,False,False,False,-0.14289480445577238,-0.09496039684292874,False,False,False,False,857664.0,864920.5753513426,False,False,False,False,22983.628010757613,False,False,False,False
2025-08-06 17:00:00+00:00,12.46,12.575,12.45,12.525,15536.0,,,,,,,,,,,,,,,,,,,,,,11.508138141305176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390340176738757,12.865911895236161,-0.46129391487172394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.778365098814664,-12.474789179083544,False,True,False,True,False,0.0,0,0.9877973432190299,0.9552054371331481,False,False,False,False,-0.13522555893068097,-0.11509297788680486,False,False,False,False,873200.0,865048.9385241899,False,False,False,False,22868.160909815633,False,False,False,False
2025-08-06 18:00:00+00:00,12.525,12.62,12.38,12.41,10956.0,,,,,,,,,,,,,,,,,,,,,,11.50957004250845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165320761948673,12.861548116262082,-0.6301854882199008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749002467231936,-14.435751343252221,False,True,False,True,False,0.0,0,0.9852102911723924,0.9471576028346942,False,False,False,False,-0.13778017404588122,-0.12643657596634306,False,False,False,False,862244.0,865005.4511052101,False,False,False,False,22683.47624454717,False,False,False,False
2025-08-06 19:00:00+00:00,12.405,12.695,12.395,12.65,44400.0,,,,,,,,,,,,,,,,,,,,,,11.515989189744532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885579525747739,12.8506408642961,-0.2913928501527414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52763110380358,-14.435751343252221,False,True,False,True,False,0.0,0,0.9861984358227265,0.9444870418647447,False,False,False,False,-0.12859167671742866,-0.12751412634188586,False,False,False,False,906644.0,865651.0100028038,False,False,False,False,23020.166535329387,False,False,False,False
2025-08-07 14:00:00+00:00,12.84,12.875,12.45,12.52,22472.0,,,,,,,,,,,,,,,,,,,,,,11.519314741086646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6668614332611247,12.845923996803734,-0.4887432089300496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25328288345583,-14.435751343252221,False,True,False,True,True,0.0,0,0.9842844064693315,0.946292340555386,False,False,False,False,-0.10469699034485998,-0.11610555834337291,False,False,False,False,884172.0,865938.1571345432,False,False,False,False,23011.667829355287,False,False,False,False
2025-08-07 15:00:00+00:00,12.52,12.63,12.49,12.565,22835.0,,,,,,,,,,,,,,,,,,,,,,11.522509970336221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420466290494671,12.840206151146376,-0.42863888492617974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.494570518516575,-14.435751343252221,False,True,False,True,True,0.0,0,0.9844132029339852,0.9526283618581907,False,False,False,False,-0.12553371198304736,-0.12081963516321013,False,False,False,False,907007.0,866574.8833805192,False,False,False,False,23008.92879324125,False,False,False,False
2025-08-07 16:00:00+00:00,12.565,12.67,12.5,12.52,28841.0,,,,,,,,,,,,,,,,,,,,,,11.52652414058553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6106936537566513,12.83344480415558,-0.5132602938108821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87679183351814,-14.435751343252221,False,True,False,True,True,0.0,0,0.9869771717481228,0.9509728818752872,False,False,False,False,-0.12044226070176406,-0.1206309479324871,False,False,False,False,878166.0,866754.5906149297,False,False,False,False,23099.34850187317,False,False,False,False
2025-08-07 17:00:00+00:00,12.52,12.59,12.425,12.575,17422.0,,,,,,,,,,,,,,,,,,,,,,11.528856539151063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072435283332484,12.829143051046765,-0.4185191594290571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18990903071799,-14.435751343252221,False,True,False,True,True,0.0,0,0.9895737503833179,0.9464888071143821,False,False,False,False,-0.13624719263763133,-0.12843907028505921,False,False,False,False,895588.0,867201.620217799,False,False,False,False,23011.327594867384,False,False,False,False
2025-08-07 18:00:00+00:00,12.575,12.62,12.53,12.575,20859.0,,,,,,,,,,,,,,,,,,,,,,11.531759730452022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017502025809515,12.824880906579054,-0.4152568715511798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06532049551789,-19.271370385959436,False,True,False,True,True,0.0,0,0.9917177914110429,0.9438650306748467,False,False,False,False,-0.12247808098690867,-0.12545857563598395,False,False,False,False,895588.0,867641.719129151,False,False,False,False,22977.958174791922,False,False,False,False
2025-08-07 19:00:00+00:00,12.57,12.815,12.555,12.8,52014.0,,,,,,,,,,,,,,,,,,,,,,11.539948846960169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5972799229056809,12.819830531882332,-0.03320140376702799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.814503308583,-14.548199046316284,False,False,False,True,True,0.0,0,0.993248427190425,0.9424581862820317,False,False,False,False,-0.10013579474885642,-0.11279718519242019,False,False,False,False,947602.0,868881.4134062184,False,False,False,False,23428.12936588042,False,False,False,False
2025-08-08 14:00:00+00:00,12.075,12.2,11.88,12.09,23033.0,,,,,,,,,,,,,,,,,,,,,,11.541516609139101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6137314390506561,12.816839952945426,-1.1842964311388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99765417257262,-14.548199046316284,False,True,False,True,False,0.0,0,0.9707996406109611,0.9451931716082659,True,False,False,False,-0.23333917562664586,-0.17306818040953303,False,False,False,False,924569.0,869744.7868417809,True,False,False,False,23422.003329200103,True,False,False,False
2025-08-08 15:00:00+00:00,12.09,12.56,12.07,12.44,29809.0,,,,,,,,,,,,,,,,,,,,,,11.544704909427274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6212254454334304,12.81651189924178,-0.6060793259668995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87004425214495,-14.548199046316284,False,True,False,True,False,0.0,1,0.9796554796554794,0.9348084348084347,False,False,False,False,-0.17581682816085525,-0.17444250428519414,False,False,False,False,954378.0,871056.9296814431,False,False,False,False,23521.02653339855,False,False,False,False
2025-08-08 16:00:00+00:00,12.435,12.565,12.18,12.205,11888.0,,,,,,,,,,,,,,,,,,,,,,11.54590717918687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6361470239150272,12.813729925503528,-0.9569013178073736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.355282411252475,-14.548199046316284,False,True,False,True,False,0.0,1,0.9792346484722634,0.9443785226935627,False,False,False,False,-0.1639456372386825,-0.16919407076193832,False,False,False,False,942490.0,872164.4191437464,False,False,False,False,23340.669532880747,False,False,False,False
2025-08-08 17:00:00+00:00,12.205,12.285,12.12,12.205,23602.0,,,,,,,,,,,,,,,,,,,,,,11.54793370592049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514574581810622,12.804839612592797,-0.9207655926875296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01210785065749,-14.548199046316284,False,True,False,True,False,0.0,1,0.9734368004775404,0.9589613490523803,False,False,False,False,-0.19918895733041492,-0.18419151404617662,False,False,False,False,942490.0,873254.738226789,False,False,False,False,23344.721168029882,False,False,False,False
2025-08-08 18:00:00+00:00,12.205,12.515,12.15,12.475,32824.0,,,,,,,,,,,,,,,,,,,,,,11.551485503194204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660193119439203,12.798883798897474,-0.4905894795943888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97728803156645,-14.186722754772767,False,False,False,True,True,0.0,1,0.9682539682539683,0.952529298323691,False,False,False,False,-0.17219881154596836,-0.1781951627960725,False,False,False,False,975314.0,874837.0523628078,False,False,False,False,23491.68673131624,False,False,False,False
