date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_368,aVWAP_OB_bull_279,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1484114057064703,11.144745792901787,0.6489435784032065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.603459335831204,7.21242372570768,False,True,False,False,False,7.781747712519433,0,0.9103325415676959,0.8098914149983033,False,False,False,False,0.2562760603271482,0.23575637941474076,False,False,False,False,282077.0,167141.55269241118,False,False,False,False,10073.008709106743,False,False,False,False
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442596725386036,11.144745792901787,0.6512981493482379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485443950865374,7.21242372570768,False,True,True,False,False,7.781747712519433,0,0.9099198909152887,0.8143003238452359,False,False,False,False,0.24971133618828165,0.2427338578015112,False,False,False,False,282077.0,168923.49761190868,False,False,False,False,9916.838031446174,False,False,False,False
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,,,,,,,,,,,,,,,,,,,,,,,10.359164133696305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400881110251324,11.159994865304949,0.9166003264040834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76805826946761,7.21242372570768,False,False,True,False,True,9.0549703160865,0,0.9139794095124648,0.8083893474006635,False,False,False,False,0.27585706526165216,0.2592954615315817,False,False,False,False,295101.0,170879.73795901088,False,False,False,False,9965.0110852222,False,False,False,False
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,,,,,,,,,,,,,,,,,,,,,,,10.383887657393373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353678889431376,11.17947662866861,0.8944443305303403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.211620896375116,7.21242372570768,False,False,True,False,True,9.00342639007524,0,0.9153019447287614,0.8114124872057317,False,False,False,False,0.28572460644263636,0.27251003398710905,False,False,False,False,279121.0,172557.89706042156,False,False,False,False,10058.266727311779,False,False,False,False
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,,,,,,,,,,,,,,,,,,,,,,,10.419948954961503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1392109447229384,11.208684845986863,0.9886800677525649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97306725321073,2.3185659150178495,False,False,True,False,True,9.576551567684785,0,0.9213925241638866,0.8096826618766572,False,False,False,False,0.2899346683682588,0.2812223511776839,False,False,False,False,302254.0,174568.68935405844,False,False,False,False,10260.975770299194,False,False,False,False
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,,,,,,,,,,,,,,,,,,,,,,,10.45960152357737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499863375608117,11.38171663661243,1.0941724456104964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759449273846606,5.207549206828695,True,False,True,False,True,10.81564206999763,0,0.9239195041181965,0.802666213806572,False,False,False,False,0.3326181774822863,0.3069202643299851,False,False,False,False,324174.0,176888.15153461567,False,False,False,False,10441.735835875948,False,False,False,False
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,,,,,,,,,,,,,,,,,,,,,,,10.485832997305307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389304608247806,11.349452760147617,0.08389207518709313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73791859811916,10.604230916477121,False,True,True,False,False,4.77506081678434,0,0.9081632653061223,0.8159083305453327,False,False,False,False,0.23543844276616266,0.2711793535480739,False,False,False,False,295652.0,178729.45151082316,False,False,False,False,10722.050008963142,False,False,False,False
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,,,,,,,,,,,,,,,,,,,,,,,10.501003897445608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132583151293779,11.329592945214877,0.018018151481249935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28401111598676,6.562285530681272,False,True,False,False,False,4.322125441668099,0,0.9107712989413543,0.8242312216434211,False,False,False,False,0.19528759770498402,0.23323347562652896,False,False,False,False,272145.0,180177.75458817475,False,False,False,False,10920.266287893946,False,False,False,False
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,,,,,,,,,,,,,,,,,,,,,,,10.50340370980983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1283661032940575,11.372776010541825,0.0329892836637917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.734366016734306,4.280129706421683,False,True,False,True,False,4.5797978603511105,0,0.9156555443208629,0.8229693292888439,False,False,False,False,0.19220802152339567,0.21272074857496232,False,False,False,False,275950.0,181662.59560231157,False,False,False,False,10809.952081880087,False,False,False,False
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,,,,,,,,,,,,,,,,,,,,,,,10.511822169631634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1270943148621355,11.395660022605204,0.38536258382948513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80047291558425,4.280129706421683,False,True,False,False,False,6.367063067977561,0,0.9235807860262009,0.8137386630836412,False,False,False,False,0.23929952974174867,0.2260101391583555,False,False,False,False,284551.0,183257.76466274084,False,False,False,False,10775.70476278117,False,False,False,False
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,,,,,,,,,,,,,,,,,,,,,,,10.528742675935568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279628651800455,11.411213612456542,0.3535456705658513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.380665058668356,4.280129706421683,False,True,False,False,False,6.266841833935388,0,0.9248006714225766,0.8173730591691145,False,False,False,False,0.2526263568362553,0.2393182479973054,False,False,False,False,268025.0,184571.9853656441,False,False,False,False,10864.856626924098,False,False,False,False
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,,,,,,,,,,,,,,,,,,,,,,,10.541601211903409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307680280823673,11.418829873046976,0.33708958644633685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69490626724705,4.280129706421683,False,True,False,False,False,6.215803606833553,0,0.9281647689216342,0.8144675150703281,False,False,False,False,0.25105008482313995,0.24518416641022267,False,False,False,False,255251.0,185667.78404214574,False,False,False,False,10894.45574898729,False,False,False,False
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,,,,,,,,,,,,,,,,,,,,,,,10.584626890996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440910984014312,11.467228820187703,0.8764784388353416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96233850416448,4.280129706421683,False,True,True,False,True,9.047596900266125,0,0.9285773606843285,0.8112283032970683,False,False,False,False,0.2810919169927746,0.2631380417014986,False,False,False,False,288941.0,187268.91917327524,False,False,False,False,11247.875039700664,False,False,False,False
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,,,,,,,,,,,,,,,,,,,,,,,10.596988903542176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1495876934209137,11.478602231081858,0.6623224772460761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.006151967200765,-0.818950127037013,False,False,True,False,True,7.852764902147385,0,0.9329756500206356,0.8127940569541889,False,False,False,False,0.29070738425706044,0.2769227129792795,False,False,False,False,278968.0,188690.61034888338,False,False,False,False,11228.109535209182,False,False,False,False
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,,,,,,,,,,,,,,,,,,,,,,,10.60900589426187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150580163096715,11.48518625252991,0.577807412984407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00424443334973,-0.4867198486895461,False,False,True,False,True,7.385117091853363,0,0.9278555454319556,0.824401557193738,False,False,False,False,0.2521157497829866,0.2645192313811331,False,False,False,False,267525.0,189912.84894812547,False,False,False,False,11231.441170322216,False,False,False,False
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,,,,,,,,,,,,,,,,,,,,,,,10.625852435870518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144991730565341,11.494102272106312,0.48987054921064227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.238041536260056,-0.4867198486895461,False,False,True,False,True,6.887284427647884,0,0.9244765702891327,0.8267696909272184,False,False,False,False,0.25633387758890014,0.2604265544850166,False,False,False,False,251088.0,190861.3009024181,False,False,False,False,11312.147508766833,False,False,False,False
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,,,,,,,,,,,,,,,,,,,,,,,10.639447327167183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14295009861668,11.503351995359964,0.6313906490873497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94880325101888,0.17738773899272076,False,False,True,False,True,7.6306394682274465,0,0.9268171257882509,0.8236807168934617,False,False,False,False,0.24730160136578452,0.25386407792540056,False,False,False,False,263572.0,191988.59856284573,False,False,False,False,11330.315764444866,False,False,False,False
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,,,,,,,,,,,,,,,,,,,,,,,10.647990830043286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1436362585594437,11.506147680319252,0.34001398326646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.703204525941736,0.17738773899272076,False,True,True,False,True,5.882162987439251,0,0.917358874385489,0.8273436175622987,False,False,False,False,0.21930925712771168,0.2365866675265561,False,False,False,False,254135.0,192952.10866264655,False,False,False,False,11300.962031662775,False,False,False,False
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,,,,,,,,,,,,,,,,,,,,,,,10.660889409178873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437613781248432,11.512363960733975,0.44820191437699575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24663602885283,0.17738773899272076,False,True,False,False,False,6.465116198261992,0,0.9118243243243243,0.8269425675675673,False,False,False,False,0.230958760801767,0.23377271416416157,False,False,False,False,267592.0,194109.31628027992,False,False,False,False,11334.388976908314,False,False,False,False
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,,,,,,,,,,,,,,,,,,,,,,,10.669202844693466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427824743947266,11.514216702035085,0.39008587194253574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38113811421782,0.17738773899272076,False,True,False,False,False,6.116060814649948,0,0.9058463630183549,0.8367607070020393,False,False,False,False,0.2000212232915476,0.21689696872785458,False,False,False,False,257559.0,195093.03230694224,False,False,False,False,11314.212403622914,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1541823985007567,11.1729426203851,-1.6444044051013622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81140214671498,-4.403090520507284,False,True,False,True,False,0.0,0,0.8913114220631305,0.8460787504067686,False,False,False,False,-0.12212955723826197,0.047383705744796306,False,False,False,False,135525.0,194169.4969223385,False,False,False,False,13030.79825783031,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1634408427567535,11.1729426203851,-1.6313185429247585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76491150171309,-10.468082291672943,False,True,False,True,False,0.0,0,0.8956543088632458,0.8518700384646861,False,False,False,False,-0.14777023127212494,-0.050193262763664315,False,False,False,False,135525.0,193260.27991579063,False,False,False,False,12828.77037786395,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,,,,,,,,,,,,,,,,,,,,,,,10.54254754857116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1624282134184896,11.084136182480268,-1.1778242877070992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04717047032042,-11.616570188935711,False,True,False,True,False,0.0,0,0.9011499877660877,0.8439768371258461,False,False,False,False,-0.10342930400334394,-0.07681128338350413,False,False,False,False,187128.0,193165.20580856907,False,False,False,False,13429.921224718772,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,,,,,,,,,,,,,,,,,,,,,,,10.531289411111766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1752806833623342,11.054691715653231,-1.5015066108333073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.873071002201726,-13.462388078029157,False,True,False,True,False,0.0,0,0.893533956893046,0.8507523383489223,False,False,False,False,-0.12895009627558893,-0.10288068982954653,False,False,False,False,171178.0,192824.31889680828,False,False,False,False,13468.992213482821,False,False,False,False
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,,,,,,,,,,,,,,,,,,,,,,,10.51173263759459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932012735826383,11.00648198826821,-1.4930272265962583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268611725292484,-14.962882853462077,False,True,False,True,False,0.0,0,0.8924704924704924,0.858119658119658,False,False,False,False,-0.14777023127212494,-0.12532546055083574,False,False,False,False,145295.0,192087.43023174148,False,False,False,False,13661.457450483087,False,False,False,False
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,,,,,,,,,,,,,,,,,,,,,,,10.48123984734147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210792449806331,10.942120083103209,-2.1350949119969345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367993813713873,-17.777641909787803,False,True,False,True,False,0.0,0,0.8898100450740503,0.8603509336767545,False,False,False,False,-0.2753172953265945,-0.20032137793871513,False,False,False,False,121115.0,190987.0824762106,False,False,False,False,13824.535629545364,False,False,False,False
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,,,,,,,,,,,,,,,,,,,,,,8.07,10.437831070524146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453103849863718,10.701837500423409,-2.1495343913418843,1.0,8.285,7.9,0.0,0.0,0.0,0.0,0.0,22.918350470169568,-20.20154582267576,False,True,False,True,False,0.0,0,0.8887190215642099,0.8634534921145799,True,False,False,False,-0.3155673204630217,-0.2579443492008684,False,False,False,False,89786.0,189418.07344557167,True,False,False,False,14095.922674048536,True,False,False,False
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,,,,,,,,,,,,,,,,,,,,,,8.10821451509313,10.424265316390926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662102674680034,10.678513090708057,-1.9574261513960505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592330877502082,-20.75369436874262,False,True,False,True,False,0.0,0,0.8895784637704521,0.8663657612638026,False,False,False,False,-0.2953260445017406,-0.2766351968513045,False,False,False,False,100496.0,188039.43664796592,False,False,False,False,14043.427748869488,False,False,False,False
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,,,,,,,,,,,,,,,,,,,,,,8.274002439582222,10.39966086164136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752923600506494,10.64196362812776,-1.6639036620932042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705868847913436,-20.75369436874262,False,True,False,True,False,0.0,0,0.8871084047752584,0.8634724781668136,False,False,False,False,-0.24267020487560045,-0.2596527008634525,False,False,False,False,124042.0,187047.22832784243,False,False,False,False,14190.754450437402,False,False,False,False
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,,,,,,,,,,,,,,,,,,,,,,8.291381887270425,10.384538152273501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957172176474538,10.615197824807689,-1.7983845495535449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45031171725705,-20.75369436874262,False,True,False,True,True,0.0,0,0.8832349657042591,0.8659275801563248,False,False,False,False,-0.26737444238263636,-0.26351357162304445,False,False,False,False,110677.0,185863.19378012393,False,False,False,False,14177.952055856977,False,False,False,False
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,,,,,,,,,,,,,,,,,,,,,,8.326620105854655,10.371298902135482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3262772765957977,10.593065484712621,-1.5253714441261437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03949531993699,-20.75369436874262,False,True,False,True,True,0.0,0,0.8852644327815907,0.8609608397254743,False,False,False,False,-0.27006914017068895,-0.2667913558968667,False,False,False,False,123614.0,184898.0900005871,False,False,False,False,14158.712489099504,False,False,False,False
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,,,,,,,,,,,,,,,,,,,,,,8.356481999528983,10.35853541844715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476887957128834,10.571721037192965,-1.5298198246891133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54474529263639,-26.205285452965633,False,True,False,True,True,0.0,0,0.884178286451197,0.8620133795438059,False,False,False,False,-0.26527574306587187,-0.26603354948136926,False,False,False,False,110763.0,183748.70876026794,False,False,False,False,14138.437876865402,False,False,False,False
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,,,,,,,,,,,,,,,,,,,,,,8.376524119089593,10.34531378451027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3721979245517377,10.54928971604918,-1.4825045860011274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.590209370184713,-24.90197191371983,False,True,False,True,True,0.0,0,0.8818382533322431,0.8658107776596615,False,False,False,False,-0.27351641291824264,-0.2697749811998059,False,False,False,False,124009.0,182822.51172522502,False,False,False,False,14124.60163071245,False,False,False,False
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,,,,,,,,,,,,,,,,,,,,,,8.45010003067423,10.335010063419732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3791442607254123,10.534752116969516,-0.9786881295938998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.214865852937905,-19.455070172399388,False,True,False,True,True,0.0,0,0.8880810391307901,0.8554039702638673,False,False,False,False,-0.20995718427242965,-0.23986608273611779,False,False,False,False,138601.0,182136.9068922758,False,False,False,False,14131.848117057993,False,False,False,False
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,,,,,,,,,,,,,,,,,,,,,,8.505126712639406,10.321129053623734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39568142806609,10.513167981540748,-1.2310602885369824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97550917837922,-17.75745677300567,False,True,False,True,True,0.0,0,0.8863063795205202,0.8560747663551403,False,False,False,False,-0.21141462237879421,-0.22564035255745601,False,False,False,False,120508.0,181181.4199637134,False,False,False,False,14193.261324545465,False,False,False,False
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,,,,,,,,,,,,,,,,,,,,,,8.530734637851296,10.310062598477392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411525473437201,10.495264311947857,-1.1655930714034366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53064401960033,-16.168855930521744,False,True,False,True,True,0.0,0,0.8865150284321691,0.8585702680747361,False,False,False,False,-0.23670087976819398,-0.231170616162825,False,False,False,False,134242.0,180453.67701853954,False,False,False,False,14186.140993932357,False,False,False,False
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,,,,,,,,,,,,,,,,,,,,,,8.513654826791248,10.298785690976459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4358530973317114,10.336059641287772,-1.4946234021264841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59861602745112,-16.168855930521744,False,True,False,True,True,0.0,0,0.8754637844813681,0.8657848040006453,False,False,False,False,-0.31606323009637705,-0.273616923129601,False,False,False,False,123981.0,179578.13163840715,False,False,False,False,14125.286094801622,False,False,False,False
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,,,,,,,,,,,,,,,,,,,,,,8.555100571969938,10.289805458058854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4393363930131844,10.353422575252562,-0.8083048416617822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1099531780889,-13.722787785735001,False,False,False,True,True,0.0,0,0.8778150455198849,0.8618431560453602,False,False,False,False,-0.20377278948937552,-0.23869485630948828,False,False,False,False,137905.0,178932.0365742458,False,False,False,False,14122.165380153534,False,False,False,False
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,,,,,,,,,,,,,,,,,,,,,,8.586714682764004,10.284412050437682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4467459603793011,10.354811160756089,-0.7843886845611575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26058308409917,-10.7751505618848,False,False,False,True,True,0.0,0,0.8827111039897452,0.8659669924691556,False,False,False,False,-0.17630509103786662,-0.20749997367367745,False,False,False,False,147445.0,178443.86546456759,False,False,False,False,14051.124056430222,False,False,False,False
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,,,,,,,,,,,,,,,,,,,,,,8.61009295986158,10.28151034452238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505190496899605,10.3560603641772,-0.617751531335439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54383714209396,-7.70870788043257,True,False,False,False,True,0.0,0,0.8849507960636851,0.8635890871269702,False,False,False,False,-0.15909428130154665,-0.18329712748761207,False,False,False,False,153527.0,178057.55747286885,False,False,False,False,13927.571745477815,False,False,False,False
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,,,,,,,,,,,,,,,,,,,,,,8.649941158316722,10.279386129059697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446922804991184,10.362268787340657,-0.35404016411489103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49994703269019,-4.036866458982146,True,False,True,False,True,0.0,0,0.8901475867570803,0.8583964898284804,False,False,False,False,-0.10903544555396082,-0.14616628652078645,False,False,False,False,161015.0,177793.33177561508,False,False,False,False,13827.733423842501,False,False,False,False
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,,,,,,,,,,,,,,,,,,,,,,8.761953722530956,10.2814044495815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4298705290094211,10.39058361666924,0.21639468543009674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100642744403075,1.0833004009730303,True,False,True,False,True,2.5073546311145805,0,0.9007688039946106,0.8511532059919157,False,False,False,False,0.008193520101431434,-0.06898638320967751,False,False,False,False,174070.0,177735.60570157453,False,False,False,False,13815.753060682153,False,False,False,False
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,,,,,,,,,,,,,,,,,,,,,,8.895018411753508,10.285987110838583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429304946689328,10.42155230687381,0.2472864128434415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.057561806656416,4.6176827856133045,True,False,True,False,True,2.8175487634712724,0,0.9084657339340765,0.8406450082997392,False,False,False,False,0.06441540386555404,-0.0022854896720617343,False,False,False,False,189200.0,177913.34824883693,False,False,False,False,13836.128982221964,False,False,False,False
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,,,,,,,,,,,,,,,,,,,,,,8.990872156718838,10.290566603048894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293471009992944,10.443453416954547,0.5083066125348453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84072417679275,8.049700605905365,True,False,True,False,True,4.440132590544252,0,0.9083333333333333,0.8375786163522013,False,False,False,False,0.08791198199148206,0.04281324615971016,False,False,False,False,200025.0,178256.16455505652,False,False,False,False,13789.444811954958,False,False,False,False
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,,,,,,,,,,,,,,,,,,,,,,9.265235453238631,10.308773091165477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4292759365156382,10.564118452098391,0.6303062445015506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1402154305674,11.106151165237712,True,False,True,False,True,5.628512681021267,0,0.9170521364170914,0.8323010584084674,False,False,False,False,0.13451385734009988,0.08866355174990502,False,False,False,False,231751.0,179085.54184877657,False,False,False,False,14067.530938901393,False,False,False,False
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,,,,,,,,,,,,,,,,,,,,,,9.488033922283702,10.325383810098911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4217764804498323,10.60217153243407,0.3853126529372633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93368132743551,11.106151165237712,True,False,True,False,True,4.175560833012977,0,0.913264508055686,0.8379477553574223,False,False,False,False,0.11857157526794034,0.10361756350892268,False,False,False,False,196105.0,179349.4094170126,False,False,False,False,14402.080846825402,False,False,False,False
