date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_730,aVWAP_OB_bull_180,aVWAP_OB_bear_851,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,2.825,2.84,2.8,2.81,34763.0,,,,,,,,,,2.884323265205346,,,,,,,,2.9317052896354134,2.9550288366780646,3.066941483818183,,3.1868804587707,,3.1874516882971955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25562283942566294,3.156570083084198,-1.355786845427727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84830247282258,-16.441958389943856,True,False,False,True,False,0.0,0,0.9657142857142855,0.9951020408163266,False,False,False,False,-0.34282825441539394,-0.3416785109365633,False,False,False,False,-333779.0,679177.2250434307,False,False,False,False,52378.63780082448,False,False,False,False
2025-08-06 15:00:00+00:00,2.805,2.815,2.785,2.785,33535.0,,,,,,,,,,2.8811115864458823,,,,,,,,2.92898347684302,2.9521906356313314,3.0636221354976136,,3.186174378248733,,3.1840602077823514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545677311242173,3.1543505499107067,-1.4508930424118858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784186894693136,-20.147133115427778,False,False,False,True,False,0.0,0,0.9641401792991035,0.9983700081499592,False,False,False,False,-0.34282825441539394,-0.3422533826759786,False,False,False,False,-367314.0,662952.5548877186,False,False,False,False,52086.48837755588,False,False,False,False
2025-08-06 16:00:00+00:00,2.785,2.8,2.785,2.795,18463.0,,,,,,,,,,2.8794076820878267,,,,,,,,2.9275126469209867,2.950654477363483,3.0618178693499565,,3.1857850724789074,,3.182210006505892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531304011769465,3.1531623512863383,-1.414932183653322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253089852190037,-20.558145507582594,False,False,False,True,False,0.0,0,0.9639639639639637,1.0049140049140048,False,False,False,False,-0.34282825441539394,-0.3425408185456863,False,False,False,False,-348851.0,647265.678067754,False,False,False,False,51565.1939841054,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.8,2.79,2.795,7553.0,,,,,,,,,,2.8787426810000847,,,,,,,,2.926927459994772,2.9500411491074763,3.0610912276463496,,3.1856267096929627,,3.1814613734475032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25128184886212795,3.15268896332717,-1.423457225210982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89902515718797,-20.967500142470648,False,False,False,True,False,0.0,0,0.9579554822753504,1.012366034624897,False,False,False,False,-0.3404254243798419,-0.3414831214627641,False,False,False,False,-348851.0,631822.008640347,False,False,False,False,50882.8343874526,False,False,False,False
2025-08-06 18:00:00+00:00,2.795,2.805,2.785,2.795,51738.0,,,,,,,,,,2.8744547255458897,,,,,,,,2.923053813766367,2.9459663914778846,3.056218198716196,,3.1845453669680186,,3.1764100553408046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510045941936281,3.1495526781714163,-1.4125346163899692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662982027186594,-21.380663509012578,False,False,False,True,False,0.0,0,0.9554087530966144,1.00990916597853,False,False,False,False,-0.3404254243798419,-0.340954272921303,False,False,False,False,-348851.0,616617.7759482487,False,False,False,False,50896.09276904248,False,False,False,False
2025-08-06 19:00:00+00:00,2.795,2.8,2.78,2.78,33588.0,,,,,,,,,,2.8716304204844487,,,,,,,,2.920502685634569,2.9432940194401818,3.053051170750522,,3.1838316157718256,,3.173130746884929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505778367139714,3.1293586305864527,-1.3942120147889911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33695404552124,-22.845699822449383,False,False,False,True,False,0.0,0,0.9578512396694213,1.0066115702479341,True,False,False,False,-0.34282825441539394,-0.34189126366834843,False,False,False,False,-382439.0,601128.5236079658,False,False,False,False,50627.75024549143,False,False,False,False
2025-08-07 14:00:00+00:00,2.815,2.845,2.8,2.805,30851.0,,,,,,,,,,2.8700528451994303,,,,,,,,2.9187488301954825,2.9413724608674645,3.050527385055372,,3.183227628937977,,3.1703969836629584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24847507896138432,3.128587468392808,-1.3022934523067276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.102248832061345,-25.949967601007142,True,False,False,True,True,0.0,0,0.9564502875924403,0.9983566146261297,False,False,False,False,-0.311975277672595,-0.32693327067047173,False,False,False,False,-351588.0,586357.7247923384,False,False,False,False,50321.13396261559,False,False,False,False
2025-08-07 15:00:00+00:00,2.805,2.82,2.8,2.8,24373.0,,,,,,,,,,2.868647411883219,,,,,,,,2.9172729023728587,2.9397766679628003,3.0484876805675656,,3.1827388896447673,,3.1682064949846396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24572750967079404,3.127435787122593,-1.332515791826749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703677645865618,-23.596910003925586,True,False,False,True,True,0.0,0,0.9539473684210524,1.0041118421052633,False,False,False,False,-0.32377092765083687,-0.32535209916065433,False,False,False,False,-375961.0,571438.0546405193,False,False,False,False,49918.837312032396,False,False,False,False
2025-08-07 16:00:00+00:00,2.805,2.81,2.78,2.785,22266.0,,,,,,,,,,2.867119064985121,,,,,,,,2.9157798340233447,2.9381909242477713,3.046540154493102,,3.182275744080206,,3.1661462310937485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24468481288722985,3.108319299458012,-1.321370524156818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83338032939248,-23.4671116614623,True,False,False,True,True,0.0,0,0.951559934318555,1.004105090311987,True,False,False,False,-0.33804188997830564,-0.33169699456948,False,False,False,False,-398227.0,556404.4879019066,False,False,False,False,49490.11115215592,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.795,2.785,2.795,25728.0,,,,,,,,,,2.865426963879562,,,,,,,,2.914098222481321,2.9364003918823105,3.044326283145067,,3.1817419511770466,,3.1637935298872706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24286638524316612,3.106917118242596,-1.2843157274741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0183339569723,-21.328572495286963,True,False,False,True,True,0.0,0,0.9522633744855967,1.0074074074074075,False,False,False,False,-0.34282825441539394,-0.33726262449243694,False,False,False,False,-372499.0,542002.883438311,False,False,False,False,49121.70632809148,False,False,False,False
2025-08-07 18:00:00+00:00,2.795,2.805,2.785,2.805,31196.0,,,,,,,,,,2.8636508300860806,,,,,,,,2.9122271065933907,2.9343844974156634,3.041762430327023,,3.1811076928366138,,3.1610305623998256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2411010778278075,3.105529481184578,-1.2464875059547176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42015135074537,-18.122765838099696,True,False,False,True,True,0.0,0,0.95142378559464,1.0234505862646568,False,False,False,False,-0.33804188997830564,-0.3376522572353713,False,False,False,False,-341303.0,528308.2185788023,False,False,False,False,48843.788400524165,False,False,False,False
2025-08-07 19:00:00+00:00,2.805,2.82,2.805,2.81,45773.0,,,,,,,,,,2.8617071432752956,,,,,,,,2.909897502444514,2.931810606973572,3.038296671770447,,3.1802131378530216,,3.157197612822588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23796504020624748,3.103967625804632,-1.235339550506437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.630790550114845,-15.176920742528281,True,False,False,True,True,0.0,0,0.9428090832632462,1.0193439865433138,False,False,False,False,-0.3214049166134173,-0.3295285869243943,False,False,False,False,-295530.0,515535.533019441,False,False,False,False,48796.179278035415,False,False,False,False
2025-08-08 14:00:00+00:00,2.865,2.87,2.855,2.86,8216.0,,,,,,,,,2.861666666666666,2.861706873435836,,,,,,,,2.9096977791755783,2.931547524649875,3.037820424339026,,3.180074750291845,,3.156616775255053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.233866501535686,3.104012288725661,-1.0433828150819073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22958258316886,-7.415167687504699,True,False,False,False,True,0.0,0,0.9503367003367004,1.0126262626262628,False,False,False,False,-0.27477058032202356,-0.30214958362320893,False,False,False,False,-287314.0,503088.2534377442,False,False,False,False,48167.02921170928,False,False,False,False
2025-08-08 15:00:00+00:00,2.855,2.86,2.83,2.835,7251.0,,,,,,,,,2.8522905756341452,2.861589655704627,,,,,,,,2.90945005713968,2.9312509930249373,3.0373547631441946,,3.1799450514851904,,3.156071421492644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2286093288237065,3.1039073037846596,-1.1762744117587134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296745353963324,-5.8646361289022195,True,False,True,False,True,0.0,0,0.9477674810446503,1.0075821398483573,False,False,False,False,-0.2909508226489655,-0.2965502031360872,False,False,False,False,-294565.0,490721.5363301823,False,False,False,False,47532.672169667276,False,False,False,False
2025-08-08 16:00:00+00:00,2.835,2.87,2.835,2.87,5453.0,,,,,,,,,2.8538656787762906,2.86157539470602,,,,,,,,2.9093104620858052,2.9310705259681415,3.037035725907069,,3.1798523814022865,,3.1556842143380015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2226501517854643,3.1038928922820994,-1.0504950946876874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85406622970244,-1.8472360572252597,True,False,True,False,True,0.0,0,0.9451939291736929,1.0101180438448567,False,False,False,False,-0.28399873675163495,-0.2902744699438611,False,False,False,False,-289112.0,478631.0939064585,False,False,False,False,46880.274151532896,False,False,False,False
2025-08-08 17:00:00+00:00,2.865,2.935,2.855,2.915,68520.0,,,,,,,,,2.890486024150268,2.863666563899176,,,,,,,,2.909056864598322,2.9301836742299683,3.0340707605436656,,3.178848794998287,,3.151599939943407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21659022213462084,3.104981900825932,-0.8771490187948073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68334540723702,3.321617979433185,True,False,True,False,True,0.0,0,0.9457429048414021,0.9991652754590985,False,False,False,False,-0.2450832121561646,-0.26767884105001283,False,False,False,False,-220592.0,467790.4257838778,False,False,False,False,47215.77377709053,False,False,False,False
2025-08-08 18:00:00+00:00,2.915,2.93,2.915,2.925,11468.0,,,,,,,,,2.8942190576234452,2.864182941379339,,,,,,,,2.9091357001611473,2.9301492675785448,3.033666300298752,,3.1786946088663153,,3.150987312048698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21090053588370986,3.1051761525833372,-0.854318135458348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07573729478992,7.1465676851822195,True,False,True,False,True,0.0,0,0.9553119730185498,1.009274873524452,False,False,False,False,-0.2202917652142214,-0.2439853031321171,False,False,False,False,-209124.0,457295.6284849029,False,False,False,False,46661.544726282926,False,False,False,False
2025-08-08 19:00:00+00:00,2.925,2.945,2.915,2.935,71514.0,,,,,,,,,2.9097508825246585,2.867638431735889,,,,,,,,2.909885734625408,2.9301953504601617,3.0313948527278542,,3.177768533308172,,3.147377130980545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20505707840844034,3.106039421484907,-0.8341064000932668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51090025348577,10.192218136038328,True,False,True,False,True,0.0,0,0.9444444444444444,1.0084175084175084,False,False,False,False,-0.21357766328990743,-0.22878148321101227,False,False,False,False,-137610.0,448072.2854076176,False,False,False,False,47046.85411037156,False,False,False,False
2025-08-11 14:00:00+00:00,3.13,3.145,3.07,3.075,179423.0,,,,,,,,3.0966666666666662,3.0050683965950915,2.8937118005985427,,,,,,,,2.9242831390855417,2.9419815901720243,3.0348487206044954,,3.1770128279225984,,3.145365914733784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19919461713483944,3.117103068437217,-0.21136649696068968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72487904320414,15.868258326465323,True,False,True,False,True,4.779099214793298,0,0.9485714285714286,0.9959183673469391,False,False,False,False,-0.05880559071589418,-0.14379353696345323,False,False,False,False,41813.0,441773.69183540647,False,False,False,False,49099.19745749758,False,False,False,False
2025-08-11 15:00:00+00:00,3.075,3.08,3.01,3.075,114152.0,,,,,,,,3.0804652417042773,3.017299789483623,2.9046048006885177,,,,,,,,2.930393914611427,2.9468530115492855,3.035505029120968,,3.1762937672062987,,3.143141843353867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19176790119289416,3.119402567253699,-0.2315432717232255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86753156968305,19.60662972541941,True,False,True,False,True,4.779099214793298,0,0.9431818181818182,1.004058441558442,False,False,False,False,-0.11260954559292806,-0.12820154127819064,False,False,False,False,41813.0,435572.75087671797,False,False,False,False,50107.768039551884,False,False,False,False
2025-08-11 16:00:00+00:00,3.075,3.085,2.98,3.0,87713.0,,,,,,,,3.0669389848793207,3.017991544912198,2.9103800191047755,,,,,,,,2.933558813080419,2.9492513869330237,3.0351671698723464,,3.175596717221114,,3.1408872116206217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18343261030286329,3.11962380586813,-0.6521403455504474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51690740910902,19.60662972541941,True,False,True,False,False,0.0,0,0.9350210970464136,1.0261603375527428,False,False,False,False,-0.1234387130503368,-0.12582012716426372,False,False,False,False,-45900.0,428108.05706467584,False,False,False,False,50690.79489165185,False,False,False,False
2025-08-11 17:00:00+00:00,3.005,3.025,2.99,3.0,71997.0,,,,,,,,3.057100977677767,3.01649667229763,2.914062548200491,,,,,,,,2.935535916476748,2.950680743357537,3.034574491831371,,3.17496779724213,,3.138848055036858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17769799260705252,3.1192675619685115,-0.6711812565730582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61649130205967,19.60662972541941,True,False,True,False,False,0.0,0,0.9363327674023769,1.0314091680814943,False,False,False,False,-0.14518638483480575,-0.13550325599953472,False,False,False,False,-45900.0,420759.0949396421,False,False,False,False,51021.12365302159,False,False,False,False
2025-08-11 18:00:00+00:00,3.005,3.025,2.98,3.02,33080.0,,,,,,,,3.0537840579263174,3.0160867624892416,2.9157186771549397,,,,,,,,2.936449946273474,2.9513520024168614,3.034339736395408,,3.1746860201768548,,3.1379543411973896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17069724528986688,3.1191079514197955,-0.5806066246206658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55255313127373,19.60662972541941,True,False,True,False,False,1.022040644608385,0,0.9365895458440445,1.035132819194516,False,False,False,False,-0.1495516833288031,-0.1425274696641689,False,False,False,False,-12820.0,414036.93842895,False,False,False,False,50742.966697160795,False,False,False,False
2025-08-11 19:00:00+00:00,3.025,3.03,3.0,3.02,170373.0,,,,,,,,3.0441549496653666,3.0162059192435717,2.9240945926970285,,,,,,,,2.941322211812284,2.9550470946649474,3.0335613110335697,,3.1733216871245618,,3.1338225501087464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644367399380102,3.1184357435883157,-0.5986237845959742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84326101741642,19.60662972541941,True,False,True,False,False,1.022040644608385,0,0.9329320722269991,1.032674118658642,False,False,False,False,-0.13864867186601793,-0.14058807076509341,False,False,False,False,-12820.0,407419.0013990437,False,False,False,False,52597.695895654426,False,False,False,False
2025-08-12 14:00:00+00:00,2.955,3.15,2.935,3.055,156264.0,,,,,,,,3.044637717168388,3.0210362442968712,2.932762836355485,,,,,,,,2.946881148531916,2.9595666033311794,3.0340701874531852,,3.1723265908973906,,3.1311818764961976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1580013114325755,3.114297698020395,-0.37529877114785265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89231178545556,19.60662972541941,True,False,True,False,False,3.2834863073461413,0,0.9200666111573688,1.0116569525395505,False,False,False,False,-0.11477319596305188,-0.12768063336407265,False,False,False,False,143444.0,403326.36571843835,False,False,False,False,54204.925416652026,False,False,False,False
2025-08-12 15:00:00+00:00,3.055,3.075,3.01,3.01,82366.0,,,,,,,,3.0434444943308234,3.0218562420201227,2.9363170818435473,,,,,,,,2.949175585258274,2.961393776949372,3.0340219814078386,,3.1717464850026267,,3.12961759250742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14955013621940455,3.1137767447547158,-0.6939261131963493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38321078909613,25.555041430370125,True,False,True,False,False,0.26495950914485533,0,0.9346733668341708,1.0343383584589614,False,False,False,False,-0.11477319596305188,-0.12122691466356227,False,False,False,False,61078.0,398020.1895057494,False,False,False,False,54641.531224145794,False,False,False,False
2025-08-12 16:00:00+00:00,3.015,3.125,2.985,3.115,90789.0,,,,,,,,3.0463496025480734,3.0260207130171244,2.941601187938143,,,,,,,,2.9528200977040697,2.9644809886952044,3.034908306972416,,3.1713086731085656,,3.1286873769894687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426891663659066,3.1147525582938993,0.0017341309953860472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16939344799115,25.555041430370125,True,False,True,False,False,6.549217474787788,0,0.9368246051537822,1.0191188694929343,False,False,False,False,-0.1039652285834177,-0.11259607162348997,False,False,False,False,151867.0,394203.86098628043,False,False,False,False,55201.95709663966,False,False,False,False
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.055,41843.0,,,,,,,,3.0473122519455256,3.027553695006145,2.943817030413338,,,,,,,,2.95436378022383,2.96578619490548,3.035254667485975,,3.1710978181950833,,3.1282302997092493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13601563238191178,3.1150133039686616,-0.4412235778910542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.306455013011,23.857484610845177,True,False,True,False,False,2.737705206306426,0,0.9388429752066116,1.01900826446281,False,False,False,False,-0.08457000602332584,-0.09858303882340791,False,False,False,False,110024.0,389797.97166866367,False,False,False,False,54994.841482738266,False,False,False,False
2025-08-12 18:00:00+00:00,3.055,3.09,3.04,3.065,44533.0,,,,,,,,3.048046670825047,3.028893178200551,2.946002648674043,,,,,,,,2.9558935095045014,2.9670753336379443,3.0355638847169155,,3.170863318791937,,3.1277104901418387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12940080203602536,3.115170532677854,-0.3877142327439851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79720127077081,22.03189105562889,True,False,True,False,False,3.307572176418237,0,0.9415156507413508,1.0189456342668863,False,False,False,False,-0.09533636598107986,-0.09695970240224389,False,False,False,False,154557.0,386150.8248210875,False,False,False,False,54832.64238998263,False,False,False,False
2025-08-12 19:00:00+00:00,3.065,3.075,3.045,3.07,124484.0,,,,,,,,3.0496364100649087,3.0320238384720555,2.951634027903084,,,,,,,,2.9598915291175953,2.970448996030747,3.0363480426516687,,3.1702030488543476,,3.12626433379921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12379516647770324,3.115394791932546,-0.3666927653489783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00518949735113,20.827235387852156,True,False,True,False,False,3.594871807557773,0,0.9448105436573312,1.0189456342668866,False,False,False,False,-0.09964894848932261,-0.09830432544578324,False,False,False,False,279041.0,384490.20738200087,False,False,False,False,55912.50839944027,False,False,False,False
2025-08-13 14:00:00+00:00,3.075,3.08,3.035,3.035,58687.0,,,,,,,,3.049653402925106,3.0327625456950806,2.953810529932601,,,,,,,,2.9614450631976266,2.9717420645790633,3.0365273987368386,,3.169856088054407,,3.125465128882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11741118936194435,3.1152249792358306,-0.6832822295030191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04486296070696,17.625967576863857,True,False,True,False,False,1.4077588853959888,1,0.9398682042833607,1.0238879736408568,False,False,False,False,-0.10180661599580823,-0.10005547072079574,False,False,False,False,220354.0,381945.45998072956,False,False,False,False,55955.523773092355,False,False,False,False
2025-08-13 15:00:00+00:00,3.035,3.07,3.03,3.055,47776.0,,,,,,,,3.049727194382218,3.033374485568825,2.9555420075327876,,,,,,,,2.9626938275439083,2.9727858593258456,3.0366876028786636,,3.169579016400201,,3.124840873114097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11183993549340994,3.1151005181326514,-0.5373797639233495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11686588883966,16.373323611956764,True,False,True,False,False,2.582804095639119,1,0.9375513557929335,1.0238290879211176,False,False,False,False,-0.1082853720608513,-0.10417042139082353,False,False,False,False,268130.0,380180.87920583447,False,False,False,False,55828.7094510289,False,False,False,False
2025-08-13 16:00:00+00:00,3.055,3.095,3.05,3.09,31201.0,,,,,,,,3.0503959235702514,3.0343052520851814,2.9569447098850317,,,,,,,,2.96372974911629,2.9736784510278715,3.0369734324000777,,3.1694395337619206,,3.124585364943191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1073053653898086,3.115235182787244,-0.23517167753515777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18116719516697,16.373323611956764,True,False,True,False,False,4.590355490676803,1,0.9572147651006713,1.0159395973154364,False,False,False,False,-0.08887406455328647,-0.096522242972055,False,False,False,False,299331.0,378927.3927065192,False,False,False,False,55446.88449829977,False,False,False,False
2025-08-13 17:00:00+00:00,3.095,3.095,3.07,3.075,18576.0,,,,,,,,3.0508022952526144,3.0348616113437576,2.9577759722470716,,,,,,,,2.9643465753504192,2.9742110849877097,3.0371485323364436,,3.1693582084068006,,3.124440006844778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10508096406584724,3.115317666897682,-0.38368192808373464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72775202204351,16.216729449808398,True,False,True,False,False,3.6370126406998793,1,0.9638047138047138,1.0025252525252526,False,False,False,False,-0.08026907110067669,-0.08839565703636584,False,False,False,False,280755.0,377405.3401064182,False,False,False,False,54875.24287817109,False,False,False,False
2025-08-13 18:00:00+00:00,3.075,3.075,3.065,3.065,11658.0,,,,,,,,3.0509520312009664,3.0351154355442773,2.95824269616999,,,,,,,,2.9646916400835055,2.9745060757587973,3.03722797546468,,3.169300591643995,,3.124325443524778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10306234446608373,3.115331938447628,-0.4883639966505074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63403928962462,14.746666905991333,True,False,True,False,False,3.0014272823288586,1,0.9618966977138018,1.0067739204064354,False,False,False,False,-0.09102731609533829,-0.08971148656585207,False,False,False,False,269097.0,375726.14103500085,False,False,False,False,54205.20810486611,False,False,False,False
2025-08-13 19:00:00+00:00,3.065,3.095,3.055,3.075,70811.0,,,,,,,,3.0521380936659686,3.036871658164132,2.961161718425163,,,,,,,,2.9668710611979154,2.976383415059341,3.0378035368945286,,3.168975047593568,,3.1237211811473706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10116871111221563,3.115513476123912,-0.4004546037852986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511183931286595,14.190728099537623,True,False,True,False,False,3.5903760908634297,1,0.9578414839797641,1.0008431703204046,False,False,False,False,-0.08672163466368216,-0.08821656061476711,False,False,False,False,339908.0,375170.82101895433,False,False,False,False,54462.662242775164,False,False,False,False
2025-08-14 14:00:00+00:00,3.005,3.035,2.99,3.025,61624.0,,,,,,,,3.0506782538039423,3.0361259800739258,2.962343634152356,,,,,,,3.016666666666667,2.9677127838745836,2.9770278408380455,3.0375269127999713,,3.168518836853235,,3.1225918972607167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928015687713412,3.1147715780623355,-0.9042247805211868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600186713505536,10.206475430010578,False,False,True,False,False,0.4418317512614607,1,0.9490818030050082,1.0041736227045075,False,False,False,False,-0.14082657420838793,-0.11452156741157751,False,False,False,False,278284.0,373668.6997628465,False,False,False,False,54573.690735135235,False,False,False,False
2025-08-14 15:00:00+00:00,3.02,3.06,3.015,3.025,40580.0,,,,,,,,3.0502205887134006,3.0360597214296625,2.9633253025925206,,,,,,,3.0232841506529424,2.9684351752281377,2.9776148031215564,3.0374910809193674,,3.1682527164281256,,3.121976148082114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09706239286204982,3.1144564899010914,-0.9216390330313794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99285523498483,7.62874206156431,False,False,False,False,False,0.4418317512614607,1,0.9534497090606817,0.9991687448046552,False,False,False,False,-0.11910372909627423,-0.11681264825392587,False,False,False,False,278284.0,372189.8672083838,False,False,False,False,54356.73428962926,False,False,False,False
2025-08-14 16:00:00+00:00,3.025,3.025,2.99,3.015,69046.0,,,,,,,,3.0484924541499065,3.0350485257748216,2.964398247704507,,,,,,,3.0179281362530417,2.969199407939994,2.978179215841978,3.0370971368103805,,3.1677244250538674,,3.1206770616476027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09532296925960312,3.1075049597684097,-0.9704372459955691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50980352514923,5.227502840096733,False,False,False,False,False,0.0,0,0.9517470881863562,1.0058236272878538,False,False,False,False,-0.14518638483480575,-0.1309995165443658,False,False,False,False,209238.0,369663.48167026934,False,False,False,False,54584.47484327842,False,False,False,False
