date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_546,Gap_Up_aVWAP_501,Gap_Up_aVWAP_468,Gap_Up_aVWAP_348,Gap_Up_aVWAP_240,Gap_Up_aVWAP_216,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_462,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_270,Gap_Down_aVWAP_252,Gap_Down_aVWAP_168,aVWAP_OB_bull_833,aVWAP_OB_bull_714,aVWAP_OB_bull_181,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,11.56,11.675,11.56,11.675,522.0,,,,,11.535932930041598,11.49914553062743,11.420377664461592,11.308419509742517,11.264913882354545,11.234177417205709,,,,11.392068257174756,11.266307343450206,11.22463080709671,11.257466554878212,11.297199456952148,11.26521865919469,11.079193945291747,,,11.145534337154672,10.745500113954316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12300673826142583,11.499263319260367,1.4286752353854104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55812420186045,0.9772394707300833,True,False,True,False,True,6.249519394905992,0,1.0307189542483661,0.9398692810457517,False,False,False,False,0.15088245975509101,0.08468163002919463,False,False,False,False,-25553.0,-26604.185506860635,False,False,False,False,315.63854469236617,False,False,False,False
2025-07-17 15:00:00+00:00,11.675,11.675,11.63,11.63,36.0,,,,,11.536146496237873,11.499337451417567,11.420600332268602,11.308574324640869,11.26505317181589,11.23431173635582,,,,11.392300879680484,11.266571378769397,11.224889310238805,11.257685064816414,11.297341053536295,11.265360492136608,11.079364771856849,,,11.14568997703299,10.745657110720023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1217279125128747,11.512581778294305,0.9645957059624873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.233852317413834,2.556695082943726,True,False,True,False,True,4.526921546632966,0,1.0392927308447941,0.9469548133595286,False,False,False,False,0.1877104280682137,0.13619602904870415,False,False,False,False,-25589.0,-26588.44619667675,False,False,False,False,311.3030633793062,False,False,False,False
2025-07-17 16:00:00+00:00,11.63,11.65,11.6,11.61,107.0,,,,,11.536631696589513,11.499807519599988,11.421186109509556,11.308999498132886,11.265439368055704,11.234686173993257,,,,11.392921613588108,11.267302280633944,11.225610155330868,11.258291245791249,11.297731015553527,11.265753707138643,11.079849483988998,,,11.146128868133934,10.746110454241498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11963503057465263,11.512153941946888,0.8178713005974872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52493825097689,3.024144310391847,True,False,True,False,True,3.769543289388647,0,1.0320890635232483,0.9521938441388345,False,False,False,False,0.1556218387204317,0.14590893388456794,False,False,False,False,-25696.0,-26574.609821534472,False,False,False,False,308.13557402458827,False,False,False,False
2025-07-17 17:00:00+00:00,11.61,11.61,11.58,11.605,550.0,,,,,11.53841385708784,11.501741742813627,11.42382130203121,11.311015787339722,11.267290798716452,11.236491852119352,,,,11.395760217755441,11.270784152482952,11.229073013620727,11.261190649675475,11.299586939520825,11.267638438104271,11.082227949455776,,,11.148269527047388,10.748375733792141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11691384369228706,11.512797712614413,0.7886344719643356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49832165848881,3.3677703243648125,True,False,True,False,True,3.578638381389652,0,1.0228310502283107,0.9575994781474236,False,False,False,False,0.12097287799652903,0.13344090594054847,False,False,False,False,-26246.0,-26569.51509561921,False,False,False,False,311.8854100862225,False,False,False,False
2025-07-17 18:00:00+00:00,11.605,11.64,11.58,11.6,314.0,,,,,11.539521078735275,11.502904694669958,11.425361073117527,11.312187376427138,11.268364967844695,11.237538268559614,,,,11.397411128284386,11.272789078143617,11.231065257450753,11.262864250671113,11.300665533146157,11.268731774283557,11.083597844864642,,,11.149505045823004,10.749676237353027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11620430904875775,11.51421384662029,0.7382355618474941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.238058468200116,3.563658136547268,True,False,True,False,True,3.384788971075043,0,1.022653721682848,0.9540453074433658,False,False,False,False,0.13825612099206996,0.13584851346630922,False,False,False,False,-26560.0,-26569.367574756896,False,False,False,False,311.91819442597097,False,False,False,False
2025-07-17 19:00:00+00:00,11.6,11.66,11.575,11.575,590.0,,,,,11.541408636652294,11.50495355002305,11.428133299891753,11.314339204289224,11.270345321121761,11.239470936428194,,,,11.400395947982178,11.276455301976418,11.234719620207533,11.265935385070128,11.302649975366815,11.27074709651514,11.086136309075407,,,11.151791842103021,10.752099765822994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1161382369857054,11.516551672766557,0.5032651497941748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80386938328983,3.563658136547268,True,False,True,False,True,2.41046455124199,0,1.0221066319895968,0.9668400520156047,False,False,False,False,0.1469279814260944,0.14138824744620182,False,False,False,False,-27150.0,-26578.36962786144,False,False,False,False,316.22954024882415,False,False,False,False
2025-07-18 14:00:00+00:00,11.575,11.59,11.5,11.52,119.0,,,,,11.54138051333167,11.505083508385272,11.428473216478926,11.314670135631523,11.270662513136172,11.23978730573347,,,,11.400793180315016,11.27703612002076,11.235316274229794,11.266427045340091,11.302959033434698,11.271069748630318,11.086579693125369,,,11.152182601301396,10.75254876029349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1160635116597655,11.516247986794014,0.03232724180347828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32991648413298,3.563658136547268,True,False,True,False,False,0.30903195591775656,0,1.001937984496124,0.9760981912144704,False,False,False,False,0.06382034457900326,0.10260429601260254,False,False,False,False,-27269.0,-26589.077075491496,False,False,False,False,313.171717919385,False,False,False,False
2025-07-18 15:00:00+00:00,11.52,11.525,11.48,11.52,91.0,,,,,11.541231312429714,11.505093660601899,11.4286640235951,11.314890322929942,11.270878780606502,11.240005735362907,,,,11.401032368708346,11.277430248670514,11.235728201216984,11.266762524510552,11.303166236127591,11.271289690018033,11.086896856156706,,,11.152458901326247,10.752879368360338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1160635116597655,11.51580745600211,0.036122842898121836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.013947884695085,7.164691912660203,True,False,False,False,False,0.3090319559177779,0,1.0097783572359844,0.9837027379400263,False,False,False,False,0.01558060044909032,0.05909244823084643,False,False,False,False,-27269.0,-26599.61851618155,False,False,False,False,309.7271951609449,False,False,False,False
2025-07-18 16:00:00+00:00,11.515,11.55,11.47,11.525,161.0,,,,,11.541023445062427,11.505148111479064,11.429027443700758,11.315292044372958,11.271271160495312,11.240400898488634,,,,11.40147908297829,11.278144310650614,11.236471706849224,11.26737010798786,11.30354368179907,11.271688735660243,11.087465681824435,,,11.152955828934678,10.753468737841699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11582061308105829,11.51521171852796,0.08451243014220847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.743119756455854,5.787214060979608,True,False,False,False,False,0.5004683461736867,0,1.0083870967741937,0.9658064516129033,False,False,False,False,0.02408184665807518,0.041587147444460806,False,False,False,False,-27108.0,-26607.500399651602,False,False,False,False,307.4213471739535,False,False,False,False
2025-07-18 17:00:00+00:00,11.525,11.525,11.49,11.515,46.0,,,,,11.540953363125931,11.505155719171466,11.429124710572585,11.31540365962573,11.271380742352129,11.240511541732836,,,,11.401600479884566,11.278343250452336,11.236679610046265,11.267539663248515,11.30364873235698,11.271800170776835,11.08762602846709,,,11.153095600792021,10.753635857220385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11536046132056621,11.515037426958635,-0.0003244348904821845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35195751638589,4.265148449733211,False,False,False,False,False,0.1076025427857914,0,1.0109184328837508,0.9691714836223508,False,False,False,False,0.021247771877979462,0.031417459661220136,False,False,False,False,-27154.0,-26615.97326167251,False,False,False,False,303.36830303172167,False,False,False,False
2025-07-18 18:00:00+00:00,11.515,11.6,11.505,11.54,12.0,,,,,11.540957709611451,11.50517337331198,11.429162054682468,11.315438487193227,11.271413902053718,11.240544493806015,,,,11.401643287222747,11.27840367006695,11.236741392982223,11.267590843041654,11.303681206866043,11.271833899131995,11.087671632516141,,,11.15313595931404,10.75368165033206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11473777388817778,11.515033703996348,0.21759439073641829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97288581793411,4.265148449733211,True,False,False,False,False,1.0887160654935961,0,1.0126903553299493,0.9600253807106601,False,False,False,False,0.07235770627889292,0.05188758297005652,False,False,False,False,-27142.0,-26624.128714979914,False,False,False,False,298.8509650002221,False,False,False,False
2025-07-18 19:00:00+00:00,11.54,11.62,11.54,11.61,307.0,,,,,11.54168568481449,11.506051501663519,11.430440827355207,11.31648474090992,11.272386785633767,11.241498925018162,,,,11.403038690476189,11.280177452252921,11.238523973109354,11.269087269190454,11.304650088731636,11.272823604510961,11.08894052467739,,,11.154274234387161,10.754912733270686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416883341166466,11.516050815198714,0.8228969500154922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.882795928450506,4.265148449733211,True,False,True,False,True,3.7553638475246807,0,1.0169597989949748,0.9579145728643219,False,False,False,False,0.10376126526077382,0.07782442411541518,False,False,False,False,-26835.0,-26627.39803722829,False,False,False,False,298.97730662812563,False,False,False,False
2025-07-21 14:00:00+00:00,11.61,11.61,11.595,11.6,0.0,,,,,11.54168568481449,11.506051501663519,11.430440827355207,11.31648474090992,11.272386785633767,11.241498925018162,,,,11.403038690476189,11.280177452252921,11.238523973109354,11.269087269190454,11.304650088731636,11.272823604510961,11.08894052467739,,,11.154274234387161,10.754912733270686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11366427568777064,11.516050815198714,0.7385714138705248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80251773253747,1.0017097504523633,True,False,True,False,True,3.3433300678567193,0,1.0238244514106585,0.9592476489028215,False,False,False,False,0.12960487451291372,0.10371464931416445,False,False,False,False,-26835.0,-26630.61667231002,False,False,False,False,294.3419995486198,False,False,False,False
2025-07-21 15:00:00+00:00,11.6,11.605,11.55,11.575,65.0,,,,,11.541795279638823,11.506205937440418,11.430686566006514,11.316694489575712,11.272583393805652,11.241692629145549,,,,11.403310605147974,11.280534370466402,11.238884857042775,11.269389232078218,11.30484483999354,11.27302358627487,11.089201233552632,,,11.154507125286289,10.755168766966579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11333665866901224,11.516191284566403,0.5188852055833104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.375321744973974,1.0017097504523633,True,False,True,False,True,2.311494060662813,0,1.018057285180573,0.9601494396014946,False,False,False,False,0.10089888055459416,0.1023067649343793,False,False,False,False,-26900.0,-26634.79315801064,False,False,False,False,290.7863096331373,False,False,False,False
2025-07-21 16:00:00+00:00,11.575,11.575,11.55,11.55,8.0,,,,,11.541801654219865,11.506219964793075,11.430712962484275,11.31671846257508,11.272606116329545,11.241715150221967,,,,11.403340479689092,11.280575523582025,11.238926812450746,11.269424140829898,11.30486717476541,11.273046696231498,11.089232095476175,,,11.154534527020537,10.755199564777673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11335617152003505,11.516196749733869,0.29820388085493466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4896638950851,1.0017097504523633,True,False,True,False,False,1.286246318695195,0,1.0218068535825549,0.96386292834891,False,False,False,False,0.08375747438082205,0.09303211965760068,False,False,False,False,-26908.0,-26639.028923002727,False,False,False,False,286.40202576285606,False,False,False,False
2025-07-21 17:00:00+00:00,11.58,11.6,11.57,11.575,143.0,,,,,11.542074440935338,11.506581135065167,11.431268896958459,11.317187484525872,11.273044791625313,11.242146802106177,,,,11.40395265187888,11.281370707593052,11.239729560778532,11.27009699618244,11.305302437164842,11.273492890771653,11.089810473835943,,,11.15505197346685,10.755765659826674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1124156139970253,11.516563148912704,0.5198285986219101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.743737842604254,1.0017097504523633,True,False,True,False,False,2.2704155555281673,1,1.0216718266253872,0.9547987616099073,False,False,False,False,0.10949116885606497,0.10126164425683282,False,False,False,False,-26765.0,-26640.98196295617,False,False,False,False,284.1787385417265,False,False,False,False
2025-07-21 18:00:00+00:00,11.56,11.58,11.55,11.56,41.0,,,,,11.54211606730662,11.506658921984869,11.43140819826773,11.317312352812595,11.273162878224149,11.242263688436797,,,,11.40410936837982,11.281584051525275,11.239946723189734,11.270278058061376,11.30541871839965,11.273612986356747,11.08996988034244,,,11.155193735426797,10.755924224066515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1124188596279908,11.51660925136636,0.38597392623645843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.875670914892,1.0017097504523633,True,False,True,False,False,1.6439112031942358,1,1.0191239975323878,0.957433682911783,False,False,False,False,0.08661069798211792,0.09393617111947536,False,False,False,False,-26806.0,-26643.540382135143,False,False,False,False,280.4085255410796,False,False,False,False
2025-07-21 19:00:00+00:00,11.565,11.59,11.54,11.56,127.0,,,,,11.54224397923985,11.50689852418997,11.431837833679515,11.317698337204131,11.273528049731132,11.24262521167844,,,,11.404592857370568,11.282242853285219,11.240617551138188,11.270837491983325,11.305778242432893,11.273984358966596,11.09046297131702,,,11.155632227664563,10.756414991544627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11244626344267757,11.516756295343685,0.38457217992272813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.296959629750496,1.0017097504523633,True,False,True,False,False,1.6439112031942358,1,1.0203201970443352,0.9581280788177342,False,False,False,False,0.08448608798642789,0.08921112955295163,False,False,False,False,-26806.0,-26646.059135900487,False,False,False,False,278.03009878850474,False,False,False,False
2025-07-22 14:00:00+00:00,11.57,11.65,11.57,11.625,4.0,,,,,11.542257791488689,11.506912916611194,11.431856619061051,11.31771302747307,11.273541584093014,11.242638417277664,,,,11.404612978547066,11.282267357659217,11.240642009788708,11.270858183530732,11.305791818038804,11.273998126112305,11.090480180113676,,,11.155647771395703,10.756431428197672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1125508093473458,11.516776705569622,0.9615505659882644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80907490328734,1.854468187793188,True,False,True,False,True,4.232796590316497,1,1.0226576852418865,0.951010410287814,False,False,False,False,0.1321803074056619,0.11069571847930676,False,False,False,False,-26802.0,-26648.476823715984,False,False,False,False,273.78157012511707,False,False,False,False
2025-07-22 15:00:00+00:00,11.625,11.625,11.55,11.625,21.0,,,,,11.542315284560555,11.506977936692723,11.431947106760289,11.317786237387772,11.273609501259815,11.2427049391033,,,,11.40471102455654,11.282390149493612,11.24076522226576,11.270962040278675,11.305859613893402,11.274067206850855,11.090567924621137,,,11.155726694521038,10.756516202872895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1126532989566825,11.516859756572618,0.959938540894076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15048508564523,4.098355825183418,True,False,True,False,True,4.232796590316497,0,1.01464307504576,0.9597315436241612,False,False,False,False,0.10552259502893549,0.10810915675412112,False,False,False,False,-26802.0,-26650.857027999456,False,False,False,False,269.8624760146501,False,False,False,False
2025-07-22 16:00:00+00:00,11.625,11.625,11.56,11.575,1.0,,,,,11.542317387319047,11.506980587152709,11.431951071590259,11.317789557965108,11.273612602616687,11.242707988003957,,,,11.404715372361608,11.282395748987854,11.240770869728482,11.270966783864731,11.30586269518177,11.27407036113942,11.090571992838301,,,11.155730339296039,10.756520175530953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11265461847221787,11.516862696110561,0.5160667594269632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75353564402485,4.098355825183418,True,False,True,False,False,2.0546846279714295,1,1.0127504553734066,0.9605343047966002,False,False,False,False,0.11143231826220136,0.10977073750816124,False,False,False,False,-26803.0,-26653.215833766906,False,False,False,False,265.6940655338028,False,False,False,False
2025-07-22 17:00:00+00:00,11.575,11.58,11.555,11.58,30.0,,,,,11.542359072688825,11.507045066897042,11.43205839926937,11.31788358188073,11.273701158076829,11.242795442125626,,,,11.404834964979306,11.282555361412545,11.240932864439692,11.271102266810846,11.305950166185845,11.274160420848759,11.090690319054449,,,11.155835848870478,10.756637184443726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11265229931341146,11.516916911234901,0.5599804810871614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49585526258831,4.098355825183418,True,False,True,False,False,2.2587315319446404,1,1.01338199513382,0.9665450121654503,False,False,False,False,0.08195281933481556,0.09586177842148841,False,False,False,False,-26773.0,-26655.07295262323,False,False,False,False,262.0398939751392,False,False,False,False
2025-07-22 18:00:00+00:00,11.58,11.64,11.58,11.6,252.0,,,,,11.543117260846511,11.507872292517906,11.433177882372897,11.318779187588198,11.274530085091811,11.243606211187442,,,,11.40604216114434,11.284050657244334,11.242430725975522,11.272367486584077,11.306779139090962,11.275003521658196,11.091754126884128,,,11.156794440178766,10.757660885647656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11266661335916543,11.51800979830426,0.7277240280078981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02838500450909,4.098355825183418,True,False,True,False,False,3.079871092814372,1,1.0224787363304986,0.954434993924666,False,False,False,False,0.09777140501571797,0.09681659171860318,False,False,False,False,-26521.0,-26652.994302194966,False,False,False,False,261.88423670420684,False,False,False,False
2025-07-22 19:00:00+00:00,11.6,11.65,11.57,11.61,679.0,,,,,11.545176544385496,11.510107272160807,11.436180638922236,11.321192551005877,11.2767653879997,11.24579280047344,,,,11.409277016031705,11.288052747689916,11.246442613727694,11.275763064997902,11.309014756661673,11.277276692916532,11.094617200679107,,,11.159376125597056,10.760417740452636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270674696249879,11.520882125507248,0.7907057642467874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05611951746878,4.098355825183418,True,False,True,False,False,3.491718537338315,1,1.0152253349573692,0.9634591961023143,False,False,False,False,0.08894338910374922,0.0928799904111762,False,False,False,False,-25842.0,-26640.420747122174,False,False,False,False,268.35114776305636,False,False,False,False
2025-07-23 14:00:00+00:00,11.61,11.795,11.61,11.63,14.0,,,,,11.545261023247384,11.510183144872911,11.436265396603163,11.321253564208634,11.276820550055437,11.245846017517643,,,,11.409364973730298,11.288151526108049,11.246539786363245,11.275846525196583,11.309070891417324,11.277332797084938,11.09468368315435,,,11.159437071834018,10.760478952023032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11283297071041432,11.534836122015713,0.843404878778964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04996658521777,4.098355825183418,True,False,True,False,True,4.317756795849519,1,1.0137889688249404,0.9490407673860912,False,True,False,False,0.22365598472639142,0.1582679875687838,False,False,False,False,-25828.0,-26627.825076624158,False,False,False,False,264.4077191155671,False,False,False,False
2025-07-23 15:00:00+00:00,11.63,11.695,11.63,11.65,16.0,,,,,11.54534294857281,11.510259469148126,11.436354192699222,11.32131936395616,11.276880434533796,11.245904009161785,,,,11.409457956941559,11.288258571144567,11.246645645886888,11.275937128334197,11.309131550953065,11.277393699922072,11.0947570416043,,,11.159504023171682,10.760547373986105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1130889787608637,11.534412157557908,1.0220964386504277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58621207930184,6.518709723069328,True,False,True,False,True,5.141209777297192,1,1.0167865707434056,0.9616306954436452,False,False,False,False,0.1646989104700553,0.16148344901941955,False,False,False,False,-25812.0,-26615.176625823784,False,False,False,False,260.5564366486591,False,False,False,False
2025-07-23 16:00:00+00:00,11.65,11.75,11.65,11.75,105.0,,,,,11.54615370170062,11.510954955822262,11.437087830371311,11.321825169570692,11.277332987057111,11.246337945120894,,,,11.410209060991322,11.289070008658634,11.247437244366026,11.276621187484603,11.309595517678822,11.277854020499205,11.095287763157534,,,11.15999427363105,10.761025292532684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11468751120014446,11.537411915433733,1.8536288942156356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2742284471544,11.756120198371896,True,False,True,False,True,9.060590605138373,0,1.0112559241706165,0.9555687203791471,False,False,False,False,0.21993016083521064,0.1907068049273151,False,False,False,False,-25707.0,-26601.096368059076,False,False,False,False,258.1447089486799,False,False,False,False
2025-07-23 17:00:00+00:00,11.75,11.77,11.7,11.77,126.0,,,,,11.5472859340922,11.511904191170204,11.438057067130494,11.322476418154979,11.277911821515735,11.246890760601087,,,,11.411193311973749,11.29010771750477,11.24844415808935,11.277495032656594,11.310191814195226,11.27844281086469,11.09595412461671,,,11.160613079741388,10.761616148400483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11659925980659361,11.539913293613642,1.9733118955301137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60892136102724,15.549680379576756,True,False,True,False,True,9.807041109864201,0,1.0174278846153848,0.9753605769230771,False,False,False,False,0.2726930114441789,0.23169990818574698,False,True,False,False,-25581.0,-26585.280920492267,False,True,False,False,256.095953771181,False,False,False,False
2025-07-23 18:00:00+00:00,11.77,11.78,11.73,11.745,324.0,,,,,11.550211075772301,11.514361582099625,11.440561676813987,11.324161556794312,11.279409524367082,11.248320858217978,,,,11.413735328908961,11.292783613069464,11.251040608328687,11.279751003426334,11.31173518272748,11.279966169559557,11.097674499896076,,,11.162211842167514,10.763139939765907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11797266441683743,11.544448110351547,1.6999860996597813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04323835060791,15.796610360549863,True,False,True,False,True,8.599933925878808,0,1.0072028811524614,0.9699879951980794,False,False,False,False,0.3035040277345711,0.267601967960159,False,False,False,False,-25905.0,-26574.733929476883,False,False,False,False,257.1487296817053,False,False,False,False
2025-07-23 19:00:00+00:00,11.745,11.755,11.675,11.73,500.0,,,,,11.55388012504682,11.517563475751537,11.443963735826697,11.326545551272785,11.281548562292048,11.250374118862505,,,,11.417223854869084,11.296571932749265,11.254745161545143,11.282959815354713,11.31392593824789,11.282141345935203,11.100184059058048,,,11.164530529898046,10.765407251720285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11902002254168847,11.548526675181193,1.5247293769856523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91807372699009,15.796610360549863,True,False,True,False,True,7.877701807842563,0,1.0065907729179153,0.9700419412822049,False,False,False,False,0.24237927712063334,0.2549906225403962,False,False,False,False,-26405.0,-26572.102395686543,False,False,False,False,260.9138656556323,False,False,False,False
2025-07-24 14:00:00+00:00,11.67,11.7,11.655,11.685,158.0,,,,,11.554735505380037,11.518358795578969,11.444868330624752,11.32721695239927,11.282158913901979,11.250964289957887,,,,11.418166303476037,11.297643339700056,11.255804059697725,11.283872179722117,11.314545624993306,11.28276185258669,11.10092197010581,,,11.165206757501032,10.766091561301325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11948493063439822,11.549208998937553,1.1364696815027042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42138350401675,20.943941841999077,True,False,True,False,False,5.742359623397572,0,0.9969987995198079,0.9795918367346941,False,False,False,False,0.1866538836882664,0.2208222531143313,False,False,False,False,-26563.0,-26571.961273272795,False,False,False,False,259.3183018470179,False,False,False,False
2025-07-24 15:00:00+00:00,11.685,11.74,11.66,11.66,61.0,,,,,11.555080061651754,11.518676347777674,11.445225569979979,11.327480367776323,11.282397996259945,11.25119524099177,,,,11.418537572254335,11.298062568088802,11.256217867976611,11.284229209956553,11.314788664282606,11.283004909504642,11.101209631537985,,,11.165470733056711,10.766357408082467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11948493063439822,11.549525134588805,0.9245924555057722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.654571881948655,16.595053893198326,True,False,True,False,False,4.580014195484278,0,0.9940119760479044,0.9748502994011977,False,False,False,False,0.21993016083521064,0.22037620697477095,False,False,False,False,-26624.0,-26572.768075237556,False,False,False,False,256.24359949280057,False,False,False,False
2025-07-24 16:00:00+00:00,11.66,11.7,11.65,11.7,12.0,,,,,11.555145919808293,11.518737439322265,11.445294753833737,11.327531661281345,11.282444608066346,11.251240297616974,,,,11.418609581435401,11.298144226410205,11.256298549675195,11.284298789789483,11.314836009706314,11.283052294995725,11.101265865412994,,,11.165522299300763,10.766409498381805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12003573041655101,11.549584134820957,1.2530924305376825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835603464909,15.887834188303756,True,False,True,False,False,6.197104950022439,0,1.003021148036254,0.9770392749244713,False,False,False,False,0.18298290210174809,0.20167955453825953,False,False,False,False,-26612.0,-26573.376322133096,False,False,False,False,252.45687702004395,False,False,False,False
2025-07-24 17:00:00+00:00,11.7,11.7,11.65,11.68,291.0,,,,,11.556640532544378,11.520145706931421,11.446913595088681,11.328747795520018,11.283552893440248,11.252313237940882,,,,11.420300216128595,11.300079807174152,11.258215391927958,11.285950638002372,11.315959719391113,11.284178887457253,11.102610637711186,,,11.1667535850379,10.76766170765299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12023707812074151,11.550892547435463,1.073774035284584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.828746358932875,13.91109273976231,True,False,True,False,False,5.25680961575727,0,1.0102843315184513,0.9618874773139746,False,False,False,False,0.18298290210174809,0.19233122832000382,False,False,False,False,-26903.0,-26578.486766751186,False,False,False,False,253.0544448181828,False,False,False,False
