date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_651,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,aVWAP_OB_bull_758,aVWAP_OB_bull_407,aVWAP_OB_bull_114,aVWAP_OB_bear_865,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,73.65,73.67,73.4,73.67,19812.0,,,,,,,,,,,,,,,,,,,73.714073944233,74.75374100738752,,76.64356253320335,77.53356185951762,,76.5335890868275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249823114275347,76.07138594426111,-2.342855986379511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7391087918325,-9.13039599386358,False,True,False,True,False,0.0,0,0.8884621177888238,1.0364512727820456,False,False,False,False,-0.2819818620116033,-0.2712751193752415,False,False,False,False,1447989.0,1454551.6459693888,False,False,False,False,27267.798777625932,False,False,False,False
2025-08-14 19:00:00+00:00,73.675,73.995,73.67,73.875,28053.0,,,,,,,,,,,,,,,,,,,73.75205292750249,74.74147950719153,,76.62638956812084,77.52438167214734,,76.51667989992168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222966900675718,76.0516952317461,-2.129220658635038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751003861160875,-9.13039599386358,False,True,False,True,False,0.0,0,0.8904779826872413,1.031915694392172,False,False,False,False,-0.25523013814975465,-0.2632526287624981,False,False,False,False,1476042.0,1454884.8297528091,False,False,False,False,27279.972439988323,False,False,False,False
2025-08-15 14:00:00+00:00,74.43,74.445,74.045,74.185,7738.0,,,,,,,,,,,,,,,,,,,73.78668358930199,74.73956089623418,,76.62232938041959,77.52211716056321,,76.51270873666175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0137635836841798,76.04981763035076,-1.8394995247054642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29054157803047,-9.13039599386358,False,True,False,True,True,0.0,0,0.8954292587580814,1.0252593594948132,False,False,False,False,-0.21871210486993617,-0.24098236681621715,False,False,False,False,1483780.0,1455332.8168884243,False,False,False,False,26976.996123089277,False,False,False,False
2025-08-15 15:00:00+00:00,74.19,74.31,74.04,74.205,14214.0,,,,,,,,,,,,,,,,,,,73.83390706280427,74.73580237321319,,76.61478300221732,77.51791518196207,,76.50532289831752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0030576003152236,76.04475211695811,-1.8341440375706681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82906186107651,-9.13039599386358,False,True,False,True,True,0.0,0,0.8930103077270335,1.027161236927244,False,False,False,False,-0.22486627395241554,-0.23292432038431635,False,False,False,False,1497994.0,1455994.2305800766,False,False,False,False,26779.12021420417,False,False,False,False
2025-08-15 16:00:00+00:00,74.205,74.385,74.165,74.27,6045.0,,,,,,,,,,,,,,,,,,,73.854999775018,74.73447320288349,,76.61170394555036,77.51617862670744,,76.50231503803414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930163031788358,76.04297747491827,-1.7854464919081758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14737440222719,-17.30028682424254,False,True,False,True,True,0.0,0,0.8974612344177563,1.031316509577379,False,False,False,False,-0.21377984026806765,-0.223352080326192,False,False,False,False,1504039.0,1456739.1107261218,False,False,False,False,26457.66098607697,False,False,False,False
2025-08-15 17:00:00+00:00,74.255,74.385,74.2,74.355,7249.0,,,,,,,,,,,,,,,,,,,73.87994597739986,74.73302672466144,,76.60808526377322,77.51412430251864,,76.49878330260003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857708923745075,76.04099229036797,-1.7103287421144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541199799162456,-14.663511283347475,False,True,False,True,True,0.0,0,0.9014721668455759,1.0250728415887134,False,False,False,False,-0.21221835631608585,-0.21778521832113892,False,False,False,False,1511288.0,1457584.8299396702,False,False,False,False,26159.852288618415,False,False,False,False
2025-08-15 18:00:00+00:00,74.35,74.415,74.175,74.355,7867.0,,,,,,,,,,,,,,,,,,,73.90421057482348,74.73147432042329,,76.60417379246326,77.51189897990223,,76.49496626134811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9793120769931936,76.03866653890354,-1.7192339178262164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1370833971193,-12.743539509751642,False,True,False,True,True,0.0,0,0.8970125182397666,1.022271714922049,False,False,False,False,-0.21199537056033274,-0.21489029444073582,False,False,False,False,1511288.0,1458417.437227427,False,False,False,False,25876.24217561658,False,False,False,False
2025-08-15 19:00:00+00:00,74.35,74.35,74.055,74.225,24066.0,,,,,,,,,,,,,,,,,,,73.94877947891811,74.72561668287851,,76.59174553994967,77.50488770095339,,76.48281347479393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688873994398775,76.02845667861935,-1.8613686994607936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.859225951792915,-12.526541350926877,False,False,False,True,True,0.0,0,0.8932861102556207,1.0266399753618725,False,False,False,False,-0.21484716830629777,-0.2148687313735168,False,False,False,False,1487222.0,1458864.019595994,False,False,False,False,25848.17640545198,False,False,False,False
2025-08-18 14:00:00+00:00,74.045,74.075,73.835,73.84,16116.0,,,,,,,,,,,,,,,,,,,73.9459238884536,74.71957705761432,,76.58247858083483,77.49979264581545,,76.47370623288008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9526586411128907,76.01740502189082,-2.2856088507707097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.466084196738386,-12.526541350926877,False,True,False,True,False,0.0,0,0.8921727083814361,1.0227045332101903,False,False,False,False,-0.23607431315307767,-0.22547152226329725,False,False,False,False,1471106.0,1459053.8177417924,False,False,False,False,25697.2899495535,False,False,False,False
2025-08-18 15:00:00+00:00,73.84,73.865,73.55,73.59,12874.0,,,,,,,,,,,,,,,,,,,73.92751299963594,74.71334451169061,,76.57443650932306,77.49545156545116,,76.4657753285588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9486604258659543,76.0062530771029,-2.547015782699373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62082495080596,-12.526541350926877,False,True,False,True,False,0.0,0,0.8907323095917895,1.0248475962651442,False,False,False,False,-0.2372336639167468,-0.23135259309002204,False,False,False,False,1458232.0,1459041.0763814545,False,False,False,False,25498.479252661196,False,False,False,False
2025-08-18 16:00:00+00:00,73.59,73.61,73.45,73.52,6586.0,,,,,,,,,,,,,,,,,,,73.91435877505057,74.70975621857654,,76.57013981525266,77.49315251903765,,76.46153081097304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9494071312674391,75.99997626213604,-2.6121314876004047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64471939260841,-8.34860334724506,False,True,False,True,False,0.0,0,0.9104263132684017,1.02786204694236,False,False,False,False,-0.25551139875982753,-0.2434319959249248,False,False,False,False,1451646.0,1458926.424034455,False,False,False,False,25205.2625200618,False,False,False,False
2025-08-18 17:00:00+00:00,73.525,73.56,73.35,73.425,11869.0,,,,,,,,,,,,,,,,,,,73.88815092466704,74.70290142956974,,76.56222005326491,77.48893082943049,,76.45370040925133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9584239220798806,75.98825866442219,-2.6744518843599527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0926169668014,-10.94602931517585,False,True,False,True,False,0.0,0,0.9180288267976486,1.0115146147032772,False,False,False,False,-0.2652957786460376,-0.2543638872854812,False,False,False,False,1439777.0,1458629.5337393472,False,False,False,False,24998.49876006084,False,False,False,False
2025-08-18 18:00:00+00:00,73.425,73.475,73.215,73.3,18327.0,,,,,,,,,,,,,,,,,,,73.84384743817402,74.69150721313505,,76.54962138238028,77.48224447185525,,76.44122985874218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651076026460733,75.77821871261469,-2.5678159676911276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.664230261714213,-13.439038565434444,False,True,False,True,False,0.0,0,0.9217081850533809,1.0033160789388547,False,False,False,False,-0.27973709505375444,-0.2670504911696178,False,False,False,False,1421450.0,1458053.1068596675,False,False,False,False,24895.064670757572,False,False,False,False
2025-08-18 19:00:00+00:00,73.305,73.665,73.255,73.555,48572.0,,,,,,,,,,,,,,,,,,,73.7826365242263,74.66568377058731,,76.51835439537945,77.46531311625527,,76.41034841470888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9704490091085902,75.7454260939476,-2.2571264161108453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.966500768660588,-13.439038565434444,False,True,False,True,False,0.0,0,0.9210483740495066,0.9996764277624978,False,False,False,False,-0.26464195955907177,-0.26584622536434477,False,False,False,False,1470022.0,1458238.6710944013,False,False,False,False,25262.148939428,False,False,False,False
2025-08-19 14:00:00+00:00,74.675,75.4,74.445,75.115,28825.0,,,,,,,,,,,,,,,,,,,73.89521398891293,74.66973180270242,,76.50911632526609,77.459087795626,,76.40155725676303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9656090828598644,75.77366893489575,-0.6821279403720648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46337092261562,-13.267977018510585,False,False,False,True,True,0.0,0,0.9257738471257109,0.9834175615919137,False,False,False,False,-0.08038527187215994,-0.17311574861825235,False,False,False,False,1498847.0,1458868.2575890617,False,False,False,False,25317.3869403671,False,False,False,False
2025-08-19 15:00:00+00:00,75.12,75.54,74.78,74.855,35268.0,,,,,,,,,,,,,,,,,,,74.01461522900264,74.67563691246878,,76.49848880562658,77.45173294473375,,76.39148505861989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564485971130329,75.69403271257224,-0.8772376425714773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74331351692699,-7.896609897763852,True,False,True,False,True,0.0,0,0.9296585442788426,0.9880924217333014,False,False,False,False,-0.05128336335783889,-0.11219955598804562,False,False,False,False,1463579.0,1458941.2923551227,False,False,False,False,25471.660011059084,False,False,False,False
2025-08-19 16:00:00+00:00,74.855,75.125,74.81,75.055,29887.0,,,,,,,,,,,,,,,,,,,74.09320995406694,74.67971835236806,,76.4892234559061,77.44537576027116,,76.38267773342925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9476430553541415,75.70249872198772,-0.6832727980534202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80103950200052,-3.5805478776914086,True,False,True,False,True,0.0,0,0.9262340543538551,0.9972268441486409,False,False,False,False,-0.0748622793339156,-0.09353091766098061,False,False,False,False,1493466.0,1459476.5591403146,False,False,False,False,25540.114894608556,False,False,False,False
2025-08-19 17:00:00+00:00,75.055,75.23,74.87,74.905,67055.0,,,,,,,,,,,,,,,,,,,74.23150048694997,74.68864705803689,,76.4689141292595,77.43126065440701,,76.36338636961932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149955693294186,75.71407081311989,-0.8842346785491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9274668902096,-1.7661646707162504,True,False,True,False,True,0.0,0,0.921380404601349,0.9984926616422053,False,False,False,False,-0.06474837676164298,-0.0791396472113118,False,False,False,False,1426411.0,1458963.9148125576,False,False,False,False,26183.756524149507,False,False,False,False
2025-08-19 18:00:00+00:00,74.905,74.94,74.69,74.865,82932.0,,,,,,,,,,,,,,,,,,,74.32659071239843,74.6933899410277,,76.44172750843484,77.41282155636978,,76.3373729758573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050556202114061,75.7076270287437,-0.9310223702570706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99853763990594,-0.6141640095422218,True,False,True,False,True,0.0,0,0.9175593112750936,1.0011901928112352,False,False,False,False,-0.09359955988683885,-0.08636960354907533,False,False,False,False,1343479.0,1457173.451017014,False,False,False,False,27063.574252457267,False,False,False,False
2025-08-19 19:00:00+00:00,74.865,74.935,74.49,74.85,141489.0,,,,,,,,,,,,,,,,,,,74.4184619381638,74.69686755027625,,76.39535133646751,77.38108268523511,,76.29290917233735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8831875215370618,75.6871744939523,-0.9479011801427191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56983640565473,0.3363080889553345,True,False,True,False,True,0.0,0,0.9158028012977765,1.0003165308221886,False,False,False,False,-0.10622959223566517,-0.09629959789237025,False,False,False,False,1201990.0,1453217.1184431068,False,False,False,False,28837.6118609463,False,False,False,False
2025-08-20 14:00:00+00:00,75.225,75.305,74.75,74.925,22802.0,,,,,,,,,,,,,,,,,,,74.43752233709455,74.6994040738142,,76.38915422886056,77.37649056095707,,76.28703834777286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572309180421752,75.68716469023366,-0.8891007944211395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44710749880142,1.7378641384145368,True,False,True,False,True,0.0,0,0.9203435234793574,0.994484714780964,False,False,False,False,-0.06750531562207622,-0.08190245675722324,False,False,False,False,1224792.0,1449675.6437385622,False,False,False,False,28744.036483257212,False,False,False,False
2025-08-20 15:00:00+00:00,74.93,75.015,74.69,74.835,41513.0,,,,,,,,,,,,,,,,,,,74.46081366997927,74.70166275644728,,76.37684056160879,77.36766365697414,,76.27528866918203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8323814635739363,75.68310030616709,-1.0188841814492966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02260221551893,1.954820433259286,True,False,True,False,True,0.0,0,0.9247651377595328,0.9962106260361568,False,False,False,False,-0.08898645579671102,-0.08544445627696713,False,False,False,False,1183279.0,1445545.4632154838,False,False,False,False,28942.00490987338,False,False,False,False
2025-08-20 16:00:00+00:00,74.835,75.025,74.64,74.775,16969.0,,,,,,,,,,,,,,,,,,,74.46883014027479,74.70235851625623,,76.37175518755552,77.36402577723483,,76.27043006045993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800730381679586,75.68106042596466,-1.1315424601026516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04480427420285,1.954820433259286,True,False,True,False,True,0.0,0,0.9221389862926367,1.0062161300605672,False,False,False,False,-0.0914462955036438,-0.08844537589030546,False,False,False,False,1166310.0,1441216.2312276468,False,False,False,False,28756.376926774567,False,False,False,False
2025-08-20 17:00:00+00:00,74.76,74.965,74.605,74.71,21304.0,,,,,,,,,,,,,,,,,,,74.47691226952405,74.70280589643562,,76.36520042176576,77.35937799661065,,76.26415417400327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000261820043664,75.67784954569314,-1.2097723392855901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.609614424008946,1.954820433259286,True,False,True,False,True,0.0,0,0.911678193815089,1.0055648302726765,False,False,False,False,-0.09729289589237132,-0.09286913589133838,False,False,False,False,1145006.0,1436623.8245419469,False,False,False,False,28640.836199227673,False,False,False,False
2025-08-20 18:00:00+00:00,74.71,74.76,74.495,74.575,10859.0,,,,,,,,,,,,,,,,,,,74.47876898156177,74.70244019126314,,76.3615695228251,77.3568789834207,,76.26065826348797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8003763360319136,75.67532717976546,-1.374762258990106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0518712469552,1.954820433259286,True,False,True,False,False,0.0,0,0.9125417794047433,1.0081171414929173,False,False,False,False,-0.1167287758181101,-0.10479895585472424,False,False,False,False,1134147.0,1431934.2613707539,False,False,False,False,28365.14881629391,False,False,False,False
2025-08-20 19:00:00+00:00,74.585,74.625,74.285,74.31,16602.0,,,,,,,,,,,,,,,,,,,74.47726320505546,74.70066895368267,,76.35540624381639,77.35278491735494,,76.25468706292227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8023941259343341,75.66970911424217,-1.694565139866739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64496878684547,7.078145043545263,True,False,False,False,False,0.0,0,0.9071394498330423,1.0116075687708697,False,False,False,False,-0.1363777130231142,-0.12058833443891921,False,False,False,False,1117545.0,1427060.0092564784,False,False,False,False,28182.77441604129,False,False,False,False
2025-08-21 14:00:00+00:00,73.615,73.88,73.545,73.775,14126.0,,,,,,,,,,,,,,,,,,73.73333333333333,74.46427489176152,74.69576500159283,,76.34839125871524,77.34851626639043,,76.24779644833562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092440305009917,75.66000528406215,-2.3293409812305508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.951288674575906,0.757552618254735,False,False,False,True,False,0.0,0,0.903210538771003,1.0153033051983906,False,False,False,False,-0.23094309938941857,-0.1757657169141689,False,False,False,False,1103419.0,1422042.3191904863,False,False,False,False,27964.839928970883,False,False,False,False
2025-08-21 15:00:00+00:00,73.77,73.81,73.51,73.52,16025.0,,,,,,,,,,,,,,,,,,73.669554354195,74.44774836043652,74.68957546883675,,76.3401154344468,77.3435256070281,,76.23965407931668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8205182497658328,75.648281868216,-2.5938263637931223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20308932505415,-4.449301234395421,False,True,False,True,False,0.0,0,0.9024447949526818,1.0168769716088324,False,False,False,False,-0.22260380451468129,-0.1991847607144251,False,False,False,False,1087394.0,1416853.9731565253,False,False,False,False,27779.726131622494,False,False,False,False
2025-08-21 16:00:00+00:00,73.52,73.815,73.465,73.59,27670.0,,,,,,,,,,,,,,,,,,73.64743547615342,74.42099896457266,74.6791509171402,,76.32599501696963,77.33496268925838,,76.22576577437286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8315866306795158,75.62890656056096,-2.4518270079629647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.287421507219,-7.020845530071242,False,True,False,True,False,0.0,0,0.9148697394789583,1.0153907815631262,False,False,False,False,-0.2255762810371307,-0.2123805208757779,False,False,False,False,1115064.0,1412175.058844021,False,False,False,False,27778.02495128726,False,False,False,False
2025-08-21 17:00:00+00:00,73.59,73.645,73.21,73.57,16611.0,,,,,,,,,,,,,,,,,,73.60895302647607,74.40292442250336,74.67212460365607,,76.31712707503725,77.32963637947275,,76.21702768037015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441779838807992,75.61645806087459,-2.4242021231906064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.226664497037326,-8.962957103561173,False,True,False,True,False,0.0,0,0.9078514716496916,1.0166011709038414,False,False,False,False,-0.25741345940328075,-0.23489699013952933,False,False,False,False,1098453.0,1407311.1509549664,False,False,False,False,27604.89278149986,False,False,False,False
2025-08-21 18:00:00+00:00,73.53,73.7,73.41,73.53,22164.0,,,,,,,,,,,,,,,,,,73.59466139039574,74.38163810072872,74.66342979495485,,76.3056763766719,77.3226840608944,,76.20575704079964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8570961082278452,75.60111242906841,-2.4164296269536147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59955005723101,-10.663842155880204,False,True,False,True,False,0.0,0,0.9077318759041958,1.0182446552001285,False,False,False,False,-0.23825383175194867,-0.236575410945739,False,False,False,False,1076289.0,1402179.0245835714,False,False,False,False,27520.5378546549,False,False,False,False
2025-08-21 19:00:00+00:00,73.53,73.545,73.005,73.23,60505.0,,,,,,,,,,,,,,,,,,73.46577177526984,74.31035672872105,74.63444297240385,,76.2716955285329,77.3024035174943,,76.1722031128083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756275741713619,75.37688618526465,-2.4518256946126034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809261510975,-13.531779350994299,False,True,False,True,False,0.0,0,0.9009059568668327,1.0206045057323816,True,False,False,False,-0.28057662148510887,-0.2585760162154239,False,False,False,False,1015784.0,1396188.4040473918,False,False,False,False,28031.92486466025,False,False,False,False
2025-08-22 14:00:00+00:00,74.09,75.34,74.08,75.16,16045.0,,,,,,,,,,,,,,,,,,73.59497136328109,74.31946622966534,74.63567166293832,,76.26753108564105,77.29917459306367,,76.16825139334581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763777467254235,75.39360140432909,-0.2665533272632062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.444330102101254,-17.12208239425167,False,True,False,True,True,0.9152335206917002,0,0.9059336551938957,0.9949384831023202,False,False,False,False,-0.07064218674072247,-0.1646091014780732,False,False,False,False,1031829.0,1390539.4210389052,False,False,False,False,27846.08106830893,False,False,False,False
2025-08-22 15:00:00+00:00,75.16,75.695,73.245,75.045,89071.0,,,,,,,,,,,,,,,,,,73.95731101848216,74.3482976678295,74.6364346799212,,76.24165688879904,77.2799589379768,,76.1434786136268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759147239338878,75.30987037966206,-0.30239288417538746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05421338696741,-10.511301087344236,True,False,False,False,True,0.2517077979089848,0,0.8970044518222295,0.990945446314042,False,False,False,False,-0.07663977247913271,-0.12062443697860295,False,False,False,False,942758.0,1383597.0734258988,False,False,False,False,28795.30461763747,False,False,False,False
2025-08-22 16:00:00+00:00,75.045,75.62,74.915,75.39,31124.0,,,,,,,,,,,,,,,,,,74.10065688055882,74.37575326868252,74.64325611065117,,76.23643159110351,77.27495236285571,,76.13870756194511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779776875413154,75.33264172523666,0.06532999138505563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43615545192977,-5.024357915799229,True,False,True,False,True,2.1995687975105334,0,0.932774378729512,0.9871591509932773,False,False,False,False,0.08301368439658725,-0.01880537629100785,False,False,False,False,973882.0,1377244.901744877,False,False,False,False,28831.408422015185,False,False,False,False
2025-08-22 17:00:00+00:00,75.39,75.575,74.965,75.07,13511.0,,,,,,,,,,,,,,,,,,74.1492088259704,74.38590142754843,74.64571365791657,,76.23392687610907,77.27267128663144,,76.13639361243284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8671042727494737,75.33892940459059,-0.3101465568124282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35209641282795,-3.454389808068818,True,False,True,False,True,0.3413581682749438,0,0.9422713172429452,0.9781342210789135,False,False,False,False,0.0834480521280917,0.03232133791854193,False,False,False,False,960371.0,1370781.7404775147,False,False,False,False,28593.882710045957,False,False,False,False
2025-08-22 18:00:00+00:00,75.065,75.35,74.96,75.325,24352.0,,,,,,,,,,,,,,,,,,74.22732676336439,74.40375753918957,74.65015444876964,,76.22947921561303,77.26858908024485,,76.13228876504508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545777209134657,75.34868015391903,-0.0277097721360195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72190910495786,-1.1107215623434001,True,False,True,False,True,1.7745562041338694,0,0.9442553513349977,0.9742076998714168,False,False,False,False,0.0634969540281186,0.047909145973330264,False,False,False,False,984723.0,1364796.3336484057,False,False,False,False,28528.117086634393,False,False,False,False
2025-08-22 19:00:00+00:00,75.33,75.39,74.81,74.825,30236.0,,,,,,,,,,,,,,,,,,74.29266129924747,74.41956508247816,74.65361033151794,,76.22291794953723,77.26304414420098,,76.12612799166284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332516626649495,75.35337707811054,-0.6341146400124231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92797384476101,-1.1107215623434001,True,False,True,False,True,0.0,0,0.9403928652065935,0.9738089862271392,False,False,False,False,0.05397390954495532,0.05094152775914279,False,False,False,False,954487.0,1358434.948630601,False,False,False,False,28554.595891492776,False,False,False,False
2025-08-25 14:00:00+00:00,74.03,74.075,73.645,73.855,16176.0,,,,,,,,,,,,,,,,,73.85833333333333,74.27405591924071,74.41182278638982,74.64952630791406,,76.21614036161766,77.25858145778966,,76.11949720610141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167631401009665,75.34064294697842,-1.8189397562612388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10905319741243,-1.1107215623434001,True,False,False,False,False,0.0,0,0.9364170446939841,0.9825239830445451,False,False,False,False,-0.1614269469343755,-0.05524270958761636,False,False,False,False,938311.0,1351921.3990394287,False,False,False,False,28362.679676120795,False,False,False,False
2025-08-25 15:00:00+00:00,73.835,74.225,73.72,73.925,26162.0,,,,,,,,,,,,,,,,,73.91909663501661,74.25349130792993,74.40188923554773,74.64381911277843,,76.20571433656951,77.25159652682859,,76.10931751376043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7887364053457118,75.32389557800963,-1.773590731362879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63258167548439,9.161909039605789,True,False,False,True,False,0.0,0,0.9352587422971272,0.9829237508352512,False,False,False,False,-0.14156563343695966,-0.098404171512288,False,False,False,False,964473.0,1345914.4471163368,False,False,False,False,28328.560611374734,False,False,False,False
2025-08-25 16:00:00+00:00,73.92,74.275,73.75,73.81,35945.0,,,,,,,,,,,,,,,,,73.93099061524639,74.22827379585178,74.38858801534528,74.63599883251766,,76.19147203955201,77.24201389989082,,76.09541154374149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7641619386419476,75.30316289234231,-1.953987521278447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81253074408032,6.156351973487617,False,False,False,True,False,0.0,0,0.9393939393939399,0.9807635175282232,False,False,False,False,-0.1345312745229053,-0.11646772301759666,False,False,False,False,928528.0,1339443.3394091069,False,False,False,False,28446.64494298133,False,False,False,False
2025-08-25 17:00:00+00:00,73.81,74.06,73.275,73.31,35405.0,,,,,,,,,,,,,,,,,73.81182253184153,74.17760683436883,74.36516518711854,74.62414064954655,,76.17517180591958,77.23150031332472,,76.07939352127747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7677378318012757,75.2757711187031,-2.5604718658855026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91993262679889,2.1205368925410113,False,True,False,True,False,0.0,0,0.9304879846675518,0.9823824266548724,False,False,False,False,-0.19571615832492503,-0.15609194067126084,False,False,False,False,893123.0,1332523.6442244695,False,False,False,False,28554.526416733555,False,False,False,False
