date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1323932946915329,1.2235044370267767,-1.9533046415175852,0.0,0.0,0.0,0.0,29.698507753452287,-16.389084341332257,False,True,False,True,False,0.0,0,0.7159971123641549,0.9737771447525024,False,False,False,False,-0.34282825441539394,-0.3425007751020035,False,False,False,False,-5164.0,1509.0522152974581,False,False,False,False,262.16130331367265,False,False,False,False
2024-11-05 17:00:00+00:00,0.9649,0.97,0.9649,0.97,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12811635045556768,1.222549918197453,-1.9712543894624948,0.0,0.0,0.0,0.0,30.355944139561544,-16.389084341332257,False,True,False,True,False,0.0,0,0.7165712493137797,0.9765704650615638,False,False,False,False,-0.34055471757558325,-0.34152774633879335,False,False,False,False,-5076.0,1406.9583825021487,False,False,False,False,259.4611280684994,False,False,False,False
2024-11-06 17:00:00+00:00,0.9885,0.9885,0.9885,0.9885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12397151805995549,1.222549918197453,-1.8879329854157394,0.0,0.0,0.0,0.0,33.871252610321505,-19.752226427459988,False,True,False,True,True,0.0,0,0.7215720214795732,0.9764944235724542,False,False,False,False,-0.32191339564047766,-0.3317205709896355,False,False,False,False,-5076.0,1306.4473998276967,False,False,False,False,255.43847492015058,False,False,False,False
2024-11-07 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12008095239432315,1.222549918197453,-0.9789222674670448,0.0,0.0,0.0,0.0,45.84850952885381,-8.836426923432455,True,False,False,False,True,0.0,0,0.7370214588931734,0.9738092456283833,False,False,False,False,-0.22219442473216294,-0.2769574978608992,False,False,False,False,-5076.0,1207.494726962151,False,False,False,False,251.47818848728002,False,False,False,False
2024-11-08 17:00:00+00:00,1.27,1.31,1.27,1.285,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11702159495788056,1.226623667620966,0.4988509377268799,0.0,0.0,0.0,0.0,58.45823408438116,2.020389889350554,True,False,True,False,True,2.185840626313812,0,0.7492207158147749,0.9550268524430089,False,False,False,False,-0.07164022971830962,-0.1742988637896044,False,False,False,False,-4876.0,1113.1769792573114,False,False,False,False,250.68007703786483,False,False,False,False
2024-11-11 17:00:00+00:00,1.51,1.625,1.485,1.59,2422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12363913340082856,1.29530045452096,2.3835458675017294,0.0,0.0,0.0,0.0,69.40508711710216,11.008210431244294,True,False,True,False,True,14.175125490702069,0,0.7668916505963865,0.9250946360974216,False,False,False,False,0.14008883220166093,-0.017105015793971737,False,False,False,False,-2454.0,1057.8719098114616,False,False,False,False,284.3439518124716,False,False,False,False
2024-11-12 17:00:00+00:00,1.615,1.645,1.415,1.46,2268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12479620140326571,1.3274527410841852,1.062109723095676,0.0,0.0,0.0,0.0,71.13582191704499,11.64796602449772,True,False,True,False,True,8.215754384639002,0,0.7610070542447098,0.9314556764082426,False,True,False,False,0.11987333631395086,0.05138416025998956,False,False,False,False,-4722.0,968.2614926050824,False,False,False,False,315.09830914871236,False,False,False,False
2024-11-13 17:00:00+00:00,1.53,1.53,1.41,1.41,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255102364440926,1.3308847718485592,0.6303488097298091,0.0,0.0,0.0,0.0,70.46579866003641,11.64796602449772,True,False,True,False,True,6.088991000440046,0,0.7634266716934576,0.9581005586592178,False,False,False,False,0.07172006750222752,0.06155211388110854,False,False,False,False,-5322.0,870.7380586112051,False,False,False,False,319.5153896270269,False,False,False,False
2024-11-14 17:00:00+00:00,1.28,1.35,1.28,1.335,956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255102364440926,1.3286192602903655,0.05083840083813984,0.0,0.0,0.0,0.0,67.48124401621146,11.64796602449772,True,False,True,False,False,3.036349876305774,0,0.7577118444511728,0.9799004272210446,False,False,False,False,-0.05168677804625305,0.004932667917427743,False,False,False,False,-6278.0,759.9049104156825,False,False,False,False,329.3833680824218,False,False,False,False
2024-11-15 17:00:00+00:00,1.295,1.295,1.265,1.285,357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12596644624017203,1.3272417077647962,-0.3353409501150551,0.0,0.0,0.0,0.0,63.92701957338711,11.64796602449772,True,False,True,False,False,1.0877999136964078,0,0.7467681506733725,0.9891146589259796,False,False,False,False,-0.07963669496249516,-0.03735201352253371,False,False,False,False,-6635.0,645.255221882106,False,False,False,False,329.81153291835324,False,False,False,False
2024-11-18 17:00:00+00:00,1.485,1.485,1.375,1.445,3600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12969490043945356,1.3434769831544362,0.7827834132380449,0.0,0.0,0.0,0.0,64.65934727520866,11.64796602449772,True,False,True,False,False,6.659843089977816,0,0.757111920464613,0.9705515634740952,False,False,False,False,0.056131019928561975,0.009389503203014134,False,False,False,False,-3035.0,588.1970013878098,False,False,False,False,380.51212930721596,False,False,False,False
2024-11-19 17:00:00+00:00,1.5,1.53,1.485,1.505,6389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13465624499857734,1.3768928079571041,0.9513646548234673,0.0,0.0,0.0,0.0,66.08859745049463,11.64796602449772,True,False,True,False,False,8.575989238374333,0,0.7777106071498597,0.956783870335272,False,False,False,False,0.13895166396344638,0.07417058358323025,False,False,False,False,3354.0,631.07766803296,False,False,False,False,473.66698001563117,False,False,False,False
2024-11-20 17:00:00+00:00,1.51,1.51,1.5,1.505,1658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13970083348239354,1.3830966447296726,0.8726029203375562,0.0,0.0,0.0,0.0,67.04143090068527,11.64796602449772,True,False,True,False,False,8.575989238374333,0,0.7856462629712336,0.9565709969788518,False,False,False,False,0.14625862758036814,0.1102146055817992,False,False,False,False,3354.0,673.2935181409761,False,False,False,False,492.0287322634508,False,False,False,False
2024-11-21 17:00:00+00:00,1.55,1.58,1.47,1.49,757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14309999525311387,1.3858995742622384,0.7274663116069973,0.0,0.0,0.0,0.0,67.08622094612028,11.64796602449772,True,False,True,False,False,7.970420001509794,0,0.7838042706922136,0.9404070705115798,False,False,False,False,0.21273153430394234,0.16147306994287078,False,False,False,False,2597.0,703.1184248364648,False,False,False,False,496.1368139337849,False,False,False,False
2024-11-22 17:00:00+00:00,1.425,1.465,1.42,1.435,554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14524291734138917,1.3866824290128006,0.3326673126072678,0.0,0.0,0.0,0.0,64.97049472729314,11.64796602449772,True,False,True,False,False,5.780470934026823,0,0.7735037225642184,0.9549585844586972,False,False,False,False,0.13602756830345492,0.14875031912316283,False,False,False,False,2043.0,723.8917825909382,False,False,False,False,497.0339175937262,False,False,False,False
2024-11-25 17:00:00+00:00,1.465,1.475,1.445,1.465,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14809540932474186,1.3877509712698153,0.521616632699222,0.0,0.0,0.0,0.0,64.28677193700483,11.64796602449772,True,False,True,False,False,6.7826334742214165,0,0.7855316807973597,0.951540353375186,False,False,False,False,0.15343298105773523,0.15109165009044903,False,False,False,False,2579.0,752.6531503027065,False,False,False,False,497.63804290235055,False,False,False,False
2024-11-26 17:00:00+00:00,1.435,1.455,1.425,1.445,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1504908958127444,1.388585704441367,0.3748684945621515,0.0,0.0,0.0,0.0,62.9923574186698,11.64796602449772,True,False,True,False,False,5.985011994157009,0,0.7843737845196425,0.9465998962790094,False,False,False,False,0.13354799432975076,0.1423198222100999,False,False,False,False,1969.0,771.5112409956878,False,False,False,False,499.38008874882576,False,False,False,False
2024-11-27 17:00:00+00:00,1.445,1.45,1.41,1.44,482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526218609021165,1.389115780156854,0.33340059898614566,0.0,0.0,0.0,0.0,61.905506916945235,11.64796602449772,True,False,True,False,False,5.7840216690000155,0,0.7837824611770849,0.9405422158423594,False,False,False,False,0.12364569311503464,0.13298275766256726,False,False,False,False,1487.0,782.6040899724987,False,False,False,False,499.11063000853386,False,False,False,False
2024-11-28 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1544410765273238,1.389115780156854,0.32947335635894365,0.0,0.0,0.0,0.0,61.18093991579553,16.618309586759395,True,False,True,False,False,5.7840216690000155,0,0.7885036079276458,0.9421262284912006,False,False,False,False,0.13354799432975076,0.133265375996159,False,False,False,False,1487.0,793.5249567946305,False,False,False,False,491.372480706076,False,False,False,False
2024-11-29 17:00:00+00:00,1.455,1.48,1.455,1.48,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1573760979596609,1.3891479687718915,0.577292437708018,0.0,0.0,0.0,0.0,62.05629014136577,16.618309586759395,True,False,True,False,False,7.185956981233211,0,0.7958330601272049,0.9377909645269163,False,False,False,False,0.1609201692433238,0.1470927726197414,False,False,False,False,1502.0,804.5090659916129,False,False,False,False,483.98686085016783,False,False,False,False
2024-12-02 17:00:00+00:00,1.565,1.63,1.565,1.625,2264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16434921453148746,1.4016038675960414,1.3592771528649954,0.0,0.0,0.0,0.0,66.16434382925836,16.618309586759395,True,False,True,False,True,11.912532917062212,0,0.7903603722526568,0.9580060722064548,False,False,False,False,0.2943882529441528,0.2207405127819471,False,False,False,False,3766.0,850.423654115774,False,True,False,False,511.58396378272334,False,False,False,False
2024-12-03 17:00:00+00:00,1.57,1.615,1.55,1.61,1890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17084633839840968,1.4101670083679578,1.1696650540208617,0.0,0.0,0.0,0.0,68.0878060600214,13.197910426181444,True,False,True,False,True,11.277753245382325,0,0.7663267982427384,0.959920660940266,False,False,False,False,0.31427692967874044,0.26750872123034375,False,False,False,False,1876.0,866.3240625790952,False,False,False,False,532.954755041906,False,False,False,False
2024-12-04 17:00:00+00:00,1.59,1.62,1.585,1.62,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177248181967575,1.4124945673950324,1.1707055626834457,0.0,0.0,0.0,0.0,69.59526688283664,14.78079119921901,True,False,True,False,True,11.59279049656002,0,0.7757946932877974,0.9582129252594245,False,False,False,False,0.3370760406403959,0.3022923809353698,False,False,False,False,2376.0,889.7298910662411,False,False,False,False,532.4438286071477,False,False,False,False
2024-12-05 17:00:00+00:00,1.625,1.64,1.555,1.565,154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18181801413243634,1.4224542367117636,0.7840024211484672,0.0,0.0,0.0,0.0,67.4631145310907,14.78079119921901,True,False,True,False,True,9.25501289855621,0,0.7780753935649262,0.9581785913826535,False,False,False,False,0.33134535966481854,0.31681887030009415,False,False,False,False,2222.0,910.3852415923459,False,False,False,False,526.5764824271919,False,False,False,False
2024-12-06 17:00:00+00:00,1.52,1.55,1.5,1.505,732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1847006313904633,1.420592939140474,0.4569938945205154,0.0,0.0,0.0,0.0,63.15050993442569,18.15945495386525,True,False,True,False,False,6.796795805606386,0,0.7788970322411018,0.9622867847635322,False,False,False,False,0.25036955370732056,0.2835942120037074,False,False,False,False,1490.0,919.3715169164955,False,False,False,False,529.7613431647549,False,False,False,False
2024-12-09 17:00:00+00:00,1.48,1.485,1.43,1.43,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1862015051854659,1.4186808078666229,0.060790014141414106,0.0,0.0,0.0,0.0,57.335176557373714,12.867442327266879,True,False,True,False,False,3.8620109502244695,0,0.7731795641393712,0.9682728696333026,False,False,False,False,0.1777881241834784,0.23069116809359289,False,False,False,False,691.0,915.8308732433715,False,False,False,False,533.9355859063866,False,False,False,False
2024-12-10 17:00:00+00:00,1.42,1.48,1.395,1.415,2218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18748593314680354,1.4169990736349973,-0.010662525990320556,0.0,0.0,0.0,0.0,52.923227369697564,9.010322707852922,False,False,False,False,False,3.2887619277739404,0,0.7744671878548028,0.969263956920881,False,False,False,False,0.1566660398553663,0.1936786039744796,False,False,False,False,-1527.0,877.9575263713812,False,False,False,False,560.0451117062876,False,False,False,False
2024-12-11 17:00:00+00:00,1.38,1.4,1.36,1.385,870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18838087781918758,1.4154741795839536,-0.1617689647523749,0.0,0.0,0.0,0.0,48.90539356001458,5.505879389299821,False,False,False,True,False,2.1443470293725433,0,0.7720342556849517,0.9757517760404839,False,False,False,False,0.09663952855195906,0.14515906626321934,False,False,False,False,-2397.0,827.1829910788016,False,False,False,False,564.8506138503761,False,False,False,False
2024-12-12 17:00:00+00:00,1.39,1.4,1.335,1.355,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18894842852334387,1.4142514319736734,-0.31358520648587,0.0,0.0,0.0,0.0,45.18986634530637,2.226455377214151,False,True,False,True,False,1.0105588424311982,0,0.777080902372618,0.9749611046285493,False,False,False,False,0.0836962224423498,0.11442764435278457,False,False,False,False,-2997.0,767.893332302386,False,False,False,False,565.3955655736262,False,False,False,False
2024-12-13 17:00:00+00:00,1.34,1.365,1.33,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1895005882992597,1.4142514319736734,-0.31267149355812796,0.0,0.0,0.0,0.0,42.712848202167564,-0.0052184632086564875,False,True,False,True,False,1.0105588424311982,0,0.7764517278232991,0.97983936263238,False,False,False,False,0.0630431773781778,0.08873541086548119,False,False,False,False,-2997.0,709.5228930418839,False,False,False,False,556.6297428515544,False,False,False,False
2024-12-16 17:00:00+00:00,1.37,1.445,1.335,1.385,327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19032916719379728,1.4138967682734294,-0.15182522310942514,0.0,0.0,0.0,0.0,42.88457566610433,-0.0052184632086564875,False,True,False,True,False,2.1257511377831797,0,0.7795685238807396,0.9642823050243421,False,False,False,False,0.10701725866451405,0.09787633476499762,False,False,False,False,-2670.0,657.1271892737926,False,False,False,False,553.0695917995923,False,False,False,False
2024-12-17 17:00:00+00:00,1.385,1.445,1.385,1.445,1303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.191891758603176,1.4140268653321981,0.16140940545473378,0.0,0.0,0.0,0.0,46.12291478679242,-0.0052184632086564875,False,True,False,True,True,4.300457070618762,0,0.7875234670824452,0.9714417539058771,False,False,False,False,0.13306739152578304,0.11547186314539032,False,False,False,False,-1367.0,625.7453723858268,False,False,False,False,564.6964198337071,False,False,False,False
2024-12-18 17:00:00+00:00,1.38,1.385,1.325,1.325,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921636638037645,1.412380216318098,-0.4547176848549779,0.0,0.0,0.0,0.0,43.533350736414256,-0.0052184632086564875,False,True,False,True,True,0.0,0,0.7704920600119021,0.9711059604723273,False,False,False,False,0.07078083535917917,0.09312634925228475,False,False,False,False,-2166.0,582.4624983953489,False,False,False,False,568.3290334796961,False,False,False,False
2024-12-19 17:00:00+00:00,1.345,1.345,1.32,1.32,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19240109988260407,1.4114337009261033,-0.47522441910099616,0.0,0.0,0.0,0.0,41.6467070384978,-1.4029659544563557,False,True,False,True,False,0.0,0,0.7686219592787237,0.9859174874909525,False,False,False,False,0.04758952319779462,0.07035793622503969,False,False,False,False,-2566.0,533.6491263272039,False,False,False,False,565.7192810226466,False,False,False,False
2024-12-20 17:00:00+00:00,1.35,1.365,1.33,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19270746628078556,1.4114337009261033,-0.34473859372581717,0.0,0.0,0.0,0.0,41.753025924942065,-1.645035745908146,False,True,False,True,False,0.491728537001098,0,0.7761370441579729,0.9811674598922054,False,False,False,False,0.0630431773781778,0.06670055680160875,False,False,False,False,-2566.0,485.5925507252318,False,False,False,False,556.948439456404,False,False,False,False
2024-12-23 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1928610576564385,1.4114337009261033,-0.44816564824649996,0.0,0.0,0.0,0.0,41.0410388328127,-2.7728704158440394,False,True,False,True,False,0.0,0,0.7717260395537526,0.9889864350912779,False,False,False,False,0.0398716645817909,0.05328611069169982,False,False,False,False,-2566.0,438.2810383108871,False,False,False,False,548.3135799299481,False,False,False,False
2024-12-24 17:00:00+00:00,1.295,1.33,1.29,1.33,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19302674274881176,1.4106421806732716,-0.4177772443594113,0.0,0.0,0.0,0.0,40.87828243194015,-3.4329372564792493,False,True,False,True,False,0.0,0,0.7672859756482241,0.9882499526843731,False,False,False,False,0.024449259769903503,0.03886768523080166,False,False,False,False,-2260.0,396.44722376343145,False,False,False,False,544.5567802411116,False,False,False,False
2024-12-25 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19263355351220224,1.4106421806732716,-0.41862998009930463,0.0,0.0,0.0,0.0,40.769778164691786,-4.076420990914102,False,True,False,True,False,0.0,0,0.7744604771849884,0.9897949496867289,False,False,False,False,0.04501631947399794,0.041942002352399796,False,False,False,False,-2260.0,355.2619954880294,False,False,False,False,536.1140394621796,False,False,False,False
2024-12-26 17:00:00+00:00,1.34,1.345,1.33,1.345,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19254960748893749,1.409752661491682,-0.3362907997379441,0.0,0.0,0.0,0.0,41.79855591038567,-4.076420990914102,False,True,False,True,False,0.5200756882894666,0,0.7768337446997026,0.9850484146573002,False,False,False,False,0.052737854680818465,0.047339928516609134,False,False,False,False,-1790.0,322.0021195889902,False,False,False,False,535.0890155945489,False,False,False,False
2024-12-27 17:00:00+00:00,1.285,1.3,1.265,1.295,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19226273172617347,1.3997329973409371,-0.5447389434271702,0.0,0.0,0.0,0.0,39.96348819103119,-5.618414015544175,False,True,False,True,False,0.0,0,0.773446805842894,0.9851890163626105,False,False,False,False,-0.0038002557981084194,0.021769836359250356,False,False,False,False,-2190.0,283.0563502930368,False,False,False,False,532.9946122519976,False,False,False,False
2024-12-30 17:00:00+00:00,1.285,1.32,1.275,1.3,1853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19181090489342825,1.3956881142105309,-0.49886691407715283,0.0,0.0,0.0,0.0,39.14424008320454,-6.718088061293955,False,True,False,True,False,0.0,0,0.7742552992809788,0.9821800977371059,False,False,False,False,0.011606443701791714,0.016688140030521034,False,False,False,False,-337.0,273.44307354430754,False,False,False,False,553.4598120620441,False,False,False,False
2024-12-31 17:00:00+00:00,1.295,1.345,1.295,1.345,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19202665916645628,1.3955898143151926,-0.2634520359557959,0.0,0.0,0.0,0.0,41.96354132689852,-6.718088061293955,False,True,False,True,True,0.56740632367136,0,0.7790870062081108,0.9784569293016647,False,False,False,False,0.03472911833031839,0.02570862918041971,False,False,False,False,-215.0,265.8703127141632,False,False,False,False,546.7705126502294,False,False,False,False
2025-01-01 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19230099715369664,1.3955898143151926,-0.2630761933842635,0.0,0.0,0.0,0.0,43.84307548936118,-10.216163947972198,False,True,False,True,True,0.56740632367136,0,0.7851495626731412,0.9798456127244997,False,False,False,False,0.06046567798941102,0.04308715358491537,False,False,False,False,-215.0,258.41495902867234,False,False,False,False,538.2934504385979,False,False,False,False
2025-01-02 17:00:00+00:00,1.345,1.355,1.305,1.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19246226585119566,1.3955188027240784,-0.3144450287770652,0.0,0.0,0.0,0.0,44.40645268056224,-9.536909734848045,False,True,False,True,True,0.1562048465587118,0,0.7785740821001798,0.9799548015602749,False,False,False,False,0.04501631947399794,0.04405173652945665,False,False,False,False,-315.0,249.52480462512702,False,False,False,False,531.4982031449762,False,False,False,False
2025-01-03 17:00:00+00:00,1.32,1.325,1.305,1.315,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19235130583819127,1.3953646223141667,-0.41780128273093525,0.0,0.0,0.0,0.0,43.429995564930735,-9.536909734848045,False,True,False,True,True,0.0,0,0.7833209117446122,0.9822216011427862,False,False,False,False,0.029588407578902177,0.03682007205417941,False,False,False,False,-415.0,239.22209447590026,False,False,False,False,524.8083085225734,False,False,False,False
2025-01-06 17:00:00+00:00,1.335,1.36,1.33,1.355,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1922220848464152,1.3910864683866428,-0.18773320669930219,0.0,0.0,0.0,0.0,46.036139017221515,-7.795303120266965,False,True,False,True,True,0.9896660083454378,1,0.7845390644438917,0.9821939537198309,False,False,False,False,0.06046567798941122,0.04864287502179532,False,False,False,False,180.0,238.30392246852196,False,False,False,False,525.8965518012931,False,False,False,False
2025-01-07 17:00:00+00:00,1.32,1.33,1.305,1.33,609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1922557446323617,1.3893960359499304,-0.30894284102412434,0.0,0.0,0.0,0.0,45.978783702984295,-7.7194273531722,False,True,False,True,True,0.0,1,0.7731240452660786,0.990725441905415,False,False,False,False,0.03215855056459838,0.04040071279319685,False,False,False,False,-429.0,227.95812522094798,False,False,False,False,527.1849773547614,False,False,False,False
2025-01-08 17:00:00+00:00,1.31,1.31,1.26,1.28,1145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19206521975995858,1.3848198678120753,-0.5457514272655833,0.0,0.0,0.0,0.0,43.01753778723604,-7.7194273531722,False,True,False,True,False,0.0,1,0.7676684228574993,0.989166692645821,False,False,False,False,-0.0012325447834143541,0.019584084004891245,False,False,False,False,-1574.0,200.0207899462046,False,False,False,False,536.7635048376333,False,False,False,False
2025-01-09 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19197997219116963,1.3848198678120753,-0.5459937649521996,0.0,0.0,0.0,0.0,41.04337384340386,-5.1082419366609315,False,True,False,True,False,0.0,0,0.7712086676866396,0.9844662316170733,False,False,False,False,-0.006368016924885062,0.006608033540003092,False,False,False,False,-1574.0,172.516591652465,False,False,False,False,528.441590033949,False,False,False,False
2025-01-10 17:00:00+00:00,1.265,1.265,1.24,1.255,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1918026364368954,1.3843340529723727,-0.67430800418077,0.0,0.0,0.0,0.0,38.392679389055246,-7.59196557421042,False,True,False,True,False,0.0,0,0.7649201943095073,0.9953472967005237,False,False,False,False,-0.03230739288473164,-0.012849679672364275,False,False,False,False,-1674.0,143.88842744079886,False,False,False,False,521.7990847621047,False,False,False,False
2025-01-13 17:00:00+00:00,1.19,1.2,1.16,1.2,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19182547527835164,1.3694428598321564,-0.883317815771255,0.0,0.0,0.0,0.0,34.30015208776259,-11.328993024091737,False,True,False,True,False,0.0,0,0.7636298197295945,0.9906891587381071,False,False,False,False,-0.10775836037206486,-0.06030402002221457,False,False,False,False,-1830.0,113.28550608512757,False,False,False,False,516.1277811223822,False,False,False,False
2025-01-14 17:00:00+00:00,1.21,1.225,1.18,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19182547527835164,1.3694428598321564,-0.9615138946717968,0.0,0.0,0.0,0.0,31.04294604416006,-14.20779275395659,False,True,False,True,False,0.0,0,0.7718111368039499,0.986797700143741,False,False,False,False,-0.08425151984049681,-0.07227776993135569,False,False,False,False,-1830.0,83.15704862644341,False,False,False,False,508.1258000197096,False,False,False,False
