date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_385,Gap_Up_aVWAP_376,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bear_400,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,6.965,7.0,6.955,6.985,3362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13907778625874487,7.062230568617022,-0.5553048455440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.404061263748034,-16.816367530132176,False,True,False,True,True,0.0,0,0.8546694648478482,0.7985309548793288,False,False,False,False,0.025390035735156906,0.03831569089561346,False,False,False,False,240.0,1541.3908415236615,False,False,False,False,3771.6196337533675,False,False,False,False
2024-12-31 17:00:00+00:00,6.99,7.025,6.95,6.95,2569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14023089068641467,7.061530281593056,-0.7953331897638766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95721350904248,-16.816367530132176,False,True,False,True,True,0.0,0,0.8552837064029145,0.7975013014055184,False,False,False,False,0.03174139013921217,0.03502854051741282,False,False,False,False,-2329.0,1481.384781965155,False,False,False,False,3752.97436811378,False,False,False,False
2025-01-01 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14071845893374174,7.061530281593056,-0.7925774801553965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.992648339238784,-16.816367530132176,False,True,False,True,True,0.0,0,0.8565466875326023,0.805425143453313,False,False,False,False,0.00793282621352065,0.021480683365466734,False,False,False,False,-2329.0,1422.3090489114318,False,False,False,False,3694.788718995737,False,False,False,False
2025-01-02 17:00:00+00:00,7.015,7.035,6.95,6.995,9483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14116391979629472,7.059699110744429,-0.4583261136258631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73174836114331,-16.18997352131236,False,True,False,True,True,0.0,0,0.856846473029045,0.7992738589211623,False,False,False,False,0.034917995595546175,0.028199339480506454,False,False,False,False,7154.0,1511.1724745097042,False,False,False,False,3784.528428778749,False,False,False,False
2025-01-03 17:00:00+00:00,7.015,7.055,7.005,7.055,4652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13962062497683286,7.059724773620793,-0.03384008359493862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59764228181528,-12.142911776420185,False,False,False,True,True,0.0,0,0.862390067252974,0.7966890843248841,False,False,False,False,0.05876945262004088,0.04348439605027367,False,False,False,False,11806.0,1670.7822035870731,False,False,False,False,3797.97760042559,False,False,False,False
2025-01-06 17:00:00+00:00,7.11,7.11,7.035,7.045,9471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13973278875144066,7.064472850659538,-0.1393577758916451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71155899686296,-9.854817163046924,False,False,False,True,True,0.0,0,0.8640826873385006,0.7974160206718351,False,False,False,False,0.08588357455644426,0.06468398530335896,False,False,False,False,2335.0,1681.0801539190563,False,False,False,False,3885.9314360779063,False,False,False,False
2025-01-07 17:00:00+00:00,7.005,7.065,7.005,7.03,4869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979724700534255,7.063493209657075,-0.23958418620214186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.392364359104675,-8.867963435704617,False,False,False,False,True,0.0,0,0.8563307493540048,0.8067183462532306,False,False,False,False,0.0619541071941364,0.06331904624874768,False,False,False,False,-2534.0,1615.7300740133346,False,False,False,False,3901.17280916197,False,False,False,False
2025-01-08 17:00:00+00:00,7.06,7.07,7.015,7.06,5105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13937867273875476,7.063331324965473,-0.023901253326737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35000481967728,-6.659802955732516,False,False,False,False,True,0.0,0,0.8509741969457602,0.8209583991574517,False,False,False,False,0.06673346370518263,0.06502625497696515,False,False,False,False,2571.0,1630.5404604627402,False,False,False,False,3919.836796616823,False,False,False,False
2025-01-09 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13932591902339708,7.063331324965473,-0.023910303185683355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65509846005901,-5.084493555956897,True,False,False,False,True,0.0,0,0.8620689655172408,0.8047745358090191,False,False,False,False,0.077897525274593,0.07146189012577908,False,False,False,False,2571.0,1645.1212285175814,False,False,False,False,3859.064133103384,False,False,False,False
2025-01-10 17:00:00+00:00,6.945,7.025,6.945,6.975,3392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089904378860427,7.0617386004327365,-0.6156081553177449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26507423873268,-5.084493555956897,False,False,False,True,False,0.0,0,0.8526148969889058,0.8124669836238779,False,False,False,False,0.03015333152244283,0.050807610824110956,False,False,False,False,-821.0,1606.886790866146,False,False,False,False,3851.8228287141837,False,False,False,False
2025-01-13 17:00:00+00:00,6.92,6.925,6.8,6.86,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1451792926936534,7.0393985855774694,-1.2357036754272026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39507810633579,-2.609544896281406,False,True,False,True,False,0.0,0,0.8434237995824626,0.8188935281837164,False,False,False,False,-0.047632171338902636,0.00158771974260416,False,False,False,False,-14502.0,1357.1366080620196,False,False,False,False,4004.213172455049,False,False,False,False
2025-01-14 17:00:00+00:00,6.905,6.96,6.9,6.955,4690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14692886064382496,7.0387229331594945,-0.56981952213221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.150450748348604,-2.609544896281406,False,False,False,True,False,0.0,0,0.8603556485355642,0.8106694560669461,False,False,False,False,-0.004759682600268355,-0.0015859814288320976,False,False,False,False,-9812.0,1183.9716994098953,False,False,False,False,4014.8455263704745,False,False,False,False
2025-01-15 17:00:00+00:00,7.025,7.095,7.025,7.085,9728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711193,7.044718551218841,0.2739850263703737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059863283643146,-2.609544896281406,False,False,False,True,True,0.5712114610575014,0,0.8762720942688796,0.7943224424209967,False,False,False,False,0.07789752527459348,0.038155771922880694,False,False,False,False,-84.0,1164.313223450052,False,False,False,False,4103.42156472132,False,False,False,False
2025-01-16 17:00:00+00:00,7.085,7.12,7.075,7.085,4488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711193,7.047170180157636,0.25730961772021843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33280497383951,-6.228800739999649,True,False,False,False,True,0.5712114610575014,0,0.8767416934619497,0.796355841371919,False,False,False,False,0.10188955013986768,0.0700226610313742,False,False,False,False,-84.0,1144.9595300632295,False,False,False,False,4109.384021082229,False,False,False,False
2025-01-17 17:00:00+00:00,7.165,7.2,7.135,7.135,5788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711193,7.0517918924051886,0.5659621548730508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98802805318937,-2.8372625676948076,True,False,True,False,True,2.0688638631303427,0,0.874733475479743,0.791577825159915,False,False,False,False,0.1470115059656619,0.10851708349851805,False,False,False,False,5704.0,1215.6423280467452,False,False,False,False,4135.409075018938,False,False,False,False
2025-01-20 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14688651622477503,7.0517918924051886,0.5664788690847629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42484343942261,-0.53987543575834,True,False,True,False,True,2.0688638631303427,0,0.8871319520174474,0.7933478735005457,False,False,False,False,0.1259990646254304,0.11725807406197422,False,False,False,False,5704.0,1285.2292686971832,False,False,False,False,4071.294205638799,False,False,False,False
2025-01-21 17:00:00+00:00,7.25,7.26,7.215,7.26,3386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14731445804656107,7.055752624846317,1.3864720263175203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20855681833552,3.954821277520587,True,False,True,False,True,5.698797656930953,0,0.8816148390616467,0.7959629023458814,False,False,False,False,0.1927361675822643,0.15499712082211925,False,False,False,False,9090.0,1406.233466081723,False,False,False,False,4060.669489272306,False,False,False,False
2025-01-22 17:00:00+00:00,7.285,7.335,7.285,7.325,16993.0,,,,,,,,,,,,,,,,,,,,,,7.3149999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14840224130796573,7.0952504040501765,1.5481544882670955,-1.0,7.335,7.285,0.0,0.0,0.0,0.0,0.0,65.61836271532869,8.02882534044128,True,False,True,False,True,7.481927739412566,0,0.8836065573770483,0.7923497267759568,False,False,False,False,0.24095139079890265,0.19797425581051095,False,True,False,False,26083.0,1788.8189937393706,False,False,False,False,4261.170737500642,False,False,False,False
2025-01-23 17:00:00+00:00,7.305,7.315,7.28,7.31,25996.0,,,,,,,,,,,,,,,,,,,,,,7.306937162219794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14933341377090037,7.115773778925855,1.3006213155490853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77646573996815,10.059786383805907,True,False,True,False,True,6.985187345311466,0,0.8775956284152997,0.7967213114754104,False,False,False,False,0.23256562347121354,0.21526993964086225,False,False,False,False,87.0,1762.43420313876,False,False,False,False,4598.144834593655,False,False,False,False
2025-01-24 17:00:00+00:00,7.16,7.18,7.145,7.175,8999.0,,,,,,,,,,,,,,,,,,,,,,7.282656670770177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14919598332878772,7.115824092528658,0.39663204163434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40324457347272,10.059786383805907,True,False,True,False,False,2.6884053850809835,0,0.8790672451193053,0.7966377440347077,False,False,False,False,0.14377087834193958,0.17952040899140093,False,False,False,False,-8912.0,1596.9390992141282,False,False,False,False,4666.375147235613,False,False,False,False
2025-01-27 17:00:00+00:00,7.075,7.125,7.07,7.115,18619.0,,,,,,,,,,,,,,,,,,,,,,7.235369274056869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14849764156225512,7.112013540893156,0.020111155136373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52228567698625,16.75443504522096,True,False,True,False,False,0.884748889642708,0,0.8606290672451185,0.8058568329718009,False,False,False,False,0.10188955013986768,0.1407049795656343,False,False,False,False,-27531.0,1145.3431441875525,False,False,False,False,4882.694912394752,False,False,False,False
2025-01-28 17:00:00+00:00,7.165,7.215,7.165,7.185,7550.0,,,,,,,,,,,,,,,,,,,,,,7.230825581841677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14847124877131654,7.113439921505838,0.4819793669573154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38676039349121,15.598660604404287,True,False,True,False,False,2.878107565007557,0,0.8738394320043684,0.7935554341889683,False,False,False,False,0.1616333576328444,0.15116916859923935,False,False,False,False,-19981.0,817.8029404016988,False,False,False,False,4924.048479644445,False,False,False,False
2025-01-29 17:00:00+00:00,7.155,7.165,7.105,7.135,10544.0,,,,,,,,,,,,,,,,,,,,,,7.219434673791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778612498723004,7.113299397509021,0.1468378881498791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96460712393901,13.077287192684949,True,False,True,False,False,1.380810351072956,0,0.8754116355653122,0.7947310647639962,False,False,False,False,0.1259990646254304,0.13858411661233488,False,False,False,False,-30525.0,331.8680110931453,False,False,False,False,5011.179510967787,False,False,False,False
2025-01-30 17:00:00+00:00,7.125,7.17,7.105,7.165,5841.0,,,,,,,,,,,,,,,,,,,,,,7.214938916037317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778219302940057,7.113521279847281,0.34834183400213653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30838555025429,12.09867968263189,True,False,True,False,False,2.237308749742631,0,0.8833054159687319,0.7895030709101067,False,False,False,False,0.10326872065575668,0.12092641863404578,False,False,False,False,-24684.0,-55.97490380752362,False,False,False,False,5024.044944906271,False,False,False,False
2025-01-31 17:00:00+00:00,7.175,7.19,7.11,7.125,5118.0,,,,,,,,,,,,,,,,,,,,,,7.211176048565122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14740130306122323,7.113641471569867,0.07705853472282528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464847517772995,9.921556688827877,True,False,False,False,False,1.0337846477767414,0,0.8799102132435458,0.7929292929292935,False,False,False,False,0.112243148708009,0.1165847836710274,False,False,False,False,-29802.0,-517.1535874694225,False,False,False,False,5025.501612427104,False,False,False,False
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,,,,,,,,,,,,,,,,,,,,,,7.200483135021842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14745691079275655,7.111922946371129,-0.3182146304222823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310549404605716,6.570925644888597,True,False,False,False,False,0.0,0,0.8721384701284193,0.8006700167504195,False,False,False,False,0.02477980283247382,0.07068229325175061,False,False,False,False,-37969.0,-1097.802369059044,False,False,False,False,5074.207013784823,False,False,False,False
2025-02-04 17:00:00+00:00,7.065,7.09,7.06,7.085,4765.0,,,,,,,,,,,,,,,,,,,,,,7.1953136398086315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14733280339068203,7.111128256070774,-0.17734174243253933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01546380737281,4.989280482073589,False,False,False,True,False,0.0,0,0.8717514124293779,0.8084745762711872,False,False,False,False,0.0032038513240684606,0.03694307228790954,False,False,False,False,-33204.0,-1595.5728749651053,False,False,False,False,5069.413106594361,False,False,False,False
2025-02-05 17:00:00+00:00,7.075,7.11,7.065,7.11,884.0,,,,,,,,,,,,,,,,,,,,,,7.194532177141716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740066131112628,7.111033546615875,-0.007011818038545204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17835802210152,4.70611332931459,False,False,False,True,False,0.6039400389628113,0,0.8680634201585498,0.8108720271800687,False,False,False,False,0.01388434274578489,0.02541370751684721,False,False,False,False,-32320.0,-2071.920582329987,False,False,False,False,5004.522980910727,False,False,False,False
2025-02-06 17:00:00+00:00,7.11,7.125,7.095,7.11,4567.0,,,,,,,,,,,,,,,,,,,,,,7.191261687125314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14746408938334804,7.11077893357568,-0.005282191609744776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286954165253995,4.278979599301657,False,False,False,True,False,0.6039400389628113,0,0.8727272727272718,0.8102272727272734,False,False,False,False,0.0147432887839675,0.020078498150407357,False,False,False,False,-32320.0,-2540.88305392177,False,False,False,False,4997.739678881103,False,False,False,False
2025-02-07 17:00:00+00:00,7.065,7.075,7.03,7.035,4714.0,,,,,,,,,,,,,,,,,,,,,,7.185709083799702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14790391329363115,7.109611818058255,-0.5044614195577727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50708216382321,1.1945466618261875,False,False,False,True,False,0.0,0,0.8640500568828207,0.8202502844141076,False,False,False,False,-0.0374402049979126,-0.00868085342375262,False,False,False,False,-37034.0,-3075.6600608377116,False,False,False,False,4993.340614092248,False,False,False,False
2025-02-10 17:00:00+00:00,7.06,7.065,7.05,7.06,1684.0,,,,,,,,,,,,,,,,,,,,,,7.183985369237899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14824462374221486,7.1092688655738305,-0.3323484139263317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.895929032393305,0.22209126455054928,False,False,False,True,False,0.0,0,0.8663253697383383,0.81797497155859,False,False,False,False,-0.040548564940692866,-0.024614709182222742,False,False,False,False,-35350.0,-3576.0374242355765,False,False,False,False,4942.033007672213,False,False,False,False
2025-02-11 17:00:00+00:00,7.035,7.065,7.025,7.065,3705.0,,,,,,,,,,,,,,,,,,,,,,7.180159726665939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14855004919931697,7.108460131455633,-0.29256221515834063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7470143915927,-0.35621185159754987,False,False,False,True,False,0.0,0,0.8601719197707731,0.8206303724928375,False,False,False,False,-0.05215253377116572,-0.03838362147669423,False,False,False,False,-31645.0,-4011.215138588513,False,False,False,False,4922.8542013517135,False,False,False,False
2025-02-12 17:00:00+00:00,7.015,7.055,7.015,7.055,5789.0,,,,,,,,,,,,,,,,,,,,,,7.174173716106072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14892170988703443,7.107082645414787,-0.3497317177884578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20251296779738,-1.316942707508126,False,False,False,True,False,0.0,0,0.8569794050343243,0.8249427917620146,False,False,False,False,-0.06144567297436844,-0.049914647225531336,False,False,False,False,-37434.0,-4529.397849618149,False,False,False,False,4936.282818385021,False,False,False,False
2025-02-13 17:00:00+00:00,7.055,7.08,7.04,7.08,9287.0,,,,,,,,,,,,,,,,,,,,,,7.16720259457346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14845450056748405,7.105683038033552,-0.17300275798561784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.317198069914525,-1.316942707508126,False,False,False,True,False,0.0,0,0.8585282373074721,0.82373074729036,False,False,False,False,-0.03822917999046927,-0.04407191360800031,False,False,False,False,-28147.0,-4895.562224042674,False,False,False,False,5003.7357979449425,False,False,False,False
2025-02-14 17:00:00+00:00,7.075,7.095,7.055,7.075,11587.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14834668428630657,7.104360540967545,-0.19791841731278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78721884648008,-1.316942707508126,False,False,False,True,False,0.0,0,0.8590182648401817,0.8264840182648407,False,False,False,False,-0.02432062640150153,-0.03419627000475092,False,False,False,False,-39734.0,-5435.69304227457,False,False,False,False,5105.80190960471,False,False,False,False
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14819782250288624,7.104360540967545,-0.19811722245091165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10056603085712,-1.316942707508126,False,False,False,True,False,0.0,0,0.8637931034482752,0.8270114942528742,False,False,False,False,-0.024320626401500716,-0.02925844820312582,False,False,False,False,-39734.0,-5967.449739293569,False,False,False,False,5026.642190075955,False,False,False,False
2025-02-18 17:00:00+00:00,7.075,7.08,7.05,7.07,16691.0,,,,,,,,,,,,,,,,,,,,,,7.151188620019437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484089795976901,7.1023168084070925,-0.21775507448873507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97702482488776,-1.316942707508126,False,False,False,True,False,0.0,0,0.8697162709901556,0.8245512449334111,False,False,False,False,-0.033591618162706505,-0.03142503318291616,False,False,False,False,-56425.0,-6749.737340234754,False,False,False,False,5207.484946818963,False,False,False,False
2025-02-19 17:00:00+00:00,7.065,7.09,7.06,7.085,4522.0,,,,,,,,,,,,,,,,,,,,,,7.149316969848466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14766043343971988,7.101942563087205,-0.11474003355219188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11019940656253,-1.316942707508126,False,False,False,True,True,0.0,1,0.8698190309398707,0.8330414477524816,False,False,False,False,-0.02432062640150153,-0.027872829792208845,False,False,False,False,-51903.0,-7449.787924107083,False,False,False,False,5196.857273224871,False,False,False,False
2025-02-20 17:00:00+00:00,7.035,7.06,7.02,7.05,9002.0,,,,,,,,,,,,,,,,,,,,,,7.144160532327338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504401320209007,7.100454525793293,-0.3478566586750133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.397857724809434,-1.7860231418587418,False,True,False,True,False,0.0,1,0.8570598489250428,0.8355607205113315,False,False,False,False,-0.05679787838023162,-0.04233535408622023,False,False,False,False,-60905.0,-8278.550902027904,False,False,False,False,5255.851734105106,False,False,False,False
2025-02-21 17:00:00+00:00,7.045,7.05,6.975,6.99,15575.0,,,,,,,,,,,,,,,,,,,,,,7.133355766147057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422201693733306,7.09666869120415,-0.7500250609612382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11805059504243,-5.809684486231937,False,True,False,True,False,0.0,0,0.851851851851851,0.8414351851851858,False,False,False,False,-0.08239652457156281,-0.06236593932889152,False,False,False,False,-76480.0,-9335.937709748401,False,False,False,False,5415.838528925182,False,False,False,False
2025-02-24 17:00:00+00:00,6.935,6.96,6.915,6.925,6941.0,,,,,,,,,,,,,,,,,,,,,,7.12666618483184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14030141298821158,7.0939392231339395,-1.2041163345100048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93493833505334,-10.433442814319108,False,True,False,True,False,0.0,0,0.8535031847133748,0.8482918355529826,False,False,False,False,-0.1528638861922923,-0.1076149127605919,False,False,False,False,-83421.0,-10484.543326651527,False,False,False,False,5439.4844432054115,False,False,False,False
2025-02-25 17:00:00+00:00,6.905,6.935,6.88,6.925,8449.0,,,,,,,,,,,,,,,,,,,,,,7.118321087339325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1369647814270279,7.090376426157548,-1.2074375940625133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.479530161727276,-13.330588407920438,False,True,False,True,False,0.0,0,0.8471337579617825,0.8529241459177771,False,False,False,False,-0.18143882420122356,-0.14452686848090773,False,False,False,False,-83421.0,-11615.341104532898,False,False,False,False,5486.143599124707,False,False,False,False
2025-02-26 17:00:00+00:00,6.97,6.985,6.905,6.935,13496.0,,,,,,,,,,,,,,,,,,,,,,7.10793205075132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13281457642786743,7.085854813193196,-1.1358302473307704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.171416145683164,-14.3181982285504,False,True,False,True,False,0.0,0,0.8492753623188397,0.8527536231884063,False,False,False,False,-0.14576045093767745,-0.1451436597092926,False,False,False,False,-69925.0,-12519.366823842463,False,False,False,False,5610.327419293316,False,False,False,False
2025-02-27 17:00:00+00:00,6.905,6.915,6.81,6.82,14603.0,,,,,,,,,,,,,,,,,,,,,,7.092401094414037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13355121836932074,7.07843265380412,-1.9350827117836777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.046743996553754,-18.005695902732473,False,True,False,True,False,0.0,0,0.8291428571428564,0.8605714285714293,False,False,False,False,-0.22487323873660042,-0.1850084492229465,False,False,False,False,-84528.0,-13635.77974130227,False,False,False,False,5749.74869961435,False,False,False,False
2025-02-28 17:00:00+00:00,6.865,6.935,6.8,6.915,21873.0,,,,,,,,,,,,,,,,,,,,,,7.075207072966839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13533035988390912,7.069799059956885,-1.1438605505052757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8210292558665,-18.005695902732473,False,True,False,True,True,0.0,0,0.8381171067738223,0.8576349024110225,False,False,False,False,-0.22000867701729834,-0.20250856312012244,False,False,False,False,-62655.0,-14395.767652289833,False,False,False,False,5999.7215879924215,False,False,False,False
2025-03-03 17:00:00+00:00,6.925,6.935,6.775,6.82,10116.0,,,,,,,,,,,,,,,,,,,,,,7.066710766682242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13918352651824883,7.065301539411761,-1.7624322759173565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608940603564523,-18.005695902732473,False,True,False,True,True,0.0,0,0.8346545866364656,0.8561721404303516,False,False,False,False,-0.23218983245099528,-0.21734919778555886,False,False,False,False,-72771.0,-15300.810014269835,False,False,False,False,6063.539857946027,False,False,False,False
2025-03-04 17:00:00+00:00,6.72,6.83,6.71,6.75,22034.0,,,,,,,,,,,,,,,,,,,,,,7.044287513711336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1447252133782824,7.052880183177714,-2.092794863504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95571655231992,-18.005695902732473,False,True,False,True,True,0.0,0,0.8349295774647879,0.8664788732394373,False,False,False,False,-0.3170555454704963,-0.26720237162802757,False,False,False,False,-94805.0,-16533.43311482379,False,False,False,False,6311.143891156165,False,False,False,False
