date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_396,aVWAP_OB_bull_313,aVWAP_OB_bull_201,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,,,,,,,,,,,,,,,,,,,,,,,15.809303049072321,14.567203416128558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1970644317172514,14.956896143267528,1.002748861129439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.541692972406125,1.5882414164165013,False,False,True,False,True,9.383373277776752,0,0.9299018374024666,0.8625094387113013,False,False,False,False,0.2444458009268639,0.2650220797034264,False,False,False,False,39414.0,14626.378408070399,False,False,False,False,948.8039508554798,False,False,False,False
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,,,,,,,,,,,,,,,,,,,,,,,15.819543061195905,14.578978166771915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225375901033538,14.970703630925037,1.4309026927073631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04994218516525,3.3091487993245394,False,False,True,False,True,12.157128151004102,0,0.9313275434243177,0.8501861042183623,False,False,False,False,0.2789268047350761,0.27197444221925127,False,False,False,False,39786.0,15016.450060658455,False,False,False,False,939.8612539429918,False,False,False,False
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,,,,,,,,,,,,,,,,,,,,,,,15.846877474089737,14.60950826431465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25453474555591,15.006996556284816,1.3475079280563902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14301731771544,4.670711103856945,False,False,True,False,True,11.743476719283308,0,0.9380803049867799,0.8505810736026566,False,False,False,False,0.3009502486213127,0.286462345420282,False,False,False,False,38863.0,15386.164013206386,False,False,False,False,939.599839153178,False,False,False,False
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,,,,,,,,,,,,,,,,,,,,,,,16.076801519260673,14.838349917235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2976398544812966,15.292464309053056,1.6136278641388462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40006809201692,8.032780839351247,True,False,True,False,True,14.295795990526667,0,0.9475123018042647,0.8421724075086569,False,False,False,False,0.34282824799721723,0.31464529670874963,False,False,False,False,44331.0,15834.921160288457,False,False,False,False,1009.8075935849117,False,False,False,False
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,,,,,,,,,,,,,,,,,,,,,,,16.141295522238625,14.909001760135952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332449564936594,15.369702272400461,1.3613575081465303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21233791963255,8.148181274998457,True,False,True,False,True,12.577863952555877,0,0.9395346033277068,0.8501326259946951,False,False,False,False,0.3002523498578438,0.3074488232832967,False,False,False,False,42226.0,16244.08517330724,False,False,False,False,1026.7873208161534,False,False,False,False
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,,,,,,,,,,,,,,,,,,,,,,,16.142709279106892,14.910647163201235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353932978754578,15.371391877035308,1.1974037274654976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.373287146699255,8.148181274998457,True,False,True,False,True,11.256694097367674,0,0.9338402586516584,0.8566638725901091,False,False,False,False,0.2801247428739543,0.2937867830786255,False,False,False,False,42171.0,16646.05284503891,False,False,False,False,1011.7208507259804,False,False,False,False
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,,,,,,,,,,,,,,,,,,,,,,,16.17264081907095,14.941900289865538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3960998565423886,15.406673631481713,1.5163501465090174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6018549127595,8.148181274998457,True,False,True,False,True,13.522612206517508,0,0.9371709164053718,0.8494350115364139,False,False,False,False,0.3300294835971279,0.3119081333378767,False,False,False,False,43017.0,17054.904738914276,False,False,False,False,1009.1515352108489,False,False,False,False
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,,,,,,,,,,,,,,,,,,,,,,,16.210556909424145,14.979042233831867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441689708097768,15.450806145030542,1.7320767012055225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90525696928778,10.52997794052709,True,False,True,False,True,15.15701042739305,0,0.941107667115036,0.8425054096730804,False,False,False,False,0.3428282482070318,0.32736819077245427,False,False,False,False,43869.0,17470.627146062892,False,False,False,False,1006.7150773006031,False,False,False,False
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,,,,,,,,,,,,,,,,,,,,,,,16.225948136406124,14.994179232473375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4898289640596203,15.4686345971988,1.7516726914808123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76952217311376,12.528366653909671,True,False,True,False,True,15.535094530349014,0,0.9432235499854269,0.8454095016030313,False,False,False,False,0.33806956021472906,0.3327188754935917,False,False,False,False,44220.0,17885.34610503866,False,False,False,False,996.5489520711363,False,False,False,False
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,,,,,,,,,,,,,,,,,,,,,,,16.267970693323694,15.036188520236532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5295574195377877,15.517117652371134,1.6990649488455558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92305080265635,13.862027687382394,True,False,True,False,True,15.476765316161202,0,0.939504881450488,0.8496048349604836,False,False,False,False,0.3220641948998295,0.3273915351967106,False,False,False,False,43200.0,18277.821359224108,False,False,False,False,996.9125342095683,False,False,False,False
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,,,,,,,,,,,,,,,,,,,,,,,16.279033890430814,15.046491388528048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5928134828322476,15.529755256442908,2.0345639123238066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7796622358243,16.750703640359802,True,False,True,False,True,17.95206045707664,0,0.94470337763968,0.8406697738650095,False,False,False,False,0.3428282482251925,0.3351098917109515,False,False,False,False,43399.0,18667.296997065594,False,False,False,False,984.5417972450789,False,False,False,False
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,,,,,,,,,,,,,,,,,,,,,,,16.34772608640717,15.110060906292626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6558846153570044,15.607727551388535,2.075493949073727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22640543060515,19.17445215215919,True,False,True,False,True,18.712045793973154,0,0.9494729605866175,0.8407424381301559,False,False,False,False,0.3428282481992159,0.3389690699550837,False,False,False,False,44592.0,19069.23037695605,False,False,False,False,987.7737073653102,False,False,False,False
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,,,,,,,,,,,,,,,,,,,,,,,16.44205126710878,15.194714990538563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7481879779523988,15.713481687536257,2.4403419148425907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60653471930894,22.403930046022296,True,False,True,False,True,20.0,0,0.9500085212747826,0.8324717377719708,False,False,False,False,0.3428282486705219,0.34089865931280283,False,False,False,False,45969.0,19486.281068786186,False,False,False,False,993.8082235301891,False,False,False,False
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,,,,,,,,,,,,,,,,,,,,,,,16.59776578687014,15.333509712595404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843220691557522,16.449760834183937,2.1895026243657028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1337380299027,24.790100319790113,True,False,True,False,True,20.0,0,0.9535277198127571,0.8257853476961255,False,False,False,False,0.34282824900814735,0.3418634541604751,False,False,False,False,48107.0,19930.01314523911,False,False,False,False,1011.547630917318,False,False,False,False
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887932202356097,16.467269417356793,1.7115119872311129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38023603539418,24.790100319790113,True,False,True,False,False,17.344932021269152,0,0.9489230769230768,0.832951048951049,False,False,False,False,0.28247124039996363,0.31216734728021933,False,False,False,False,47562.0,20358.41604221215,False,False,False,False,1004.3143343139487,False,False,False,False
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260050756453984,16.467269417356793,1.6892419715140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21123470572182,28.221012375781058,True,False,True,False,False,17.344932021269152,0,0.9513437849944008,0.8361702127659575,False,False,False,False,0.2625080469040573,0.2873376970921383,False,False,False,False,47562.0,20780.17703380576,False,False,False,False,988.7435694408642,False,False,False,False
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,,,,,,,,,,,,,,,,,,,,,,,16.653594197029516,15.385488270456918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9630303653432035,16.486897295374373,1.8100059882458976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13093961971984,27.209491131789193,True,False,True,False,False,18.381745749091074,0,0.9531772575250834,0.8352285395763658,False,False,False,False,0.28755326228251454,0.2874454796873264,False,False,False,False,47977.0,21201.833203824273,False,False,False,False,979.8483203022462,False,False,False,False
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,,,,,,,,,,,,,,,,,,,,,,,16.704733575520567,15.435663890440496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9597466670871113,16.51083618985849,1.4187578473647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60145410175934,22.033827364028454,True,False,True,False,False,14.143566181224728,0,0.9413093794775708,0.8418384216907308,False,False,False,False,0.22549026469705696,0.2564678721921917,False,False,False,False,46861.0,21599.649743299866,False,False,False,False,981.9591990572501,False,False,False,False
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,,,,,,,,,,,,,,,,,,,,,,,16.74722964634404,15.48107678644097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.925505192377987,16.520261085479437,1.0715205437637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66365311971458,15.758957469825248,False,False,True,False,False,10.480005100243435,0,0.9287081078125853,0.8555573779454377,False,False,False,False,0.16699072553902827,0.21172929886560998,False,False,False,False,45580.0,21971.438119372735,False,False,False,False,986.5954905447346,False,False,False,False
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,,,,,,,,,,,,,,,,,,,,,,,16.767531312539123,15.504854313643547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882254341672508,16.520759331473343,0.8775216787630877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.494117866516774,10.346839464161384,False,True,False,False,False,8.472603656465832,0,0.9168343758498775,0.8634212673375035,False,False,False,False,0.12677234892489658,0.16925082389525328,False,False,False,False,44765.0,22324.82667566153,False,False,False,False,983.9350953424906,False,False,False,False
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,,,,,,,,,,,,,,,,,,,,,,,16.773838254426455,15.513579643379316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839926312329141,16.516592191411142,0.6033282628321514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.557520016693346,5.174539573836242,False,True,False,True,False,5.846784301285776,0,0.9055594575611865,0.8684964071532769,False,False,False,False,0.08850520343602547,0.1288780136656394,False,False,False,False,44381.0,22666.782851232667,False,False,False,False,974.6337760348551,False,False,False,False
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,,,,,,,,,,,,,,,,,,,,,,,16.77638639043469,15.517879347453892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7889170587094005,16.5123352265656,0.5119065011187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00532068223393,1.2220300846159518,False,True,False,True,False,4.939299638283789,0,0.8971877184492122,0.8733128999300965,False,False,False,False,0.05745158268147127,0.09316479817355533,False,False,False,False,44150.0,22999.855985322083,False,False,False,False,963.1045702048574,False,False,False,False
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,,,,,,,,,,,,,,,,,,,,,,,16.78824371438746,15.53578775883562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7490486478904668,16.503867382008266,0.576975099807303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62028216458984,-0.9093714564059638,False,True,False,True,False,5.351922098872198,0,0.8984178063824082,0.8732099758648432,False,False,False,False,0.07296083328322699,0.08306281572839117,False,False,False,False,45026.0,23341.34659020081,False,False,False,False,961.7541117520689,False,False,False,False
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,,,,,,,,,,,,,,,,,,,,,,,16.799919196727664,15.554013650533483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7237628533117593,16.49798953629448,0.5514468566451228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.806841430496185,-2.7579543072122306,False,True,False,True,False,5.063228825142275,0,0.8959850107066383,0.8759100642398288,False,False,False,False,0.06993532573222576,0.07649907073030845,False,False,False,False,44096.0,23663.124162445758,False,False,False,False,961.2617999419592,False,False,False,False
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,,,,,,,,,,,,,,,,,,,,,,,16.827564722262125,15.60364554547167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6622327417359863,16.48509793896521,0.4469564371216017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77222215328458,-4.989010781890407,False,True,False,True,False,4.017121184140734,0,0.8963780540077153,0.8759108444063439,False,False,False,False,0.058764751682726823,0.06763191120651764,False,False,False,False,41184.0,23934.76564829931,False,False,False,False,991.5058030436342,False,False,False,False
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,,,,,,,,,,,,,,,,,,,,,,,16.82183252222109,15.610557659998129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601387453780121,16.460145321661557,0.009554393099853665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986413467853886,-8.89150908774964,False,True,False,True,False,0.33920497037935604,0,0.8864654127812022,0.8794057215109847,False,False,False,False,-0.020220279227390878,0.02370581598956338,False,False,False,False,39996.0,24183.777033596994,False,False,False,False,994.5522247018724,False,False,False,False
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,,,,,,,,,,,,,,,,,,,,,,,16.804530346149757,15.614555508701981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.517849030172118,16.523684259892306,-0.277492515047475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44163082520803,-12.521377920981038,False,True,False,True,False,0.0,0,0.878811818612735,0.8881339864117554,False,False,False,False,-0.039335783795566154,-0.007814983903001387,False,False,True,False,38130.0,24399.99754470402,False,False,False,False,1008.0630429235488,False,False,False,False
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,,,,,,,,,,,,,,,,,,,,,,,16.80455872288511,15.617535148432815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4186201020826186,16.52924399400597,0.09540812374598752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44648020702811,-12.521377920981038,False,True,False,True,False,1.1457085917308945,0,0.8802317085899175,0.8802317085899175,False,False,False,False,0.00902239337139724,0.0006037047341979265,False,False,False,False,38455.0,24617.90455951481,False,False,False,False,997.4729182270596,False,False,False,False
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,,,,,,,,,,,,,,,,,,,,,,,16.83022815661922,15.663097641460014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3336231505984313,16.601692455324873,0.5134965962125614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.552343832518616,-12.521377920981038,False,True,False,True,True,4.027516361383569,0,0.8858133278145695,0.8702918046357616,False,False,False,False,0.053855636769928224,0.027229670752063076,False,False,False,False,41342.0,24877.19286091768,False,False,False,False,1026.767911742919,False,False,False,False
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,,,,,,,,,,,,,,,,,,,,,,,16.843203708288886,15.684438709470237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2556676505082685,16.621685544405075,0.6088283685256016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.591065532317174,-19.31322522318103,False,True,False,True,True,4.553441884727029,0,0.8884484711211778,0.8649747760733038,False,False,False,False,0.05600772495113755,0.041618697851600314,False,False,False,False,42642.0,25152.616227415077,False,False,False,False,1031.0040681500057,False,False,False,False
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,,,,,,,,,,,,,,,,,,,,,,,16.847189743056273,15.693822669526396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1913818196013266,16.624150495654156,0.32666580417103064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.422153598084236,-18.24933838983662,False,True,False,True,True,2.582921256645605,0,0.8829694323144105,0.8714615977395326,False,False,False,False,0.035441596208530136,0.03853014703006523,False,False,False,False,41907.0,25412.37411536213,False,False,False,False,1026.4148577910908,False,False,False,False
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,,,,,,,,,,,,,,,,,,,,,,,17.051669566602353,15.897254536547962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1811883962234355,16.957705734757447,2.190225417260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.036113967657585,-9.100923166454272,False,True,True,False,True,13.083638047462163,0,0.8866416732438831,0.8574881610102607,False,False,False,False,0.22848851592997205,0.13350933148001864,False,False,False,False,47086.0,25748.399322875895,False,False,False,False,1090.7960227865776,False,False,False,False
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,,,,,,,,,,,,,,,,,,,,,,,17.081211958451565,15.926967799326473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160150614118289,16.998309576200363,1.9150009248258442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89319718256195,-4.66201568123811,False,False,True,False,True,11.33960662768055,0,0.8892242232337225,0.8636948347516327,False,False,False,False,0.24711642116157953,0.19031287632079907,False,False,False,False,46299.0,26067.01328686232,False,False,False,False,1086.0860069294213,False,False,False,False
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,,,,,,,,,,,,,,,,,,,,,,,17.13307669864285,15.979243656159039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138263113871651,17.06714339845921,2.0029605214421107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44255718322701,-1.353015633088006,True,False,True,False,True,11.797175719253769,0,0.9020408163265305,0.8628670980587357,False,False,False,False,0.24426187576605476,0.2172873760434269,False,False,False,False,47695.0,26402.330910321816,False,False,False,False,1090.8908750390426,False,False,False,False
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,,,,,,,,,,,,,,,,,,,,,,,17.752502233775765,16.555861649404342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246766932427259,18.420646338190075,3.0262834848046967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8089329055959,4.614715060087022,True,False,True,False,True,19.16801378644715,0,0.9092051220101472,0.8476926793911572,False,True,False,False,0.3428282489229386,0.28005781248318273,False,False,False,False,58073.0,26893.349035743184,False,False,False,False,1234.8770630229335,False,False,False,False
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,,,,,,,,,,,,,,,,,,,,,,,17.97892816832862,16.779399236285265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2883702883442014,18.62674395422853,2.1208351071902554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18205005185706,5.103156386858359,True,False,True,False,True,14.38546409127348,0,0.8985245979410789,0.8492812752028086,False,False,False,False,0.2901580842522814,0.28510794836773207,False,False,False,False,52792.0,27294.87850805724,False,False,False,False,1297.6076511931205,False,False,False,False
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,,,,,,,,,,,,,,,,,,,,,,,18.0006453051262,16.80129000458361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2935095103081267,18.6455132739679,1.820130549827661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11066439295425,5.103156386858359,True,False,True,False,True,12.66225751508146,0,0.8995470416155517,0.8494385203359442,False,False,False,False,0.2816666742360048,0.28338731130186845,False,False,False,False,52227.0,27681.423027312165,False,False,False,False,1286.2493930350877,False,False,False,False
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,,,,,,,,,,,,,,,,,,,,,,,18.063027284901235,16.867700842412294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2607064749245347,18.685206057503844,1.4198189716793297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60925636205515,5.103156386858359,True,False,True,False,False,10.310225360358995,0,0.8929494104936823,0.8612428953919866,False,False,False,False,0.22391443177516168,0.25365087153851507,False,False,False,False,50128.0,28029.431972625156,False,False,False,False,1298.850177639195,False,False,False,False
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,,,,,,,,,,,,,,,,,,,,,,,18.095951442926978,16.904287692985417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221693007555223,18.701668666382268,1.2865554889435746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29915521821168,5.103156386858359,True,False,True,False,False,9.472650327425182,0,0.8773876404494382,0.8647471910112359,False,False,False,False,0.19094653472699216,0.22229870313275363,False,False,False,False,48805.0,28351.533802506936,False,False,False,False,1299.22459348975,False,False,False,False
2025-03-21 17:00:00+00:00,21.27,21.27,20.87,21.0,678.0,,,,,,,,,,,,,,,,,,,,,,,18.1109450719109,16.921479670019114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21796427237083,18.707674651982906,1.033526723839775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.662194909913154,5.103156386858359,False,False,True,False,False,8.081279307493993,0,0.8758977707303423,0.8691819792929764,False,False,False,False,0.1807704803166815,0.20153459172471755,False,False,False,False,48127.0,28658.130177661867,False,False,False,False,1289.5932044433973,False,False,False,False
2025-03-24 17:00:00+00:00,22.155,22.155,21.6,21.72,299.0,,,,,,,,,,,,,,,,,,,,,,,18.11924925969131,16.930438087847712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2439512287741614,18.713339286040462,1.339895749695965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20179813055618,5.103156386858359,False,False,True,False,False,9.49677294977354,0,0.8780679454587473,0.8623526692858793,False,False,False,False,0.22210675752663597,0.21182067462567677,False,False,False,False,48426.0,28964.608779558585,False,False,False,False,1274.2351702659803,False,False,False,False
2025-03-25 17:00:00+00:00,21.53,21.54,21.14,21.45,1382.0,,,,,,,,,,,,,,,,,,,,,,,18.152568413391553,16.967668692389093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2565141577539674,18.732030822401214,1.204499058097703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29269240682374,5.103156386858359,False,False,True,False,False,8.81834370598326,0,0.873290203327172,0.8649722735674676,False,False,False,False,0.19451730014619495,0.20316898738593586,False,False,False,False,47044.0,29244.909418635194,False,False,False,False,1275.905942819996,False,False,False,False
2025-03-26 17:00:00+00:00,20.365,20.46,20.13,20.46,729.0,,,,,,,,,,,,,,,,,,,,,,,18.164361253640948,16.98254276430218,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260870015110373,18.733073533420118,0.763832708222094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.569248519514275,9.714437120444337,False,False,False,False,False,6.373818675000887,0,0.8666976312122622,0.8708313980492337,False,False,False,False,0.14166642565842938,0.17241770652218263,False,False,False,False,46315.0,29509.56198578814,False,False,False,False,1267.4267809158098,False,False,False,False
2025-03-27 17:00:00+00:00,20.505,20.65,20.235,20.27,612.0,,,,,,,,,,,,,,,,,,,,,,,18.174321099393428,16.9950577375765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264852175833631,18.734488421310374,0.6779743044927182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3608379929762,7.191922306374629,False,True,False,False,False,5.911694126676807,0,0.8667811238457613,0.8690548002412882,False,False,False,False,0.14907217465714878,0.1607449405896657,False,False,False,False,45703.0,29760.623040272043,False,False,False,False,1257.2651253977351,False,False,False,False
2025-03-28 17:00:00+00:00,19.39,19.5,18.55,18.84,1918.0,,,,,,,,,,,,,,,,,,,,,,,18.185257981677008,17.017488428607923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2536706295078393,18.709050244364846,0.0581050992636625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21258827447761,2.984227443169715,False,True,False,True,False,2.5302524493828287,0,0.8602904127158628,0.8751316934634236,False,False,False,False,0.07845104859911255,0.11959799459438913,False,False,False,False,43785.0,29978.055241198057,False,False,False,False,1267.5090769419562,False,False,False,False
2025-03-31 17:00:00+00:00,19.0,19.35,18.54,18.54,2898.0,,,,,,,,,,,,,,,,,,,,,,,18.198074155086935,17.04783111664067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243805436716337,18.672800040181258,-0.05918518513601741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94651947618847,-0.2641449346502469,False,True,False,True,False,1.8427838939204975,0,0.8615433760781271,0.8768767398348013,False,False,False,False,0.07449503734205495,0.09704651596822204,False,False,False,False,40887.0,30147.18616769111,False,False,False,False,1292.7880059816157,False,False,False,False
