date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_377,aVWAP_OB_bull_359,aVWAP_OB_bull_231,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,,,,,,,,,,,,,,,,,,,,,,5.713247201439227,5.661174416729647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213721566394039,5.665665942026708,0.6358175521800588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19722658429636,9.670829000010428,True,False,True,False,False,3.2523854609573597,0,0.8473879062114356,0.8449197860962566,False,False,False,False,0.13187924763262535,0.10796537467240469,False,False,False,False,-876555.0,-428767.78924523544,False,False,False,False,82680.45821324007,False,False,False,False
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,,,,,,,,,,,,,,,,,,,,,,5.707346848494153,5.661116843264723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194527556041137,5.664778840314465,-0.014959458732568633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53250238793286,8.674916663382461,False,False,True,False,False,0.8434037757131279,0,0.841553637484587,0.857172215371969,False,False,False,False,0.04755579746388259,0.07776058606814364,False,False,False,False,-1096326.0,-439117.52894685965,False,False,False,False,84805.89296962394,False,False,False,False
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,,,,,,,,,,,,,,,,,,,,,,5.712267264807826,5.662380950854441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186427862438184,5.6695660979207165,0.5034913985359237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32231589137603,8.674916663382461,True,False,True,False,False,2.6824108639338036,0,0.8543809132044426,0.8473879062114357,False,False,False,False,0.1193636489211541,0.09856211749464887,False,False,False,False,-1023256.0,-448173.9393507843,False,False,False,False,84623.94114063751,False,False,False,False
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,,,,,,,,,,,,,,,,,,,,,,5.7228530229478505,5.66499508050947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31934558647897754,5.677365755206187,0.775442828329535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10504086569665,8.674916663382461,True,False,True,False,True,3.690799152748532,0,0.8622470053696819,0.8407682775712515,False,False,False,False,0.14803187561466402,0.12329699655465645,False,False,False,False,-917549.0,-455451.0720740279,False,False,False,False,84950.81027024002,False,False,False,False
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,,,,,,,,,,,,,,,,,,,,,,5.740023732807837,5.668956824797252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274325183210313,5.688678163004784,1.592150467120329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30286875646836,5.211537025543024,True,False,True,False,True,6.610049381138527,0,0.8732567678424938,0.8303937653814603,False,False,False,False,0.2609672043430568,0.19213210044885665,False,False,False,False,-840393.0,-461419.1639798569,False,False,False,False,84829.9604986084,False,False,False,False
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,,,,,,,,,,,,,,,,,,,,,,5.752886915618607,5.672270743963259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315848239824825,5.6962066767067006,1.0820559245867478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3428211621564,5.348267417381962,True,False,True,False,True,4.797149200923851,0,0.86414708886619,0.8379979570990806,False,False,False,False,0.20615154069424385,0.19914182057155025,False,False,False,False,-929526.0,-468676.63430575054,False,False,False,False,84896.67428932764,False,False,False,False
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,,,,,,,,,,,,,,,,,,,,,,5.855911529503531,5.699223518150451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34997200660253347,5.754724769886672,2.3152572629432204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4379617544292,9.295614011355028,True,False,True,False,True,9.6697097167282,0,0.8760313946468102,0.8255182129201045,False,False,False,False,0.3428282166748808,0.2709850186232155,False,False,False,False,-576404.0,-470346.82602194045,False,False,False,False,89055.20647088846,False,False,False,False
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,,,,,,,,,,,,,,,,,,,,,,5.88862442639524,5.708989978647178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36792974505643816,5.772580519699249,2.276030931318958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43906902220742,12.107716303166569,True,False,True,False,True,10.075431037218156,0,0.8846934632561916,0.8177019894437676,False,False,False,False,0.3428282076862105,0.306906613154713,False,False,False,False,-448441.0,-470007.200812298,False,False,False,False,89658.42807599096,False,False,False,False
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,,,,,,,,,,,,,,,,,,,,,,5.937055394194104,5.724348119947766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38481687466511294,5.79922593820916,2.236840737662373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75674380625706,14.285914532954209,True,False,True,False,True,10.529379456000736,0,0.8813281410125027,0.8153310104529616,False,False,False,False,0.34282821032863436,0.32486741174167366,False,False,False,False,-259557.0,-466744.4070012546,False,False,False,False,91196.8090360531,False,False,False,False
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,,,,,,,,,,,,,,,,,,,,,,5.963002105570721,5.733240084491158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4028395607580142,5.813651853177909,2.1257796657575536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37006869709255,15.867475110910576,True,False,True,False,True,10.621243157118098,0,0.8804123711340206,0.8241237113402061,False,False,False,False,0.33403621366892444,0.32945181270529905,False,False,False,False,-146171.0,-461774.27666014986,False,False,False,False,91540.82750061042,False,False,False,False
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,,,,,,,,,,,,,,,,,,,,,,5.975619078870396,5.7378282560150335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41894717893636274,5.820732845491608,1.9077993472532713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3760435287773,16.072627042631495,True,False,True,False,True,10.00328124620124,0,0.8753861997940268,0.8247167868177135,False,False,False,False,0.313350509773367,0.32140116123933304,False,False,False,False,-208800.0,-457852.19485146535,False,False,False,False,91092.58211300406,False,False,False,False
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,,,,,,,,,,,,,,,,,,,,,,6.012167974702762,5.750809573151196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441303729852785,5.841488656142014,2.2626397111827736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05424721877526,17.92262036709863,True,False,True,False,True,12.043366314401574,0,0.8803837517860787,0.8169014084507041,False,False,False,False,0.34282821371992334,0.3321146874796282,False,False,False,False,-63572.0,-451739.32361345814,False,False,False,False,91931.89091745361,False,False,False,False
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,,,,,,,,,,,,,,,,,,,,,,6.042544639966635,5.762922301618254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4571501320608373,5.859157852616154,1.8393129267912953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32948107279654,17.92262036709863,True,False,True,False,True,10.304728077205102,0,0.8711056811240072,0.8228466707391568,False,False,False,False,0.2848821233406575,0.30849840541014284,False,False,False,False,-223880.0,-448206.6209217766,False,False,False,False,92991.98563191168,False,False,False,False
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,,,,,,,,,,,,,,,,,,,,,,6.076758869404677,5.775993212386042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48223669004465314,5.879192033824042,2.3241864198930524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45014237444653,17.92262036709863,True,False,True,False,True,13.012098175248262,0,0.8733535967578522,0.8231003039513678,False,False,False,False,0.3428282169611552,0.325663311185649,False,False,False,False,-90451.0,-442660.02214779553,False,False,False,False,93618.91608723089,False,False,False,False
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,,,,,,,,,,,,,,,,,,,,,,6.103927847370366,5.78692195281503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055692091348352,5.895370292293175,2.194812673828969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23066103922139,18.649414650394235,True,False,True,False,True,13.05618366987564,0,0.8688290493676052,0.8261933904528764,False,False,False,False,0.3344241864063918,0.3300437487960204,False,False,False,False,24626.0,-435415.27761837235,False,False,False,False,93951.59955874669,False,False,False,False
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191822659001583,5.911602101215053,1.6437346859398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35861551631604,18.649414650394235,True,False,True,False,False,10.092082020681076,0,0.858153162255001,0.8284501919579713,False,False,False,False,0.2758822354020969,0.30296299209905864,False,False,False,False,-127609.0,-430643.0872676999,False,False,False,False,94855.218170239,False,False,False,False
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313918067229203,5.911602101215053,1.6059673634183977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77725183437913,21.525413474972154,True,False,True,False,False,10.092082020681076,0,0.8574646733565432,0.8410813024779847,False,False,False,False,0.2651188368788883,0.2840409144889735,False,False,False,False,-127609.0,-425944.8843643247,False,False,False,False,93384.5946327159,False,False,False,False
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,,,,,,,,,,,,,,,,,,,,,,6.163648553965217,5.813508824304475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5492671038314131,5.932245936641429,1.9348583884695243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30916692428275,21.525413474972154,True,False,True,False,False,12.201426239697287,0,0.8654278129467023,0.8354094343475598,False,False,False,False,0.3428282174748668,0.31343456598192015,False,False,False,False,29641.0,-418881.53731991653,False,False,False,False,94374.75595623968,False,False,False,False
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,,,,,,,,,,,,,,,,,,,,,,6.187866819143795,5.82553832315921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558484314667589,5.947903844659072,1.5257297885762422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38670740235706,19.130435423673646,True,False,True,False,False,9.81684249672956,0,0.8574928542262149,0.8417721518987342,False,False,False,False,0.2856807863934985,0.29955767618770934,False,False,False,False,-124590.0,-414318.87782658444,False,False,False,False,95302.75973986388,False,False,False,False
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,,,,,,,,,,,,,,,,,,,,,,6.241319251114412,5.850492014845287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809982865800944,6.0652380028984485,1.8928833741920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65021170037414,19.130435423673646,True,False,True,False,False,13.052375437049893,0,0.860474467229594,0.8309207880981102,False,False,False,False,0.34282821972417277,0.32119294795594105,False,False,False,False,127044.0,-405925.6549145444,False,True,False,False,97726.49989893574,False,False,False,False
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,,,,,,,,,,,,,,,,,,,,,,6.275942540230608,5.87020268516594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928998593719177,6.079427012822116,1.249069257601786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98912294418714,16.871554776190138,True,False,True,False,False,9.029448901692046,0,0.8524655619884212,0.8336993411858655,False,False,False,False,0.26244475443676124,0.29181885119635115,False,False,False,False,-134833.0,-401722.6680166445,False,False,False,False,100271.4688927507,False,False,False,False
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,,,,,,,,,,,,,,,,,,,,,,6.293544326256552,5.881790265026223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019893821457423,6.088034455382983,1.1826878774493883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31590130261418,14.3741908419655,False,False,True,False,False,8.802960893098714,0,0.8510212254705651,0.8388065678814579,False,False,False,False,0.21339182704642515,0.25260533912138816,False,False,False,False,-312835.0,-400344.5646365415,False,False,False,False,101476.59340604139,False,False,False,False
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,,,,,,,,,,,,,,,,,,,,,,6.299232512198171,5.888404118569877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022326104729909,6.08828848401129,0.6504322568667641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17385573519738,9.656567182419266,False,True,True,False,False,5.270607431479583,0,0.8406516987879995,0.8444267832306777,False,False,False,False,0.12978707421403618,0.19119620666771217,False,False,False,False,-465643.0,-401356.94347938575,False,False,False,False,102272.42916718803,False,False,False,False
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,,,,,,,,,,,,,,,,,,,,,,6.303314396214974,5.897056905935246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000728409238418,6.087609126498596,0.470594324960032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.760340181806626,5.736724747515872,False,True,False,True,False,4.101097454079859,0,0.8405480540111201,0.846505162827641,False,False,False,False,0.10237013952950953,0.14678317309861086,False,False,False,False,-710430.0,-406148.7738130387,False,False,False,False,104481.95739715411,False,False,False,False
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,,,,,,,,,,,,,,,,,,,,,,6.303985804775455,5.900609740594208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5971766304268141,6.08719494165053,0.32286102390120053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02139623825667,2.4485706115244454,False,True,False,True,False,3.1504864959402177,0,0.8364532019704435,0.8465024630541872,False,False,False,False,0.09144843192049873,0.1191158025095548,False,False,False,False,-826104.0,-412659.70755237143,False,False,False,False,104655.4774375083,False,False,False,False
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,,,,,,,,,,,,,,,,,,,,,,6.305450555484956,5.903887499992744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594588569994045,6.087965217803972,0.5584277918415983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.427748965225064,1.9457065677027572,False,True,False,True,False,4.495408680704653,0,0.8392219134577216,0.8451766574037317,False,False,False,False,0.09456658760056644,0.10684119505506062,False,False,False,False,-729630.0,-417573.97565233463,False,False,False,False,104528.63282607407,False,False,False,False
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,,,,,,,,,,,,,,,,,,,,,,6.313809628967745,5.9132107100441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962997915825873,6.09461953859755,0.679826602532536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07730125251107,1.9457065677027572,False,True,False,True,False,5.25663205792204,0,0.843404423380727,0.8396524486571879,False,False,False,False,0.14711783159913916,0.1269795133270999,False,False,False,False,-511463.0,-419029.61944067053,False,False,False,False,106290.4679760574,False,False,False,False
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,,,,,,,,,,,,,,,,,,,,,,6.315799190611105,5.920787103628215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966569932277364,6.096807434656567,0.4411120096315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93607966994647,1.0871822326996536,False,True,False,True,False,3.738553923542838,0,0.8341530592169981,0.8498917961833562,False,False,False,False,0.09144843192049873,0.10921397262379931,False,False,False,False,-761901.0,-424345.4547981795,False,False,False,False,108525.31343379294,False,False,False,False
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,,,,,,,,,,,,,,,,,,,,,,6.3258897693789455,5.930222843326004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600825198305559,6.105784615836606,0.9640331094582771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12382813219773,1.0871822326996536,False,True,False,False,True,6.794608797155888,0,0.8409893992932864,0.8368669022379269,False,False,False,False,0.16691955426639146,0.1380667634450954,False,False,False,False,-562019.0,-426479.92836719996,False,False,False,False,109941.69617125351,False,False,False,False
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,,,,,,,,,,,,,,,,,,,,,,6.33050599843318,5.936413499116026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036724844387591,6.11038196039796,0.6288476771555616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.025990114646376,1.0871822326996536,False,True,False,False,True,4.701939598819752,0,0.8352206169465054,0.8410777040218663,False,False,False,False,0.13922994951912143,0.1386483564821084,False,False,False,False,-725115.0,-431109.929477786,False,False,False,False,110765.79390503252,False,False,False,False
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,,,,,,,,,,,,,,,,,,,,,,6.338533932008438,5.945142568165258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083082211279798,6.118076516576746,0.8579918292990618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.625948527546555,1.0871822326996536,False,True,False,False,True,6.085871569854238,0,0.8344988344988348,0.8411033411033411,False,False,False,False,0.15344120405335707,0.14604478026773274,False,False,False,False,-518473.0,-432464.3956874327,False,False,False,False,112252.24671270643,False,False,False,False
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,,,,,,,,,,,,,,,,,,,,,,6.336578335626328,5.949179051272881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071683278781704,6.140279649797241,0.18070828988427443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83977953735777,1.0871822326996536,False,True,False,True,False,2.0609886773631168,0,0.8116808018504243,0.8517733230531997,False,False,False,False,0.06578558502068389,0.10591518264420832,False,False,False,False,-712148.0,-436800.57559925545,False,False,False,False,113514.61498072649,False,False,False,False
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,,,,,,,,,,,,,,,,,,,,,,6.340123396338135,5.954036122459141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608353078786048,6.150222329785625,0.7311176448747766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48306164465434,1.0871822326996536,False,True,False,False,False,5.188944951397215,0,0.8070107108081793,0.8457643622200582,False,False,False,False,0.12900122867667338,0.11745820566044085,False,False,False,False,-578381.0,-438995.62093880185,False,False,False,False,113828.60544614158,False,False,False,False
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,,,,,,,,,,,,,,,,,,,,,,6.343879007114235,5.958351578984254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109465039024493,6.157079538287963,0.7331582370157199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67178147052956,1.0871822326996536,False,True,False,False,True,5.277380998558709,0,0.8086311267330604,0.8504198398750243,False,False,False,False,0.1573994721285217,0.13742883889448126,False,False,False,False,-469830.0,-439473.67332734755,False,False,False,False,113746.78210589131,False,False,False,False
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,,,,,,,,,,,,,,,,,,,,,,6.353539641062476,5.966691750969242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6162067703164082,6.171306027206927,1.0202646304425587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2676112066822,-2.826931711794664,False,True,True,False,True,6.991638153015483,0,0.8130333591931732,0.8430954228083785,False,False,False,False,0.21258340136015313,0.1750061201273172,False,False,False,False,-304110.0,-437375.01172537316,False,False,False,False,114552.56842983096,False,False,False,False
2025-03-14 17:00:00+00:00,6.805,6.805,6.705,6.745,51700.0,,,,,,,,,,,,,,,,,,,,,,6.356379840958563,5.969220809517783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204634783191696,6.174957145816639,0.9187371603685727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33617804090801,-1.6257940415309236,False,True,True,False,True,6.415520102427308,0,0.8170494355780462,0.8417672246010119,False,False,False,False,0.21581875806652884,0.19541243909692302,False,False,False,False,-355810.0,-436110.4379001736,False,False,False,False,113578.11000456226,False,False,False,False
2025-03-17 17:00:00+00:00,6.895,6.985,6.875,6.975,166539.0,,,,,,,,,,,,,,,,,,,,,,6.3696025544235715,5.9792437703313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272186350996044,6.191205574440792,1.2496351060021336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12440433078724,1.1669338377222118,False,True,True,False,True,8.412053644569635,0,0.8255335813589193,0.8386528294497747,False,False,False,False,0.27322980346868897,0.234321121282806,False,False,False,False,-189271.0,-432283.46987071354,False,False,False,False,114399.20907425896,False,False,False,False
2025-03-18 17:00:00+00:00,7.065,7.065,6.905,6.925,255522.0,,,,,,,,,,,,,,,,,,,,,,6.389440117292519,5.994538268791993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349903382963588,6.212996968019928,1.1212816779076258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30299396003734,2.4288443409692064,False,False,True,False,True,7.876873230071741,0,0.8259929217459697,0.8370035391270152,False,False,False,False,0.2916251870094728,0.2629731541461394,False,False,False,False,-444793.0,-432477.41607426835,False,False,False,False,116587.15932116967,False,False,False,False
2025-03-19 17:00:00+00:00,6.895,6.965,6.855,6.935,216501.0,,,,,,,,,,,,,,,,,,,,,,6.403960920048065,6.006525002959188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429410534397321,6.2277254264018165,1.1000613039317788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18804568410585,3.4736822367516,False,False,True,False,True,7.9646499199842005,0,0.8249655443985039,0.8420949005709785,False,False,False,False,0.2665856617643402,0.2647794079552398,False,False,False,False,-228292.0,-429311.75070877577,False,False,False,False,118136.21111463991,False,False,False,False
2025-03-20 17:00:00+00:00,6.935,7.02,6.92,6.995,184206.0,,,,,,,,,,,,,,,,,,,,,,6.417071798012323,6.01713661541628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6512500108073478,6.2407791074676435,1.158112675648722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.411968077103545,4.866050078240576,False,False,True,False,True,8.497092559710502,0,0.8312635521387742,0.837177212694658,False,False,False,False,0.28658968241373567,0.2756845451844877,False,False,False,False,-44086.0,-423339.25844972493,False,False,False,False,119160.54892681603,False,False,False,False
2025-03-21 17:00:00+00:00,6.845,6.845,6.78,6.82,100275.0,,,,,,,,,,,,,,,,,,,,,,6.421955718477,6.021851209730979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6547985523381509,6.245404432924696,0.8775150235496734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4478751565432,4.866050078240576,False,False,True,False,True,6.568883207225767,0,0.8236695790309773,0.8425337569499602,False,False,False,False,0.23451091742198407,0.2550977313032359,False,False,False,False,-144361.0,-419014.0141326749,False,False,False,False,118867.74971864834,False,False,False,False
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.775,118562.0,,,,,,,,,,,,,,,,,,,,,,6.427053369356723,6.027099811208811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6587195810710961,6.250195618052353,0.7967037826540712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46880089929508,4.866050078240576,False,True,True,False,False,6.077599790707541,0,0.8236695790309772,0.841739475774424,False,False,False,False,0.2239268118536168,0.23951227157842633,False,False,False,False,-262923.0,-416593.9984096877,False,False,False,False,118863.00941293286,False,False,False,False
2025-03-25 17:00:00+00:00,7.035,7.05,6.96,6.985,188145.0,,,,,,,,,,,,,,,,,,,,,,6.439733040661172,6.037676756395615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661062599537279,6.262553542002383,1.0845813970398706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81036992768195,4.866050078240576,False,False,True,False,False,7.999222558319051,0,0.8238198696425046,0.8412008690499704,False,False,False,False,0.29836168723617473,0.26893697940730055,False,False,False,False,-74778.0,-411294.5255661266,False,False,False,False,119937.14880187964,False,False,False,False
2025-03-26 17:00:00+00:00,6.905,6.92,6.825,6.83,122389.0,,,,,,,,,,,,,,,,,,,,,,6.445690796521189,6.0434494964107515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702655652261436,6.26824378941992,0.8381099070642951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31980455702436,4.866050078240576,False,True,True,False,False,6.292185806958688,0,0.8219749652294857,0.8400556328233657,False,False,False,False,0.2541891131101752,0.2615630462587379,False,False,False,False,-197167.0,-407974.7189682022,False,False,False,False,119975.16199874971,False,False,False,False
2025-03-27 17:00:00+00:00,7.02,7.095,7.005,7.075,166154.0,,,,,,,,,,,,,,,,,,,,,,6.45730387466506,6.053049637112838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6776847309734728,6.344040869399866,1.0786123652957842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12504599006196,4.866050078240576,False,False,True,False,False,8.498211089435664,0,0.8280972139893303,0.830468286899822,False,False,False,False,0.31361655056880894,0.2875897984137734,False,False,False,False,-31013.0,-402130.3512322611,False,False,False,False,120691.11297551327,False,False,False,False
