date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_841,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_558,Gap_Up_aVWAP_450,Gap_Up_aVWAP_348,Gap_Up_aVWAP_277,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_753,aVWAP_OB_bull_234,aVWAP_OB_bear_845,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,10.095,10.095,9.78,9.885,754.0,,,,,,,10.225247626908791,12.01474917153633,11.758697225531588,10.744711106639208,,,,,,,,,,,9.716024417041593,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409907356512627,11.367964519404323,-1.4245703334492728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09258734174736,-8.631897693359178,False,False,False,True,False,0.0,0,0.9126912691269128,1.027002700270027,False,False,False,False,-0.34282825441539394,-0.3252990732581489,False,False,False,False,95854.0,97724.12336867854,False,False,False,False,1543.7305010792961,False,False,False,False
2025-06-20 17:00:00+00:00,9.745,9.775,9.685,9.685,444.0,,,,,,,10.146227764213464,12.00891987554591,11.756364999361722,10.743957535300247,,,,,,,,,,,9.716023858980979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0070778484272378,11.358681618457501,-1.661918809028819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96116785394091,-13.023486661457,False,True,False,True,False,0.0,0,0.9050613956274335,1.0290506139562743,False,False,False,False,-0.34282825441539394,-0.33406366383677144,False,False,False,False,95410.0,97688.2454869936,False,False,False,False,1526.680415791245,False,False,False,False
2025-06-20 18:00:00+00:00,9.685,9.685,9.43,9.49,578.0,,,,,,,10.0436763425254,12.000783416693691,11.75306985688829,10.742806863852568,,,,,,,,,,,9.715895573535125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9719984197147473,11.30494920908119,-1.8672347323505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.250873918978357,-16.949873489693857,False,True,False,True,False,0.0,0,0.8975624345745477,1.0337969193958427,True,False,False,False,-0.34282825441539394,-0.33844595912608266,False,False,False,False,94832.0,97643.96261122625,False,False,False,False,1511.9721922906056,False,False,False,False
2025-06-20 19:00:00+00:00,9.48,9.745,9.44,9.745,5874.0,,,,,,,9.791330078334585,11.92453691009101,11.721737690770613,10.732273900544499,,,,,,,,,,,9.71537672354292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9262492562397658,11.239499248634075,-1.6134957610667329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.534118243098828,-16.949873489693857,False,True,False,True,True,0.0,0,0.8982241456499032,1.0325324578421136,False,False,False,False,-0.3370496122002856,-0.33774778566318414,False,False,False,False,100706.0,97691.4360591142,False,False,False,False,1579.6005303946272,False,False,False,False
2025-06-23 14:00:00+00:00,9.745,9.97,9.705,9.915,493.0,,,,,,,9.794947852969154,11.918956912488785,11.71942416468021,10.731575797081364,,,,,,,,,,,9.715465463236914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798911071038233,11.237294956412068,-1.5027938636229947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.883490587852556,-21.019616937598897,False,True,False,True,True,0.0,0,0.9016686531585221,1.029648390941597,False,False,False,False,-0.297176899320133,-0.3174623424916586,False,False,False,False,101199.0,97745.816895407,False,False,False,False,1562.7540105435478,False,False,False,False
2025-06-23 15:00:00+00:00,9.915,10.005,9.715,9.82,557.0,,,,,,,9.79772607451699,11.912637951390597,11.716793814337668,10.730773301508831,,,,,,,,,,,9.71555430874165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276178667315982,11.234516689391743,-1.709142282026736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68010603251512,-19.528650772903116,False,False,False,True,True,0.0,0,0.9002538450052264,1.0347916977751235,False,False,False,False,-0.29356245097864714,-0.30551239673515285,False,False,False,False,100642.0,97790.7189590441,False,False,False,False,1547.160925108764,False,False,False,False
2025-06-23 16:00:00+00:00,9.82,9.83,9.48,9.59,290.0,,,,,,,9.793253432154362,11.909025089684093,11.715271365685386,10.730255381681118,,,,,,,,,,,9.71552533063695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778060634752444,11.231841421788726,-2.1101715579160634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57749319454045,-19.528650772903116,False,True,False,True,True,0.0,0,0.9100768187980119,1.0384093990058745,False,False,False,False,-0.3267840404877258,-0.3161482186114393,False,False,False,False,100352.0,97830.4287426248,False,False,False,False,1527.670058052814,False,False,False,False
2025-06-23 17:00:00+00:00,9.59,9.925,9.585,9.885,993.0,,,,,,,9.793686348552466,11.897631140708523,11.710486922404085,10.72875185422877,,,,,,,,,,,9.715625143639093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7421416658915428,11.225919311089054,-1.8068239161295352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24516697745504,-17.174049415253094,True,False,False,True,True,0.0,0,0.9075655430711612,1.0346067415730338,False,False,False,False,-0.31049546467457534,-0.31332184164300736,False,False,False,False,101345.0,97884.91821948334,False,False,False,False,1519.3805997884292,False,False,False,False
2025-06-23 18:00:00+00:00,9.875,10.025,9.875,9.94,1583.0,,,,,,,9.811983881123284,11.880985170652476,11.703496800095465,10.726745526154861,,,,,,,,,,,9.716068244716443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7076556906975285,11.220305265851795,-1.8092206177128498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.401118489121785,-14.174801542424163,True,False,False,True,True,0.0,0,0.9139172165566887,1.0346430713857229,False,False,False,False,-0.27917791858736735,-0.2962498801151874,False,False,False,False,102928.0,97963.10553390994,False,False,False,False,1520.3669470785312,False,False,False,False
2025-06-23 19:00:00+00:00,9.94,10.01,9.59,9.735,1817.0,,,,,,,9.807921760120472,11.86059275865136,11.694779118567695,10.723961059001258,,,,,,,,,,,9.71620501017056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871612056297559,11.20871394243564,-2.1446407776833682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17677195405889,-14.174801542424163,True,False,False,True,True,0.0,0,0.90377751338489,1.035841760856633,False,False,False,False,-0.30321783820957915,-0.29973385916238326,False,False,False,False,101111.0,98011.91009927567,False,False,False,False,1524.9659091393291,False,False,False,False
2025-06-24 14:00:00+00:00,10.035,10.05,9.965,10.04,1566.0,,,,,,,9.827749929795003,11.845321536203034,11.688261812909918,10.722180075461228,,,,,,,,,,,9.716775882109257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618888614147241,11.20411843281856,-1.7587823283962958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78672152234209,-10.662657754531388,True,False,False,True,True,0.0,0,0.9151461207535974,1.0235870048954163,False,False,False,False,-0.27004675783247484,-0.284890308497429,False,False,False,False,102677.0,98084.2370744807,False,False,False,False,1525.6020965945331,False,False,False,False
2025-06-24 15:00:00+00:00,10.01,10.18,10.005,10.15,460.0,,,,,,,9.835397294765196,11.841110436380529,11.68646348378223,10.721727778484615,,,,,,,,,,,9.716994935182392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386899034686598,11.203252075333008,-1.6490820813244473,0.0,0.0,0.0,0.0,1.0,10.15,10.05,0.0,49.333924530579424,-7.2210133571480455,True,False,False,False,True,0.0,0,0.9132947976878615,1.020305320883356,False,False,False,False,-0.25662814721494703,-0.270759227856188,False,False,False,False,103137.0,98162.57448417867,False,False,False,False,1509.0811338566334,False,False,False,False
2025-06-24 16:00:00+00:00,10.15,10.495,10.15,10.495,980.0,,,,,,,9.86495265256396,11.833588276702594,11.683296393592931,10.721189270574202,,,,,,,,,,,9.71777754357226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242649731938905,11.204584420833998,-1.1366718481794564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66740593561652,-2.2262400880521156,True,False,True,False,True,0.0,0,0.918280516431925,1.00674882629108,False,False,False,False,-0.2207535664855044,-0.24575639717084619,False,False,False,False,104117.0,98254.89115884257,False,False,False,False,1500.8783255797864,False,False,False,False
2025-06-24 17:00:00+00:00,10.495,10.96,10.495,10.95,761.0,,,,,,,9.902831358378943,11.829479315462947,11.681639894524507,10.721287629365992,,,,,,,,,,,9.718770141112637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951170071946047,11.209265855345395,-0.43565526142091066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91192912881765,3.4528034197732964,True,False,True,False,True,1.074471672360339,0,0.9293674916775221,0.9931972789115646,False,False,False,False,-0.15886071318462516,-0.20230855517773566,False,False,False,False,104878.0,98357.575016845,False,False,False,False,1489.4073437878517,False,False,False,False
2025-06-24 18:00:00+00:00,10.95,11.195,10.87,11.01,1908.0,,,,,,,10.006131294125215,11.821527254673397,11.678561070550042,10.72221545568079,,,,,,,,,,,9.721762444586117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5737387420631052,11.223955172974607,-0.3729139367602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37080664437389,7.4022512134952265,True,False,True,False,True,1.6369132683269,0,0.9407800401491254,0.986521365070261,False,False,False,False,-0.11305883637956696,-0.15768369577865132,False,False,False,False,106786.0,98488.24827239779,False,False,False,False,1495.8971524112958,False,False,False,False
2025-06-24 19:00:00+00:00,11.01,11.175,10.9,11.05,5034.0,,,,,,,10.208486989376706,11.801705796420928,11.67077854914859,10.724769669024791,,,,,,,,,,,9.729691954289104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557478282896462,11.251630780789045,-0.36280984022839463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55264670808502,10.25861446609644,True,False,True,False,True,2.014660502080048,0,0.9420970266040689,0.9871959026888606,False,False,False,False,-0.11231241956052743,-0.1349980576695894,False,False,False,False,111820.0,98694.94209763194,False,False,False,False,1550.7514601258492,False,False,False,False
2025-06-25 14:00:00+00:00,10.945,10.945,10.745,10.91,2565.0,,,,,,,10.268087034291227,11.789751217866916,11.66580292138084,10.725345419427699,,,,,,,,,,,9.733161730704097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5409843630652275,11.257103909588356,-0.6416154204932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48368381008973,10.306211408870809,True,False,True,False,True,0.6239868238458222,0,0.9352609308885755,0.9908321579689705,False,False,False,False,-0.14114769608036035,-0.13807287687497488,False,False,False,False,109255.0,98858.66392557562,False,False,False,False,1566.4762436897895,False,False,False,False
2025-06-25 15:00:00+00:00,10.91,11.43,10.91,11.4,1635.0,,,,,,,10.321489046872044,11.785361088175716,11.664156248122737,10.726690273180235,,,,,,,,,,,9.736100198345548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374965074263313,11.265272598978068,0.25065725853185666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14618848329857,13.104162808900114,True,False,True,False,True,5.129922844125812,0,0.9407839866555462,0.9774812343619684,False,False,False,False,-0.0925751206242867,-0.11532399874963079,False,False,False,False,110890.0,99045.19626781475,False,False,False,False,1567.5386275085523,False,False,False,False
2025-06-25 16:00:00+00:00,11.4,11.56,11.29,11.56,2975.0,,,,,,,10.425230244514614,11.780789724574545,11.662778152884476,10.730163034004473,,,,,,,,,,,9.742203976690945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542210249769371,11.283396299489983,0.5101410396200938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59701822654853,15.718276509966103,True,False,True,False,True,6.512412283902012,0,0.9511582472788166,0.9799051074518558,False,False,False,False,-0.054778349092757056,-0.08505117392119392,False,False,False,False,113865.0,99274.96066676335,False,False,False,False,1589.3597340588071,False,False,False,False
2025-06-25 17:00:00+00:00,11.56,11.92,11.56,11.89,2403.0,,,,,,,10.518032579680616,11.780896315846078,11.663503379251937,10.734147545574578,,,,,,,,,,,9.748010218549767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55492502537171,11.301953573469563,1.0596862632687036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42513206619228,18.683230367311026,True,False,True,False,True,9.250400611326285,0,0.9605814928711212,0.9734414313670673,False,False,False,False,-0.008291654487532454,-0.04667141420436319,False,False,False,False,116268.0,99538.41864092206,False,False,False,False,1601.974311825337,False,False,False,False
2025-06-25 18:00:00+00:00,11.89,11.89,11.45,11.54,731.0,,,,,,,10.540500323445151,11.780355244887245,11.663439611089796,10.7351671242881,,,,,,,,,,,9.74962921155362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585513598780608,11.306231862637587,0.4185257688987584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77299835888299,18.683230367311026,True,False,True,False,True,5.7563866951823925,0,0.9545202440377148,0.9703272323904604,False,False,False,False,-0.01861187096120365,-0.03264164258278342,False,False,False,False,115537.0,99786.45866199302,False,False,False,False,1588.4708341226185,False,False,False,False
2025-06-25 19:00:00+00:00,11.57,12.0,11.57,11.92,2979.0,,,,,,,10.638874661749766,11.781055002752183,11.664606406852705,10.74024038366812,,,,,,,,,,,9.756909840883468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574657579201165,11.38112239984767,0.9377368708882737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77533196659175,18.683230367311026,True,False,True,False,True,8.798061891174594,0,0.9532774494984197,0.9704548577710598,False,False,False,False,-0.0016583003105193259,-0.017149971446651372,False,False,False,False,118516.0,100076.83914785359,False,False,False,False,1610.0294258416475,False,False,False,False
2025-06-26 14:00:00+00:00,11.805,11.805,10.63,10.945,767.0,,,,,,,10.648271297970664,11.778688747560269,11.66363790823592,10.74070086594815,,,,,,,,,,,9.758142960933721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696900374227624,11.374770450451825,-0.754393481051689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73115811910726,23.219175410864793,True,False,True,False,False,0.15467312198046557,0,0.9325194526428763,0.9741078615508453,False,False,False,False,-0.08551775209009344,-0.0513338617683724,False,False,False,False,117749.0,100350.82613780934,False,False,False,False,1596.959202185188,False,False,False,False
2025-06-26 15:00:00+00:00,11.09,11.28,11.09,11.16,907.0,,,,,,,10.660039944666813,11.776125460244133,11.662603345146437,10.741314344034231,,,,,,,,,,,9.759651471361265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645814841564162,11.371059786392962,-0.3738340564043157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62841818863744,19.397955369768837,True,False,True,False,False,1.8523621727428186,0,0.9399141630901287,0.9832349785407726,False,False,False,False,-0.09034551741295095,-0.07083968959066167,False,False,False,False,118656.0,100634.62728295958,False,False,False,False,1586.262160290844,False,False,False,False
2025-06-26 16:00:00+00:00,11.22,11.425,11.16,11.165,1100.0,,,,,,,10.675556671369023,11.773422605287037,11.661542982880363,10.742180988534649,,,,,,,,,,,9.761571135272064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611210786139423,11.369814343239447,-0.3650091772445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92369004729355,16.833091284513344,True,False,True,False,False,1.8917140566878565,0,0.9459604785589462,0.9791638661110367,False,False,False,False,-0.07439153907686154,-0.0726156143337616,False,False,False,False,119756.0,100931.08267392145,False,False,False,False,1578.7232120692804,False,False,False,False
2025-06-26 17:00:00+00:00,11.21,11.25,10.96,11.035,1554.0,,,,,,,10.690105739600863,11.768438306093268,11.659445292816333,10.742996119240011,,,,,,,,,,,9.763968927164505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526539001340189,11.365898840622405,-0.598745146903264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15328687532773,14.112865376151888,True,False,True,False,False,0.8096892648670462,0,0.9376505218089375,0.9843457318704844,False,False,False,False,-0.10224763730715546,-0.08743162582045852,False,False,False,False,118202.0,101198.84883401569,False,False,False,False,1578.3399064558032,False,False,False,False
2025-06-26 18:00:00+00:00,11.035,11.09,10.93,11.09,996.0,,,,,,,10.697884674614443,11.765074475433565,11.658004696798326,10.743447358298639,,,,,,,,,,,9.765448834172945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511425479021891,11.363655565201496,-0.4965241138487851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72053482312363,12.53711883784203,True,False,True,False,False,1.257678662180684,0,0.9405144694533762,0.987406216505895,False,False,False,False,-0.11641927718645256,-0.10192545150345554,False,False,False,False,119198.0,101477.90544124025,False,False,False,False,1569.3113807743177,False,False,False,False
2025-06-26 19:00:00+00:00,11.09,11.565,11.09,11.285,6387.0,,,,,,,10.77532499343315,11.7521394061933,11.652966716556358,10.749007854244281,,,,,,,,,,,9.77690551708207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516276652608078,11.37271187236813,-0.15900557185916409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22895746782311,12.53711883784203,True,False,True,False,False,2.8341927844922417,0,0.9444962065752693,0.976041528018102,False,False,False,False,-0.06920575749360952,-0.08556560449853254,False,False,False,False,125585.0,101851.65884525202,False,False,False,False,1644.0042275840183,False,False,False,False
2025-06-27 14:00:00+00:00,11.39,11.46,11.355,11.38,588.0,,,,,,,10.7824592324271,11.751209195186437,11.652624529960626,10.749590599137226,,,,,,,,,,,9.77800960217096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567821642064222,11.37391244824586,0.010933453234473941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26220603879811,12.53711883784203,True,False,True,False,False,3.5930921784544054,0,0.9436694566228245,0.9798060316195032,False,False,False,False,-0.0573660338425353,-0.07146581917053392,False,False,False,False,126173.0,102228.73390191479,False,False,False,False,1627.632069016824,False,False,False,False
2025-06-27 15:00:00+00:00,11.38,11.67,11.36,11.67,1002.0,,,,,,,10.797469277300223,11.750386078071763,11.652428135037718,10.750838284949971,,,,,,,,,,,9.780082695022992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678182363657924,11.377418484138076,0.5152731932925116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902818970614035,12.53711883784203,True,False,True,False,True,5.857961901824428,0,0.9436563701445049,0.9778602677979585,False,False,False,False,-0.04148106838079541,-0.05647344377566467,False,False,False,False,127175.0,102615.49771738898,False,False,False,False,1617.9323470165632,False,False,False,False
2025-06-27 16:00:00+00:00,11.67,11.67,11.365,11.41,357.0,,,,,,,10.80210354728341,11.749959719413638,11.652289241630609,10.751235679978869,,,,,,,,,,,9.78078506550242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667512284547466,11.37834923454079,0.05584595827962457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.007473663695855,12.53711883784203,True,False,True,False,True,3.577869113353234,0,0.9451909006252496,0.9816416123453507,False,False,False,False,-0.04111193035887325,-0.048792687067268956,False,False,False,False,126818.0,102990.73031091783,False,False,False,False,1598.3830083031282,False,False,False,False
2025-06-27 17:00:00+00:00,11.41,11.41,10.87,10.89,1463.0,,,,,,,10.808978678235185,11.745480995107473,11.650310478517499,10.751914773438207,,,,,,,,,,,9.782939658933772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608784936906511,11.376596194480634,-0.8675607996283985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.319494097650995,9.689530018298498,False,False,True,False,False,0.0,0,0.9315844977590299,0.9833904561033482,False,False,False,False,-0.09703710431823287,-0.07291489569275092,False,False,False,False,125355.0,103337.46317431446,False,False,False,False,1596.2840469340874,False,False,False,False
2025-06-27 18:00:00+00:00,10.795,10.795,10.63,10.63,359.0,,,,,,,10.808162445671112,11.743802567595564,11.649524182819679,10.751878285299972,,,,,,,,,,,9.783313305280599,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5548930016167547,11.37504043131372,-1.342674045523991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59208978190648,5.167206654461211,False,False,False,True,False,0.0,0,0.9274809160305341,0.9965780468544353,False,False,False,False,-0.1611288532341372,-0.11702187446344406,False,False,False,False,124996.0,103673.25444292973,False,False,False,False,1577.1013485320086,False,False,False,False
2025-06-27 19:00:00+00:00,10.63,10.885,10.355,10.72,7431.0,,,,,,,10.78959344738541,11.709211318290086,11.633006358535415,10.750778412609716,,,,,,,,,,,9.79070934938888,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550185677093913,11.33514034419626,-1.1180595384551586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.269285264569845,2.944929723176678,False,True,False,True,False,0.0,0,0.9192156862745097,0.9976470588235293,False,False,False,False,-0.17515302658073675,-0.1460874505220904,False,False,False,False,132427.0,104119.0489476905,False,False,False,False,1667.8594671594192,False,False,False,False
2025-06-30 14:00:00+00:00,10.76,11.25,10.76,11.2,1423.0,,,,,,,10.795888802991339,11.705351873931283,11.63122437184942,10.751459230094394,,,,,,,,,,,9.792788522708454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550185677093913,11.337935221432009,-0.250706674445952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.551430306555886,2.944929723176678,False,False,False,False,False,1.794637769961799,0,0.9281538261660387,0.9888268156424583,False,False,False,False,-0.11716639477178382,-0.13162692264693712,False,False,False,False,133850.0,104579.9939252457,False,False,False,False,1664.063196350746,False,False,False,False
2025-06-30 15:00:00+00:00,11.18,11.565,11.18,11.565,701.0,,,,,,,10.802898123296506,11.704555077515767,11.63092148802544,10.752178376954014,,,,,,,,,,,9.7941036162187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5593265496909634,11.342089698854496,0.39853338138278116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32541780297708,2.944929723176678,False,False,True,False,True,4.471835083368532,0,0.9368706429124708,0.9793441776400724,False,False,False,False,-0.06254374132499642,-0.09708533198596678,False,False,False,False,134551.0,105044.6606860946,False,False,False,False,1649.1319840042229,False,False,False,False
2025-06-30 16:00:00+00:00,11.565,11.75,11.415,11.415,1137.0,,,,,,,10.81551560591425,11.703703528279135,11.630658902364733,10.753494553503893,,,,,,,,,,,9.796348817842556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5657139951639284,11.349183613431512,0.11634215722277745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.594553069134875,-3.1665865432011557,False,False,True,False,True,3.271470158546954,0,0.9494780255187523,0.9731924217038277,False,False,False,False,-0.03151797668218658,-0.06430165433407668,False,False,False,False,133414.0,105484.49540413964,False,False,False,False,1641.1919532444676,False,False,False,False
2025-06-30 17:00:00+00:00,11.415,11.53,11.415,11.51,457.0,,,,,,,10.820174005501588,11.703283538396024,11.630511593734646,10.753993870152984,,,,,,,,,,,9.797227912893243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573605461293069,11.351549825770437,0.2762354700605029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.063794096597505,-1.5317632166774757,False,False,True,False,True,3.9648633074741326,0,0.9450620475698035,0.9847466390899691,False,False,False,False,-0.04775822601052529,-0.056029940172300986,False,False,False,False,133871.0,105924.59625058708,False,False,False,False,1622.8323880778867,False,False,False,False
2025-06-30 18:00:00+00:00,11.51,11.58,11.36,11.58,1136.0,,,,,,,10.83184604524002,11.7023494289984,11.630201036897722,10.755268812554633,,,,,,,,,,,9.799437188608996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835997178123379,11.357196982105064,0.3817736902446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52095909044928,0.14948024171920338,True,False,True,False,True,4.4774460817501875,0,0.9505337151783388,0.9828169747461598,False,False,False,False,-0.048127582894910356,-0.052078761533605675,False,False,False,False,135007.0,106375.48623119814,False,False,False,False,1615.2845991154388,False,False,False,False
2025-06-30 19:00:00+00:00,11.58,11.75,11.42,11.42,1424.0,,,,,,,10.84641521830456,11.701329101118608,11.629887055627192,10.756910331398508,,,,,,,,,,,9.802236249777568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899589846791162,11.363772037208761,0.09530825744067854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89432892347942,0.14948024171920338,False,False,True,False,True,3.161972399408967,0,0.9522450038930702,0.9711912795224501,False,False,False,False,-0.031149105556150594,-0.041613933544878134,False,False,False,False,133583.0,106797.3081500943,False,False,False,False,1612.3189464159746,False,False,False,False
2025-07-01 14:00:00+00:00,11.665,11.82,11.585,11.635,8018.0,,,,,,,10.934063177542313,11.700641054526042,11.630755899609333,10.767793220201073,,,,,,,,,,,9.819182935101852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992795975469601,11.400231863346107,0.39175059123466294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11987497530967,1.4176708426432896,True,False,True,False,True,4.756158135261636,0,0.9487773487773488,0.9658944658944658,False,False,False,False,-0.013819982306668973,-0.027716957925773555,False,False,False,False,141601.0,107336.90027179825,False,False,False,False,1711.6318309676647,False,False,False,False
2025-07-01 15:00:00+00:00,11.635,11.99,11.415,11.77,357.0,,,,,,,10.937748771966463,11.7006759912847,11.630828596039757,10.768295424373612,,,,,,,,,,,9.819948448349901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611027431890364,11.40164647678865,0.6028428577613224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897787331187864,3.4594278796020745,True,False,True,False,True,5.740918319505305,0,0.9454290450082875,0.9646818819329337,False,False,False,False,-0.013819982306668973,-0.020768470116221266,False,False,False,False,141958.0,107873.6615078944,False,False,False,False,1690.6297870766932,False,False,False,False
