date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,1.9,2.03,1.9,1.96,17.0,,,,,,,,,,,,,,,,,,,,,2.152233240498495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27157495273856036,1.9737000384625738,-0.050446620074578764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44550796443399,-0.5771974325951987,True,False,True,False,True,0.0,0,0.8189386056191468,1.0385015608740895,False,False,False,False,-0.14722916622104837,-0.1734493973826157,False,False,False,False,8543.0,9719.91885841251,False,False,False,False,128.80259545364635,False,False,False,False
2025-06-30 17:00:00+00:00,1.96,1.98,1.96,1.97,29.0,,,,,,,,,,,,,,,,,,,,,2.1517883201436834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27218306637558837,1.9759346282196537,-0.02180381130494165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91467572531927,2.423521229853179,True,False,True,False,True,0.0,0,0.825545171339564,1.043613707165109,False,False,False,False,-0.14496678974820876,-0.1592080935654122,False,False,False,False,8572.0,9702.121666809215,False,False,False,False,127.25526839234949,False,False,False,False
2025-07-01 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,,,,,,,,,,,,,,,,,,,,,2.1517716137722034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727729148267096,1.9759925819163775,-0.021969123731308014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22745423257612,4.384860643203375,True,False,True,False,True,0.0,0,0.8223140495867768,1.0444214876033058,False,False,False,False,-0.15629389311550157,-0.1577509933404569,False,False,False,False,8572.0,9684.600400657135,False,False,False,False,125.29782237076267,False,False,False,False
2025-07-02 17:00:00+00:00,1.97,1.97,1.87,1.87,3.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27433388613344395,1.9760492391927595,-0.38656995928375404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201776627660756,4.384860643203375,True,False,True,False,False,0.0,0,0.8186475409836066,1.0461065573770492,False,False,False,False,-0.16766092104569166,-0.1627059571930743,False,False,False,False,8569.0,9667.304270414388,False,False,False,False,123.40173210144853,False,False,False,False
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27441654731709925,1.9760492391927595,0.23304265516227357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39227530143947,4.384860643203375,True,False,True,False,True,0.0,0,0.8197381671701913,1.0352467270896273,False,False,False,False,-0.11343711198330855,-0.13807153458819144,False,False,False,False,8569.0,9650.276297229668,False,False,False,False,121.48852695258886,False,False,False,False
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27449877336078005,1.9760492391927595,0.23297284728915177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51927441729194,4.624263590751696,True,False,True,False,True,0.0,0,0.8143153526970955,1.066390041493776,False,False,False,False,-0.11343711198330855,-0.12575432328574998,False,False,False,False,8569.0,9633.512323629207,False,False,False,False,119.60498389906034,False,False,False,False
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274625461572922,1.9760492391927595,0.23286537395681164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93727382786025,5.987133858676771,True,False,True,False,True,0.0,0,0.7922956793336805,1.0614263404476836,False,False,False,False,-0.11343711198330855,-0.11959571763452927,False,False,False,False,8569.0,9617.008256596195,False,False,False,False,117.75064306341599,False,False,False,False
2025-07-08 17:00:00+00:00,2.04,2.04,2.03,2.03,30.0,,,,,,,,,,,,,,,,,,,,,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743676923958558,1.97935896760083,0.1845735988700346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29598916950921,6.512700613636511,True,False,True,False,True,0.0,0,0.7914716588663547,1.0577223088923557,False,False,False,False,-0.11568107131542504,-0.11763839447497715,False,False,False,False,8539.0,9600.294950292378,False,False,False,False,116.39016797716147,False,False,False,False
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27393155257379864,1.97935896760083,0.18486746752375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53513273060852,7.066046265379683,True,False,True,False,True,0.0,0,0.7914716588663547,1.05876235049402,False,False,False,False,-0.11792619107043366,-0.11778229277270541,False,False,False,False,8539.0,9583.840765016528,False,False,False,False,114.58566924883338,False,False,False,False
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27286311454514256,1.97935896760083,0.3688334077947348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50330214191021,9.25725153217244,True,False,True,False,True,0.0,0,0.7925504397309882,1.0584583548887743,False,False,False,False,-0.09552440912019158,-0.1066533509464485,False,False,False,False,8539.0,9567.641683388365,False,False,False,False,112.80914724497549,False,False,False,False
2025-07-11 17:00:00+00:00,2.24,2.24,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,2.151423395445135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2724406373889498,1.979840301481989,0.8815120270591178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14046867933752,13.78328638776081,True,False,True,False,True,0.9254500639802075,0,0.7959287531806616,1.0554707379134862,False,False,False,False,-0.02879992644613334,-0.06772663869629092,False,False,False,False,8541.0,9551.724758064514,False,False,False,False,111.09117596985958,False,False,False,False
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0,,,,,,,,,,,,,,,,,,,,,2.152372992857527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718481458726742,2.0306656187872125,0.5677227656541505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09807305154024,14.788293338029405,True,False,True,False,True,0.048458348922757466,0,0.7852040816326531,1.0704081632653064,False,False,False,False,-0.05542583276865637,-0.061576235732473644,False,False,False,False,8041.0,9528.302668792196,False,False,False,False,117.1207701408695,False,False,False,False
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.152372992857527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708201923353813,2.0306656187872125,0.9575887934221321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75159659071927,17.419193361793134,True,False,True,False,True,2.60818027395813,0,0.785245073269328,1.0631632137443154,False,False,False,False,-0.002214790721074393,-0.03189551322677402,False,False,False,False,8041.0,9505.24371268689,False,False,False,False,115.3049442472126,False,False,False,False
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0,,,,,,,,,,,,,,,,,,,,,2.1556750039450847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268558329933318,2.0537984703740024,1.0284601103029551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14031659035747,19.767858440758758,True,False,True,False,True,3.5566395942894964,0,0.7831747621432148,1.056584877315974,False,False,False,False,0.004429536726526273,-0.013732988250123871,False,False,False,False,8301.0,9486.573267528953,False,False,False,False,117.54827844493025,False,False,False,False
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0,,,,,,,,,,,,,,,,,,,,,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678797800816122,2.0602814957491016,0.7455527408229619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92430312770225,19.767858440758758,True,False,True,False,False,1.760746915994993,0,0.7853247397124442,1.0550322260783342,False,False,False,False,0.0066443704845124425,-0.0035443088828057143,False,False,False,False,8201.0,9466.641899040133,False,False,False,False,117.27621211245071,False,False,False,False
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647197566286768,2.0602814957491016,0.6789009877452793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44390810131303,19.767858440758758,True,False,True,False,False,1.2525201145651295,0,0.7850049652432969,1.0650446871896724,False,False,False,False,-0.024367258269168617,-0.013955783575987165,False,False,False,False,8201.0,9447.019544016255,False,False,False,False,115.45797626574604,False,False,False,False
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26485340157211623,2.0602814957491016,0.678558414519602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79031141705354,24.228346077205302,True,False,True,False,False,1.2525201145651295,0,0.7879699248120301,1.0656641604010029,False,False,False,False,-0.024367258269168617,-0.01916152092257789,False,False,False,False,8201.0,9427.701411550886,False,False,False,False,113.66793012209106,False,False,False,False
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0,,,,,,,,,,,,,,,,,,,,,2.1574431539553496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26479427676784356,2.0655700284413236,0.5454421950565957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00749924025921,21.49393805979878,True,False,True,False,False,0.47207250323166505,0,0.7781690140845069,1.0704225352112677,False,False,False,False,-0.03101667401573371,-0.025089097469155802,False,False,False,False,8060.0,9406.496738503587,False,False,False,False,114.09168314345399,False,False,False,False
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0,,,,,,,,,,,,,,,,,,,,,2.1698823162361167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2699335420378754,2.1324365322352694,1.6950967423697496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05040763733737,21.49393805979878,True,False,True,False,True,9.179449190151928,0,0.7873170731707317,1.0482926829268298,False,False,False,False,0.09440696486807201,0.034658933699458105,False,False,False,False,8500.0,9392.442525503531,False,True,False,False,119.1445252652609,False,False,False,False
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0,,,,,,,,,,,,,,,,,,,,,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719838694210036,2.1706310859960607,0.8249346348427703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13900068148641,21.49393805979878,True,False,True,False,False,4.326439176427044,0,0.7497704315886133,1.0390266299357211,False,False,False,False,-0.026583461806588268,0.004037735946434919,False,False,False,False,6360.0,9345.427912705027,False,False,False,False,150.47561789680725,False,False,False,False
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719289122791647,2.1706310859960607,0.56768113662538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41891030726137,20.778952581881597,True,False,True,False,False,2.685907190602574,0,0.7791970802919707,1.050182481751825,False,False,False,False,0.013289349839198284,0.008663542892816602,False,False,False,False,6360.0,9299.14220863208,False,False,False,False,148.14266258057768,False,False,False,False
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27307557611450095,2.1706310859960607,0.6568471503607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41593515546057,18.91171081842458,True,False,True,False,False,3.226841705041398,0,0.7811786203746002,1.0516217450890821,False,False,False,False,0.024367213947563606,0.016515378420190102,False,False,False,False,6360.0,9253.574112374217,False,False,False,False,145.84587711421213,False,False,False,False
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0,,,,,,,,,,2.25,,,,,,,,,,,2.1866503152719896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27331643542580863,2.171155141302959,0.2884746340782843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54534677146054,15.255219614846013,True,False,True,False,False,0.9091804089652733,0,0.7814629713766469,1.0522489777373925,False,False,False,False,-0.019935547264710436,-0.0017100844222601667,False,False,False,False,6260.0,9207.162110631982,False,False,False,False,145.13508832174372,False,False,False,False
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,,,,,,,,,,2.2037500000000003,,,,,,,,,,,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731684626910752,2.1702198007376294,-0.3302716567236331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58847861313802,9.76266555409007,False,False,False,False,False,0.0,0,0.7686800894854585,1.051454138702461,False,False,False,False,-0.06431674440819349,-0.03301341441522683,False,False,False,False,6200.0,9160.53944225009,False,False,False,False,143.8151644717942,False,False,False,False
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,2.2037500000000003,,,,,,,,,,,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272671270253428,2.1702198007376294,-0.3308738784756335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61723317425635,6.198738203901087,False,True,False,True,False,0.0,0,0.7681614349775786,1.0663677130044846,False,False,False,False,-0.09552440912019158,-0.06426891176770921,False,False,False,False,6200.0,9114.639605936136,False,False,False,False,141.58547199936328,False,False,False,False
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,2.2037500000000003,,,,,,,,,,,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721540369346304,2.1702198007376294,-0.331502709839647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9697362150019,3.773414316149612,False,True,False,True,False,0.0,0,0.7670556552962298,1.065978456014363,False,False,False,False,-0.09552440912019158,-0.0798966604439504,False,False,False,False,6200.0,9069.451394991389,False,False,False,False,139.39034840247393,False,False,False,False
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,,,,,,,,,2.3233333333333333,2.2840451745379875,,,,,,,,,,,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273798571321426,2.1758389359298125,0.8187079391551442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.12729038896963,0,0.7739396589418452,1.0445999125491916,False,False,False,False,-0.004429581022694599,-0.0421631207333225,False,False,False,False,6527.0,9030.033543906251,False,False,False,False,142.29902517142784,False,False,False,False
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,,2.3233333333333333,2.2840451745379875,,,,,,,,,,,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27541856761551814,2.1758389359298125,0.8138923457880817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.12729038896963,0,0.7891939769707706,1.051372896368468,False,False,False,False,0.0465436220324935,0.002190250649585501,False,False,False,False,6527.0,8991.2268222953,False,False,False,False,140.0928387346615,False,False,False,False
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,,,,,,,,,2.314746291959407,2.2844917660420214,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748721570161282,2.176890239530988,0.19321622475533454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.4123256152051482,0,0.770979020979021,1.0524475524475527,False,False,False,False,0.008859269431331461,0.005524760040458481,False,False,False,False,6427.0,8951.471367686072,False,False,False,False,139.4712443356745,False,False,False,False
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,2.314746291959407,2.2844917660420214,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747789939123656,2.176890239530988,0.41163903709861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.6525202693425882,0,0.7704347826086956,1.056521739130435,False,False,False,False,-2.2297295785079084e-08,0.002762368871581348,False,False,False,False,6427.0,8912.332276714194,False,False,False,False,137.30889946225318,False,False,False,False
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,2.314746291959407,2.2844917660420214,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27468573361616105,2.176890239530988,0.41177879527980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.6525202693425882,0,0.7724498692240628,1.0566695727986053,False,False,False,False,-2.2297295785079084e-08,0.0013811732871427816,False,False,False,False,6427.0,8873.799993354285,False,False,False,False,135.18007931555158,False,False,False,False
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,2.314746291959407,2.2844917660420214,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697297947245697,2.176890239530988,0.5305671203848501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.2820011742349884,0,0.7731239092495638,1.0567190226876093,False,False,False,False,0.013379153417258365,0.007380163352200573,False,False,False,False,6427.0,8835.865109736389,False,False,False,False,133.08426413236472,False,False,False,False
2025-08-12 17:00:00+00:00,2.44,2.44,2.3,2.3,1.0,,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,,,,,,,,,,,2.1898374059566006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644108187670796,2.176909884076194,0.4655260193125325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.694790456290285,-2.59164826958704,False,False,True,False,True,1.833431140331374,0,0.7741379310344828,1.0422413793103449,False,False,False,False,0.03569079795612436,0.021535480654162463,False,False,False,False,6426.0,8798.502859973034,False,False,False,False,131.0364460838009,False,False,False,False
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2670324068466272,2.176909884076194,1.4346203161170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45062583503827,2.3438096533727517,False,False,True,False,True,7.064226161908039,0,0.7785291631445477,1.0321217244294167,False,False,False,False,0.12099234639143153,0.071263913522797,False,False,False,False,6426.0,8761.719869895933,False,False,False,False,129.00487327630012,False,False,False,False
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26944975630192636,2.176909884076194,1.4217497212895696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62118275420359,5.556541956183715,True,False,True,False,True,7.064226161908039,0,0.7759932375316991,1.032121724429417,False,False,False,False,0.14119539154096944,0.10622965253188321,False,False,False,False,6426.0,8725.507158734756,False,False,False,False,127.00479772162879,False,False,False,False
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27183606612597083,2.176909884076194,1.4092689074829368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73488736698047,7.728453985136916,True,False,True,False,True,7.064226161908039,0,0.7775884107371113,1.032381763953984,False,False,False,False,0.14119539154096944,0.12371252203642633,False,False,False,False,6426.0,8689.855884955921,False,False,False,False,125.03573109028571,False,False,False,False
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27165326336249274,2.176909884076194,0.600361335273854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9701396923448,7.728453985136916,False,False,True,False,False,2.1082740589618147,0,0.7793132328308209,1.0318257956448913,False,False,False,False,0.041126347469632556,0.08241943475302944,False,False,False,False,6426.0,8654.757344103891,False,False,False,False,123.09719262376964,False,False,False,False
2025-08-19 17:00:00+00:00,2.32,2.33,2.32,2.33,12.0,,,,,,,2.3266666666666667,2.3282051282051284,2.3151439393939395,2.285438888888889,,,,,,,,,2.3266666666666667,2.3266666666666667,2.1899394221808017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26768614807992996,2.212870002251334,0.43756465767399977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567127894610174,11.991948618292618,False,False,True,False,False,1.8928914379996193,0,0.7802013422818792,1.0318791946308727,False,False,False,False,0.0400032148831398,0.061211324818084625,False,False,False,False,6414.0,8620.016920164297,False,False,False,False,121.37475552882748,False,False,False,False
2025-08-20 17:00:00+00:00,2.115,2.115,1.94,1.98,779.0,,,,,,,2.016445427728614,2.0168623737373736,2.12120727372163,2.1307843848199175,,,,,,,,2.0116666666666667,2.016445427728614,2.016445427728614,2.1817093358618784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26640922257660343,2.135036666269091,-0.5819493213096691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59093937346864,4.696816620159169,False,True,False,True,False,0.0,0,0.7742331288343558,1.0310838445807773,False,False,False,False,-0.09509910408345476,-0.016943889632685068,False,False,False,False,5635.0,8573.737588068725,False,False,False,False,131.57049575318675,False,False,False,False
2025-08-21 17:00:00+00:00,1.91,1.91,1.775,1.775,200.0,,,,,,,1.97679952909519,1.9771723790322582,2.0787538172421893,2.0914196748997256,,,,,,,1.8199999999999996,1.972511065713313,1.97679952909519,1.97679952909519,2.1774723751513023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2679304737030394,2.1002492220636757,-1.2139314261959078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29179327881285,-1.7207737801735021,False,True,False,True,False,0.0,0,0.7634018540910924,1.0346634421604195,False,False,True,False,-0.1881210477545003,-0.10253246869359268,False,False,False,False,5435.0,8525.074989804094,False,False,True,False,132.63141829964897,False,False,False,False
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,1.97679952909519,1.9771723790322582,2.0787538172421893,2.0914196748997256,,,,,,,1.8199999999999996,1.972511065713313,1.97679952909519,1.97679952909519,2.1774723751513023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26782554494020705,2.1002492220636757,-0.785023034716926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05155834755338,-3.492286891580761,False,True,False,True,False,0.0,0,0.7651060424169668,1.028811524609844,False,False,False,False,-0.16399177542081791,-0.1332621220572053,False,False,False,False,5435.0,8477.166850427286,False,False,False,False,130.57511724073967,False,False,False,False
2025-08-25 17:00:00+00:00,2.14,2.36,2.14,2.25,813.0,,,,,,2.25,2.099921470805617,2.1000581717451525,2.141129778972521,2.145318422519509,,,,,,,2.1651036525172755,2.0984030877976187,2.099921470805617,2.099921470805617,2.180768901064088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2640841389262687,2.150807083290802,0.37561103484860225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57778762900489,-3.492286891580761,False,True,False,True,True,0.5186169293076333,0,0.7716930196683377,1.0107983031237948,False,False,False,False,0.05425271803598892,-0.0395047020106082,False,False,False,False,6248.0,8442.606124064072,False,False,False,False,141.15534798119333,False,False,False,False
2025-08-26 17:00:00+00:00,2.23,2.235,2.23,2.235,23.0,,,,,,2.249541467304625,2.101600985221675,2.1017350474106493,2.1420702143385073,2.146156659765355,,,,,,,2.1666184041184042,2.100112947658402,2.101600985221675,2.101600985221675,2.18083640424344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26044034090587337,2.1513303659288274,0.32126218918370936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37872031978522,-3.492286891580761,False,True,False,True,True,0.2508273822671754,0,0.7862176977290526,1.0195771339075963,False,False,False,False,0.06609604828298019,0.013295673136185994,False,False,False,False,6225.0,8408.224633768505,False,False,False,False,139.3234821210198,False,False,False,False
2025-08-27 17:00:00+00:00,2.32,2.69,2.32,2.405,12982.0,,,,,2.4716666666666662,2.4582279152795867,2.426011321943863,2.4260059644384424,2.422888035702566,2.42061083327921,,,,,,,2.44912208113378,2.426091887995314,2.426011321943863,2.426011321943863,2.303054404592343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25889964663363946,2.3774970666933664,0.10623009210032627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.505025323087054,-9.728037782142366,False,True,False,False,True,3.1954076710016963,0,0.793560606060606,0.9810606060606061,False,True,False,False,0.2592683378531269,0.13628200549465647,False,False,False,False,19207.0,8575.647507663565,False,False,False,False,338.43474596410476,False,False,False,False
2025-08-28 17:00:00+00:00,2.24,2.32,2.23,2.255,643.0,,,,,2.4620708256880732,2.449784362538321,2.4194499093968416,2.4194451994219026,2.416629932829555,2.4145064422277636,,,,,,,2.441193074597003,2.419522020725388,2.4194499093968416,2.4194499093968416,2.3023464404629777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567946036591595,2.3733862125033403,-0.46101518807799013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9325966950391,-9.084036921963346,False,True,False,False,True,0.5169921304735965,0,0.7895731016244806,1.0026445032111828,False,False,False,False,0.12638285957448722,0.13133243253457183,False,False,False,False,18564.0,8730.505685839324,False,False,False,False,343.1566878871419,False,False,False,False
