date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_763,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_581,Gap_Up_aVWAP_570,Gap_Down_aVWAP_822,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_585,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_690,aVWAP_OB_bear_783,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,,,,,,,,,0.25671121850736806,0.30159508804235247,,,,,,,,0.2561964970595756,0.2977104506812372,0.29769115045841166,,,0.3116162031417078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013984809261812841,0.29582872908546975,-3.191229014995131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.285493180269,-2.2307278295260318,True,False,False,True,False,0.0,0,0.8847686178363469,1.030850955153744,False,False,False,False,-0.252893048650899,-0.25149785181448425,False,False,False,False,-116409.0,-24354.996299420472,False,False,False,False,2415.5630888376822,False,False,False,False
2025-07-14 18:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,,,,,,,,,0.25671121850736806,0.30159508804235247,,,,,,,,0.2561964970595756,0.2977104506812372,0.29769115045841166,,,0.3116162031417078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014100060698837697,0.29582872908546975,-3.1651444655942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.067612052012244,-2.917227054488599,True,False,False,True,False,0.0,0,0.8871248591621427,1.030933114821264,False,False,False,False,-0.252893048650899,-0.25219545023269163,False,False,False,False,-116409.0,-25782.19015524341,False,False,False,False,2378.112498313067,False,False,False,False
2025-07-14 19:00:00+00:00,0.2512,0.2514,0.2512,0.2514,100.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,0.2560752513920054,0.29768539970795455,0.29766612356396305,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014166140573138954,0.2958023178706467,-3.13439766049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02591511992889,-3.415276310995303,True,False,False,True,False,0.0,0,0.8871479774705582,1.028059395801331,False,False,False,False,-0.25242884492086404,-0.25231214757677783,False,False,False,False,-116309.0,-27185.706586945063,False,False,False,False,2342.79292469581,False,False,False,False
2025-07-15 14:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,0.2560752513920054,0.29768539970795455,0.29766612356396305,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014224250071243975,0.2958023178706467,-3.121592888781623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99811716520665,-3.8747123006392883,False,False,False,True,False,0.0,0,0.8873527905785972,1.028059395801331,False,False,False,False,-0.25196474770242117,-0.2521384476395995,False,False,False,False,-116309.0,-28567.46307396917,False,False,False,False,2306.4705537702935,False,False,False,False
2025-07-15 15:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,0.2560752513920054,0.29768539970795455,0.29766612356396305,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014212093188267026,0.2958023178706467,-3.12426306825117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97958519539183,-4.292726237188717,False,False,False,True,False,0.0,0,0.9053390450318674,1.0286281475289938,False,False,False,False,-0.25196474770242117,-0.2520515976710103,False,False,False,False,-116309.0,-29927.796979799106,False,False,False,False,2270.711320378506,False,False,False,False
2025-07-15 16:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,0.2560752513920054,0.29768539970795455,0.29766612356396305,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014203357933100498,0.2958023178706467,-3.126184531840068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96723054884861,-4.668621420484534,False,False,False,True,False,0.0,0,0.903693931398417,1.0577176781002635,False,False,False,False,-0.2313001304009715,-0.2416758640359909,False,False,False,False,-116309.0,-31267.040437476637,False,False,False,False,2235.506493705971,False,False,False,False
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,0.2560752513920054,0.29768539970795455,0.29766612356396305,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014101161283693651,0.2958023178706467,-3.148841217921023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9589941178198,-5.003266073158805,False,False,False,True,False,0.0,0,0.9162858098316801,1.0055735146583433,False,False,False,False,-0.2313001304009715,-0.23648799721848118,False,False,False,False,-116309.0,-32585.52043069405,False,False,False,False,2200.847478299677,False,False,False,False
2025-07-15 18:00:00+00:00,0.2514,0.2514,0.2474,0.2474,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,0.2560752513920054,0.29768539970795455,0.29766612356396305,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014041218986605854,0.2958023178706467,-3.447159247129359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61596839789545,-7.402400075304662,False,False,False,True,False,0.0,0,0.9118564742589705,0.9957655449075105,False,False,False,False,-0.2426737627273315,-0.23958087997290634,False,False,False,False,-116309.0,-33883.55887362903,False,False,False,False,2166.7258119694493,False,False,False,False
2025-07-15 19:00:00+00:00,0.2474,0.2477,0.2473,0.2474,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,0.2560752513920054,0.29768539970795455,0.29766612356396305,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01396278799695238,0.2958023178706467,-3.4665224367233343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.053951251279216,-8.92339006895304,False,False,False,True,False,0.0,0,0.9076631766540433,0.9998886166184003,False,False,False,False,-0.2535360111513159,-0.24655844556211112,False,False,False,False,-116309.0,-35161.472689541755,False,False,False,False,2133.133163721861,False,False,False,False
2025-07-16 14:00:00+00:00,0.2474,0.2699,0.2474,0.2515,9.0,,,,,,,,,0.25662682762201455,0.30156383746719656,,,,,,,,0.25607567993366503,0.29768338626624896,0.297664112156596,,,0.31158899039597493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013957368424331337,0.29354041076707527,-3.012058540619151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74602972823688,-10.491187829935356,False,False,False,True,True,0.0,0,0.9127435953580031,0.979746003941318,False,False,False,False,-0.19053694725077863,-0.2185476964064449,False,False,False,False,-116300.0,-36419.43435326979,False,False,False,False,2100.200866609894,False,False,False,False
2025-07-16 15:00:00+00:00,0.2515,0.2691,0.2515,0.2691,11.0,,,,,,,,,0.2566381278183797,0.3015614128809661,,,,,,,,0.25609521210617714,0.2976813395552819,0.2976620677059717,,,0.3115867726257535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013893714697923516,0.2937309291126807,-1.7728109183328729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60806028198354,-1.663189311415337,True,False,True,False,True,0.0,0,0.9133476856835306,0.9809472551130246,False,False,False,False,-0.18135117267541148,-0.19994943454092817,False,False,False,False,-116289.0,-37657.72219275397,False,False,False,False,2067.810155499663,False,False,False,False
2025-07-16 16:00:00+00:00,0.2691,0.2691,0.2691,0.2691,0.0,,,,,,,,,0.2566381278183797,0.3015614128809661,,,,,,,,0.25609521210617714,0.2976813395552819,0.2976620677059717,,,0.3115867726257535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013773836276250463,0.2937309291126807,-1.788240299846645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18274731781466,3.723098502023568,True,False,True,False,True,0.0,0,0.9301399354144244,0.9809472551130247,False,False,False,False,-0.13282968021865502,-0.1663895573797916,False,False,False,False,-116289.0,-38876.81177116089,False,False,False,False,2035.7510833213735,False,False,False,False
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.263,0.268,112.0,,,,,,,,,0.2568103622191655,0.3015389748982829,,,,,,,,0.25638189717595944,0.29766260991131527,0.2976433599116693,,,0.31156582136223904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01375679383343968,0.2940050367035346,-1.8903413846562265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73498203790817,6.337920200408355,True,False,True,False,True,0.0,0,0.9240722917335047,0.9810715431504652,False,False,False,False,-0.14956516055720448,-0.15797735896849804,False,False,False,False,-116401.0,-40078.73717005761,False,False,False,False,2005.9254851303444,False,False,False,False
2025-07-16 18:00:00+00:00,0.268,0.268,0.2451,0.2451,19.0,,,,,,,,,0.2567985573504013,0.30153364649593084,,,,,,,,0.2563652410699984,0.29765800257625313,0.2976387570597088,,,0.3115611632468233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013882378875482035,0.29391900037291163,-3.5166163386544578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77558449351853,10.352647945850897,True,False,True,False,False,0.0,0,0.9072025052192069,0.9826722338204592,False,False,False,False,-0.20227427156015235,-0.1801258152643252,True,False,False,False,-116420.0,-41262.322640289276,False,False,False,False,1975.1204388492538,True,False,False,False
2025-07-16 19:00:00+00:00,0.2451,0.2566,0.2444,0.2546,301.0,,,,,,,,,0.25658225265918694,0.3014478919532846,,,,,,,,0.25606184181044145,0.2975837328850164,0.29756455896397466,,,0.31148638146330776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013881208115215505,0.2909636746012181,-2.619633269625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.065083747719925,9.30531577003169,True,False,False,False,False,0.0,0,0.9076479076479076,0.9946402803545659,False,False,False,False,-0.23641082359735258,-0.2082683194308389,False,False,False,False,-116119.0,-42422.8912815251,False,False,False,False,1949.16508320818,False,False,False,False
2025-07-17 14:00:00+00:00,0.2615,0.263,0.2615,0.263,140.0,,,,,,,,0.2625,0.2567005569041839,0.30141663934614155,,,,,,,,0.25625765804909845,0.2975572863888694,0.2975381412878136,,,0.31145785516312907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013702485208898654,0.2911957820366218,-2.0577130065654723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44543692833426,9.30531577003169,True,False,True,False,False,0.0,0,0.9188636828121808,0.9911097486204782,False,False,False,False,-0.16785722221539867,-0.18806277082311879,False,False,False,False,-115979.0,-43563.29606785804,False,False,False,False,1921.1160121506887,False,False,False,False
2025-07-17 15:00:00+00:00,0.263,0.2653,0.263,0.2653,203.0,,,,,,,,0.2637034013605442,0.25692121380331207,0.30137377510614954,,,,,,,,0.2566072132057151,0.2975212297724184,0.29750212513954066,,,0.3114182664494465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013521418044906789,0.29141591792646554,-1.9314481543082556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99907198018739,9.30531577003169,True,False,True,False,False,0.0,0,0.9242579324462642,0.9887410440122825,False,False,False,False,-0.13837668063874473,-0.16321972573093174,False,False,False,False,-115776.0,-44682.87287300753,False,False,False,False,1894.4785545979648,False,False,False,False
2025-07-17 16:00:00+00:00,0.2653,0.2653,0.2653,0.2653,0.0,,,,,,,,0.2637034013605442,0.25692121380331207,0.30137377510614954,,,,,,,,0.2566072132057151,0.2975212297724184,0.29750212513954066,,,0.3114182664494465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013334303388105106,0.29141591792646554,-1.9585513518285718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03482868142281,9.30531577003169,True,False,True,False,True,0.0,0,0.932876854445482,0.9845419649341217,False,False,False,False,-0.12942412059167696,-0.14632192316130435,False,False,False,False,-115776.0,-45785.09189823222,False,False,False,False,1865.1067940615621,False,False,False,False
2025-07-17 17:00:00+00:00,0.2653,0.266,0.255,0.2631,400.0,,,,,,,,0.26244540152534773,0.2571550004382505,0.30128236946070736,,,,,,,,0.25697290306057113,0.2974436140599451,0.29742459246782926,,,0.311335198769653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01329470693289689,0.29146367156397346,-2.133455946575956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75871573532142,9.30531577003169,True,False,True,False,True,0.0,0,0.9230690327213048,0.9768181351933533,False,False,False,False,-0.15931981899402192,-0.15282087107766312,False,False,False,False,-116176.0,-46876.423806786755,False,False,False,False,1842.3919600451038,False,False,False,False
2025-07-17 18:00:00+00:00,0.2631,0.2631,0.2631,0.2631,0.0,,,,,,,,0.26244540152534773,0.2571550004382505,0.30128236946070736,,,,,,,,0.25697290306057113,0.2974436140599451,0.29742459246782926,,,0.311335198769653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01324645483761409,0.29146367156397346,-2.141227363221225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57464043792049,9.30531577003169,True,False,True,False,True,0.0,0,0.9313775771874039,0.9797927992614628,False,False,False,False,-0.1430946047117376,-0.14795773789470035,False,False,False,False,-116176.0,-47950.83584079006,False,False,False,False,1813.827743610296,False,False,False,False
2025-07-17 19:00:00+00:00,0.2631,0.2785,0.2631,0.2783,1700.0,,,,,,,,0.2699987447127849,0.2601043341213554,0.3010132701645218,,,,,,,,0.2609920262573608,0.2972253243345779,0.29720659182360853,,,0.31106879755214606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01333628215136459,0.29088381139962144,-0.9435771721681706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98819144091962,3.652652079330501,True,False,True,False,True,0.7071827193686602,0,0.9324447137231142,0.9645561950923962,False,False,False,False,-0.09544611803376526,-0.1217019279642328,False,False,False,False,-114476.0,-48982.2337347313,False,True,False,False,1812.0629723915315,False,False,False,False
2025-07-18 14:00:00+00:00,0.2783,0.2783,0.2783,0.2783,0.0,,,,,,,,0.2699987447127849,0.2601043341213554,0.3010132701645218,,,,,,,,0.2609920262573608,0.2972253243345779,0.29720659182360853,,,0.31106879755214606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013424905992225244,0.29088381139962144,-0.9373481949824528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93055877625237,6.64443086830353,True,False,True,False,True,0.7071827193686602,0,0.9545408318926064,0.9645072714329299,False,False,False,False,-0.04944902707425885,-0.08557547751924582,False,False,False,False,-114476.0,-49997.6409636502,False,True,False,False,1783.9689728195697,False,False,False,False
2025-07-18 15:00:00+00:00,0.2783,0.2783,0.278,0.278,300.0,,,,,,,,0.27088477336249855,0.26066634742175027,0.3009744505623795,,,,,,,,0.2617042649643816,0.2971948580298702,0.29717617167391086,,,0.3110280980127509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013507499151675631,0.2910250193905762,-0.9642806003034525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71936719881249,8.53742689525538,True,False,True,False,True,0.6144062317045567,0,0.953803510933169,0.9667385278718817,False,False,False,False,-0.050366279445712994,-0.0679708784824794,False,False,False,False,-114776.0,-51001.95660762461,False,False,False,False,1760.9617019231423,False,False,False,False
2025-07-18 16:00:00+00:00,0.278,0.278,0.278,0.278,396.0,,,,,,,,0.2717823935435914,0.2613526228087716,0.3009231865112235,,,,,,,,0.2625531351398755,0.2971545809886147,0.297135955365607,,,0.31097436554757646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01358904725889899,0.29116683656646575,-0.9689300740229028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9119061471859,9.924669627744443,True,False,True,False,True,0.6144062317045567,0,0.9440509187968381,0.9670465044656605,False,False,False,False,-0.05128361650494804,-0.05962724749371372,False,False,False,False,-114776.0,-51990.701466421124,False,False,False,False,1739.7995049941012,False,False,False,False
2025-07-18 17:00:00+00:00,0.278,0.278,0.2766,0.278,892.0,,,,,,,,0.27305499049036636,0.2626774983171165,0.30080621298512966,,,,,,,,0.26412628522094034,0.2970622768712578,0.2970437879626458,,,0.3108522660292095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013669569017211263,0.2913604394644321,-0.9773855669926397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70693211276819,11.004292879380166,True,False,True,False,True,0.6144062317045567,0,0.9426960533059969,0.9670937980522809,False,False,False,False,-0.05556568828051104,-0.05759646788711238,False,False,False,False,-114776.0,-52964.11694756188,False,False,False,False,1726.6553266220997,False,False,False,False
2025-07-18 18:00:00+00:00,0.278,0.278,0.2648,0.2648,3008.0,,,,,,,,0.27140762418904196,0.2640887833884813,0.30028203057085573,,,,,,,,0.26545316176896777,0.29662717740791117,0.29660920509401234,,,0.310345658924759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013628554813533644,0.2908658097386137,-1.9125879519323234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.938547969291676,15.907777784617622,True,False,True,False,False,0.0,0,0.9315262465864267,0.9675331243046424,False,False,False,False,-0.0917540703135417,-0.07467526910032704,False,False,False,False,-117784.0,-53969.07637473146,False,False,False,False,1746.5211355116796,False,False,False,False
2025-07-18 19:00:00+00:00,0.2648,0.277,0.2648,0.277,0.0,,,,,,,,0.27140762418904196,0.2640887833884813,0.30028203057085573,,,,,,,,0.26545316176896777,0.29662717740791117,0.29660920509401234,,,0.310345658924759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013707388419990233,0.2908658097386137,-1.0115573670030689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8928654139544,15.798512264641303,True,False,True,False,False,0.3328858394466394,0,0.932360875212309,0.9689279648316516,False,False,False,False,-0.09483059925994741,-0.08475293418013723,False,False,False,False,-117784.0,-54958.45503558834,False,False,False,False,1719.443288449483,False,False,False,False
2025-07-21 14:00:00+00:00,0.277,0.2777,0.277,0.2777,900.0,,,,,,,,0.2720945039257673,0.2649021933972887,0.30016937508801006,,,,,,,,0.2663249690910069,0.2965380688845024,0.29652022659153787,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01379548587871467,0.2909472381374511,-0.9602589030873155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07521066873869,15.722173073507562,True,False,True,False,False,0.5448210934936277,0,0.9445886581469649,0.9682507987220449,False,False,False,False,-0.0552597603486404,-0.07000634726438881,False,False,False,False,-116884.0,-55918.541004028826,False,False,False,False,1706.738741341739,False,False,False,False
2025-07-21 15:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,,,,,,,,0.2720945039257673,0.2649021933972887,0.30016937508801006,,,,,,,,0.2663249690910069,0.2965380688845024,0.29652022659153787,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013885848911722518,0.2909472381374511,-0.9540099580276796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.196774171928226,15.464456385437757,True,False,True,False,False,0.5448210934936277,0,0.9452875399361024,0.9682507987220449,False,False,False,False,-0.04273960715983328,-0.05637297721211104,False,False,False,False,-116884.0,-56863.74191869504,False,False,False,False,1680.2776755845025,False,False,False,False
2025-07-21 16:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,,,,,,,,0.2720945039257673,0.2649021933972887,0.30016937508801006,,,,,,,,0.2663249690910069,0.2965380688845024,0.29652022659153787,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013981636218645408,0.2909472381374511,-0.9474740960421398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27781650738791,15.100156343497062,True,False,True,False,False,0.5448210934936277,0,0.9601460298144204,0.9677517493154852,False,False,False,False,-0.04273960715983328,-0.049556292185972156,False,False,False,False,-116884.0,-57794.2885556145,False,False,False,False,1654.2268589087737,False,False,False,False
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2693,0.2724,870.0,,,,,,,,0.27219710144927534,0.26535912880721463,0.30004094204283405,,,,,,,,0.26677126783202737,0.2964333211586211,0.2964156130726213,,,0.31009688215125947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014014253104938411,0.2909097098149337,-1.3207774739283946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38682491263722,12.02035119324082,True,False,True,False,False,0.0,0,0.9520361990950227,0.9524384112619407,False,False,False,False,-0.06940197180367552,-0.05947913199482384,False,False,False,False,-117754.0,-58723.89648498481,False,False,False,False,1642.0683029566994,False,False,False,False
2025-07-21 18:00:00+00:00,0.2724,0.2724,0.2724,0.2724,0.0,,,,,,,,0.27219710144927534,0.26535912880721463,0.30004094204283405,,,,,,,,0.26677126783202737,0.2964333211586211,0.2964156130726213,,,0.31009688215125947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01404148268649796,0.2909097098149337,-1.3182161904264087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45949718280343,9.979574509642717,False,False,True,False,False,0.0,0,0.9636919938806732,0.9622641509433963,False,False,False,False,-0.07639974192456109,-0.06793943695969246,False,False,False,False,-117754.0,-59639.09188831838,False,False,False,False,1616.6098796550452,False,False,False,False
2025-07-21 19:00:00+00:00,0.2724,0.2724,0.2676,0.2676,255.0,,,,,,,,0.27211278317152104,0.26542062326029175,0.29999805975412047,,,,,,,,0.2668170523151229,0.2963976437688054,0.2963799773724677,,,0.31005505640959824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014021068060199102,0.2908739308863234,-1.6599256765887853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.706026548793574,6.348040515551112,False,True,False,False,False,0.0,0,0.9643634103387548,0.9616699471666839,False,False,False,False,-0.09169451212550428,-0.07981697454259837,False,False,False,False,-118009.0,-60544.05170400337,False,False,False,False,1595.499648962719,False,False,False,False
2025-07-22 14:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,0.27211278317152104,0.26542062326029175,0.29999805975412047,,,,,,,,0.2668170523151229,0.2963976437688054,0.2963799773724677,,,0.31005505640959824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014000491883221772,0.2908739308863234,-1.6623652283399375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.203712792787,3.988317026022578,False,True,False,True,False,0.0,0,0.9643634103387548,0.9459235470838081,False,False,False,False,-0.10703218604870675,-0.09342458029565257,False,False,False,False,-118009.0,-61434.98113494905,False,False,False,False,1570.7632202966304,False,False,False,False
2025-07-22 15:00:00+00:00,0.2676,0.2676,0.2676,0.2676,2.0,,,,,,,,0.2721117876314435,0.26542089689664555,0.29999770644536294,,,,,,,,0.26681716805873806,0.296397347875749,0.29637968181429186,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013979753442228227,0.29087357699548494,-1.6648059704102598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.535503622115954,2.386802373635156,False,True,False,True,False,0.0,0,0.9657541376079942,0.9488914333298637,False,False,False,False,-0.10703218604870675,-0.10022838317217966,False,False,False,False,-118009.0,-62312.09770650023,False,False,False,False,1546.4413099044345,False,False,False,False
2025-07-22 16:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,0.2721117876314435,0.26542089689664555,0.29999770644536294,,,,,,,,0.26681716805873806,0.296397347875749,0.29637968181429186,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013958852013999401,0.29087357699548494,-1.667298784466212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42336417500192,1.2345094128732796,False,True,False,True,False,0.0,0,0.9750026821156529,0.9473232485784787,False,False,False,False,-0.10703218604870675,-0.10363028461044321,False,False,False,False,-118009.0,-63175.61557151573,False,False,False,False,1522.4654756423502,False,False,False,False
2025-07-22 17:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,0.2721117876314435,0.26542089689664555,0.29999770644536294,,,,,,,,0.26681716805873806,0.296397347875749,0.29637968181429186,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013937786865277005,0.29087357699548494,-1.6698186893262115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6819378769259,0.34908168635538317,False,True,False,True,False,0.0,0,0.9750026821156529,0.9419590172728247,False,False,False,False,-0.10703218604870675,-0.10533123532957497,False,False,False,False,-118009.0,-64025.74556265502,False,False,False,False,1498.8613597409183,False,False,False,False
2025-07-22 18:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,0.2721117876314435,0.26542089689664555,0.29999770644536294,,,,,,,,0.26681716805873806,0.296397347875749,0.29637968181429186,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013916557252602066,0.29087357699548494,-1.6723659862882632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18765367820855,-0.3746207590702113,False,True,False,True,False,0.0,0,0.9765742531699979,0.9418654631420589,False,False,False,False,-0.10703218604870675,-0.10618171068914087,False,False,False,False,-118009.0,-64862.69524385417,False,False,False,False,1475.62319912478,False,False,False,False
2025-07-22 19:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,,,,,,,,0.27202944678573815,0.26572995820706324,0.2998570758590255,,,,,,,,0.2670905445052788,0.2962813789212252,0.29626385399097027,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013914136048679679,0.2907917824068621,-1.4583573378806785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.638789306678945,-0.3746207590702113,False,True,False,True,True,0.0,0,0.9767714437932873,0.9323388385721897,False,False,False,False,-0.08181219389121576,-0.09399695229017832,False,False,False,False,-117109.0,-65672.71547263162,False,False,False,False,1466.6988084406748,False,False,False,False
2025-07-23 14:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,0.27202944678573815,0.26572995820706324,0.2998570758590255,,,,,,,,0.2670905445052788,0.2962813789212252,0.29626385399097027,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01391171325771744,0.2907917824068621,-1.4586113177401305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27287972565921,-0.3746207590702113,False,True,False,False,True,0.0,0,0.9831088304468676,0.9374599101988453,False,False,False,False,-0.08850480803803605,-0.09125088016410718,False,False,False,False,-117109.0,-66470.17724824973,False,False,False,False,1443.9592920307418,False,False,False,False
