date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_387,aVWAP_OB_bull_365,aVWAP_OB_bull_276,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,,,,,,,,,,,,,,,,,,,,,,,9.923671074533571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735434381120648,10.676939806171886,0.37079095236997855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79341060798266,-2.780186546733887,False,True,False,True,True,6.314396649220221,0,0.9176174647381187,0.8058575150480638,False,False,False,False,0.16849198598561266,0.16754140559893038,False,False,False,False,320515.0,150774.1020605109,False,False,False,False,7732.962352294392,False,False,False,False
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,,,,,,,,,,,,,,,,,,,,,,,10.001251530941214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967302057224935,10.973770556424748,1.6286862842430208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2636918139408,-2.78011155253337,False,False,True,False,True,13.00453829111062,0,0.9251197213757074,0.7966913365259034,False,False,False,False,0.31692293962242263,0.2422321726106765,False,False,False,False,348357.0,153837.40280375877,False,False,False,False,8044.730377840216,False,False,False,False
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,,,,,,,,,,,,,,,,,,,,,,,10.096629275938744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129940020721616,11.053381379440406,1.3267085157785565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46076570195703,0.8988122628849027,True,False,True,False,True,11.826595435646496,0,0.9158368689929863,0.8037059485669755,False,False,False,False,0.28473544028231507,0.26348380644649577,False,False,False,False,307044.0,156212.69888432065,False,False,False,False,8560.517503765173,False,False,False,False
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130575923553512,11.114956386853276,1.2339229803885827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12657659326465,3.2289041561619527,True,False,True,False,True,11.723596551922743,0,0.9222990492653413,0.8043215211754537,False,False,False,False,0.30687702688352647,0.28518041666501115,False,False,False,False,277424.0,158091.94386285832,False,False,False,False,8887.02110835796,False,False,False,False
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566547679632888,11.114956386853276,1.2061019863370341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9037838541364,4.889437429691071,True,False,True,False,True,11.723596551922743,0,0.9238845144356955,0.8126859142607173,False,False,False,False,0.31088808373170895,0.29803425019836005,False,False,False,False,277424.0,159942.05326033337,False,False,False,False,8749.237835360162,False,False,False,False
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,,,,,,,,,,,,,,,,,,,,,,,10.219673074647107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168068390876888,11.140107463842458,0.8132165407236487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07725415944065,4.889437429691071,True,False,True,False,True,9.530979484260609,0,0.908514335360556,0.8183318853171155,False,False,False,False,0.25505875443680004,0.27654650231758005,False,False,False,False,244900.0,161259.2307291654,False,False,False,False,9117.838799153027,False,False,False,False
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,,,,,,,,,,,,,,,,,,,,,,,10.239777079526517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1628186863381815,11.114811338236562,-0.10303527079863078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.439993334299174,10.800292727306513,False,False,True,False,False,4.203651135127853,0,0.9005051802380339,0.8225875503039642,False,False,False,False,0.17639199826979743,0.22646925029368875,False,False,False,False,219157.0,162156.87056282174,False,False,False,False,9375.59323637546,False,False,False,False
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,,,,,,,,,,,,,,,,,,,,,,,10.262637983394573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598068921277298,11.11135819055329,0.28767013863370505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.359857018584655,8.87004767011257,False,True,False,False,False,6.026489716516426,0,0.9015623666012124,0.8217365320583967,False,False,False,False,0.20003258094223444,0.2132509156179616,False,False,False,False,241365.0,163384.90357735162,False,False,False,False,9574.545279222351,False,False,False,False
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,,,,,,,,,,,,,,,,,,,,,,,10.271721632999682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540814646405961,11.109143787817327,0.2476915373315466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74524954769962,7.212423725708092,False,True,False,False,False,5.790643001850366,0,0.9042943737727309,0.8190899001109877,False,False,False,False,0.19126118633357053,0.20225605097576607,False,False,False,False,231611.0,164442.67251413685,False,False,False,False,9577.327522955336,False,False,False,False
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,,,,,,,,,,,,,,,,,,,,,,,10.294237549376012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1507144549177755,11.117241865503152,0.5064315756235882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.280482413279984,7.212423725708092,False,True,False,False,False,7.022253352272049,0,0.9094002552105486,0.8128455976180348,False,False,False,False,0.2282173460289005,0.2152366985023333,False,False,False,False,250052.0,165769.9489092665,False,False,False,False,9714.748801669208,False,False,False,False
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1484114057064712,11.144745792901787,0.6489435784032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60345933583125,7.212423725708092,False,True,False,False,False,7.782610864624456,0,0.9103325415676959,0.8098914149983033,False,False,False,False,0.2562760603271482,0.23575637941474076,False,False,False,False,282524.0,167580.08923625463,False,False,False,False,10067.57440164333,False,False,False,False
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442596725386045,11.144745792901787,0.6512981493482375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48544395086543,7.212423725708092,False,True,True,False,False,7.782610864624456,0,0.9099198909152887,0.8143003238452359,False,False,False,False,0.24971133618828165,0.2427338578015112,False,False,False,False,282524.0,169362.16537212665,False,False,False,False,9911.48797681165,False,False,False,False
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,,,,,,,,,,,,,,,,,,,,,,,10.359164133696305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400881110251333,11.159994865304949,0.9166003264040827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76805826946767,7.212423725708092,False,False,True,False,True,9.055913778514,0,0.9139794095124647,0.8083893474006635,False,False,False,False,0.27585706526165216,0.2592954615315817,False,False,False,False,295548.0,171318.53490124096,False,False,False,False,9959.743977171158,False,False,False,False
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,,,,,,,,,,,,,,,,,,,,,,,10.383887657393373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353678889431382,11.17947662866861,0.8944443305303398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21162089637519,7.212423725708092,False,False,True,False,True,9.004365363177541,0,0.9153019447287614,0.8114124872057317,False,False,False,False,0.28572460644263636,0.27251003398710905,False,False,False,False,279568.0,172996.8211818419,False,False,False,False,10053.081279850674,False,False,False,False
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,,,,,,,,,,,,,,,,,,,,,,,10.419948954961503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139210944722939,11.208684845986863,0.9886800677525643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.973067253210814,2.3185659150177713,False,False,True,False,True,9.577525492405442,0,0.9213925241638866,0.8096826618766572,False,False,False,False,0.2899346683682588,0.2812223511776839,False,False,False,False,302701.0,175007.7386828986,False,False,False,False,10255.870717372369,False,False,False,False
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,,,,,,,,,,,,,,,,,,,,,,,10.45960152357737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499863375608126,11.38171663661243,1.0941724456104955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7594492738467,5.207549206828645,True,False,True,False,True,10.816688978089974,0,0.9239195041181966,0.8026662138065721,False,False,False,False,0.3326181774822863,0.3069202643299851,False,False,False,False,324621.0,177327.32412967537,False,False,False,False,10436.709931056517,False,False,False,False
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,,,,,,,,,,,,,,,,,,,,,,,10.485832997305307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389304608247814,11.349452760147617,0.08389207518709306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73791859811921,10.604230916477299,False,True,True,False,False,4.775619680090511,0,0.9081632653061225,0.8159083305453328,False,False,False,False,0.23543844276616266,0.2711793535480739,False,False,False,False,296099.0,179168.7454609982,False,False,False,False,10717.102025148664,False,False,False,False
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,,,,,,,,,,,,,,,,,,,,,,,10.501003897445608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325831512937798,11.329592945214877,0.01801815148124992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.284011115986786,6.5622855306814145,False,True,False,False,False,4.3226502394827655,0,0.9107712989413543,0.8242312216434212,False,False,False,False,0.19528759770498402,0.23323347562652896,False,False,False,False,272592.0,180617.1680119905,False,False,False,False,10915.395017006824,False,False,False,False
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,,,,,,,,,,,,,,,,,,,,,,,10.50340370980983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1283661032940584,11.372776010541825,0.03298928366379168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73436601673432,4.280129706421796,False,True,False,True,False,4.580338255113361,0,0.9156555443208628,0.8229693292888438,False,False,False,False,0.19220802152339567,0.21272074857496232,False,False,False,False,276397.0,182102.1266474635,False,False,False,False,10805.156334572608,False,False,False,False
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,,,,,,,,,,,,,,,,,,,,,,,10.511822169631634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1270943148621364,11.395660022605204,0.3853625838294848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80047291558425,4.280129706421796,False,True,False,False,False,6.367708119000909,0,0.9235807860262008,0.8137386630836411,False,False,False,False,0.23929952974174867,0.2260101391583555,False,False,False,False,284998.0,183697.41150564235,False,False,False,False,10770.983368145125,False,False,False,False
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,,,,,,,,,,,,,,,,,,,,,,,10.528742675935568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279628651800464,11.411213612456542,0.353545670565851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.380665058668356,4.280129706421796,False,True,False,False,False,6.267479460807682,0,0.9248006714225766,0.8173730591691145,False,False,False,False,0.2526263568362553,0.2393182479973054,False,False,False,False,268472.0,185011.74621098122,False,False,False,False,10860.208432204892,False,False,False,False
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,,,,,,,,,,,,,,,,,,,,,,,10.541601211903409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307680280823682,11.418829873046976,0.3370895864463366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69490626724705,4.280129706421796,False,True,False,False,False,6.216437459199572,0,0.9281647689216342,0.8144675150703281,False,False,False,False,0.25105008482313995,0.24518416641022267,False,False,False,False,255698.0,186107.6571224389,False,False,False,False,10889.87961930249,False,False,False,False
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,,,,,,,,,,,,,,,,,,,,,,,10.584626890996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144091098401432,11.467228820187703,0.8764784388353409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962338504164485,4.280129706421796,False,True,True,False,True,9.04838415209657,0,0.9285773606843286,0.8112283032970683,False,False,False,False,0.2810919169927746,0.2631380417014986,False,False,False,False,289388.0,187708.90274844758,False,False,False,False,11243.369857762917,False,False,False,False
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,,,,,,,,,,,,,,,,,,,,,,,10.596988903542176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1495876934209146,11.478602231081858,0.6623224772460755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00615196720078,-0.8189501270370556,False,False,True,False,True,7.853466302593173,0,0.9329756500206356,0.8127940569541889,False,False,False,False,0.29070738425706044,0.2769227129792795,False,False,False,False,279415.0,189130.70270583598,False,False,False,False,11223.674201053414,False,False,False,False
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,,,,,,,,,,,,,,,,,,,,,,,10.60900589426187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1505801630967158,11.48518625252991,0.5778074129844065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.004244433349754,-0.4867198486895674,False,False,True,False,True,7.385785477119015,0,0.9278555454319557,0.8244015571937381,False,False,False,False,0.2521157497829866,0.2645192313811331,False,False,False,False,267972.0,190353.04840031912,False,False,False,False,11227.074601037082,False,False,False,False
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,,,,,,,,,,,,,,,,,,,,,,,10.625852435870518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1449917305653419,11.494102272106312,0.4898705492106419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23804153626007,-0.4867198486895674,False,False,True,False,True,6.887918029246155,0,0.9244765702891327,0.8267696909272184,False,False,False,False,0.25633387758890014,0.2604265544850166,False,False,False,False,251535.0,191301.60578946146,False,False,False,False,11307.848638230305,False,False,False,False
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,,,,,,,,,,,,,,,,,,,,,,,10.639447327167183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142950098616681,11.503351995359964,0.6313906490873492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.948803251018894,0.17738773899269944,False,False,True,False,True,7.63131156068409,0,0.9268171257882509,0.8236807168934617,False,False,False,False,0.24730160136578452,0.25386407792540056,False,False,False,False,264019.0,192429.00725008998,False,False,False,False,11326.083543063944,False,False,False,False
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,,,,,,,,,,,,,,,,,,,,,,,10.647990830043286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1436362585594446,11.506147680319252,0.34001398326645976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70320452594174,0.17738773899269944,False,True,True,False,True,5.882716315826585,0,0.917358874385489,0.8273436175622987,False,False,False,False,0.21930925712771168,0.2365866675265561,False,False,False,False,254582.0,193392.61954078625,False,False,False,False,11296.795426117216,False,False,False,False
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,,,,,,,,,,,,,,,,,,,,,,,10.660889409178873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437613781248441,11.512363960733975,0.4482019143769954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24663602885284,0.17738773899269944,False,True,False,False,False,6.46569942035482,0,0.9118243243243245,0.8269425675675675,False,False,False,False,0.230958760801767,0.23377271416416157,False,False,False,False,268039.0,194549.9277649601,False,False,False,False,11330.286969898345,False,False,False,False
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,,,,,,,,,,,,,,,,,,,,,,,10.669202844693466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427824743947275,11.514216702035085,0.39008587194253547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381138114217826,0.17738773899269944,False,True,False,False,False,6.116620932288427,0,0.9058463630183549,0.8367607070020393,False,False,False,False,0.2000212232915476,0.21689696872785458,False,False,False,False,258006.0,195533.74283837157,False,False,False,False,11310.17399362085,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1541823985007573,11.1729426203851,-1.6444044051013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81140214671498,-4.403090520507263,False,True,False,True,False,0.0,0,0.8913114220631305,0.8460787504067685,False,False,False,False,-0.12212955723826197,0.047383705744796306,False,False,False,False,135972.0,194610.30496490846,False,False,False,False,13026.822458836032,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1634408427567542,11.1729426203851,-1.6313185429247576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76491150171309,-10.468082291672928,False,True,False,True,False,0.0,0,0.8956543088632458,0.8518700384646861,False,False,False,False,-0.14777023127212494,-0.050193262763664315,False,False,False,False,135972.0,193701.18395770056,False,False,False,False,12824.856219164154,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,,,,,,,,,,,,,,,,,,,,,,,10.54254754857116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1624282134184905,11.084136182480268,-1.1778242877070983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04717047032041,-11.616570188935711,False,True,False,True,False,0.0,0,0.9011499877660876,0.8439768371258461,False,False,False,False,-0.10342930400334394,-0.07681128338350413,False,False,False,False,187575.0,193606.20436145714,False,False,False,False,13426.06775064998,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,,,,,,,,,,,,,,,,,,,,,,,10.531289411111766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1752806833623348,11.054691715653231,-1.5015066108333066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.873071002201712,-13.462388078029157,False,True,False,True,False,0.0,0,0.8935339568930459,0.8507523383489222,False,False,False,False,-0.12895009627558893,-0.10288068982954653,False,False,False,False,171625.0,193265.41049538803,False,False,False,False,13465.19848319804,False,False,False,False
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,,,,,,,,,,,,,,,,,,,,,,,10.51173263759459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193201273582639,11.00648198826821,-1.4930272265962576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268611725292473,-14.962882853462077,False,True,False,True,False,0.0,0,0.8924704924704925,0.8581196581196581,False,False,False,False,-0.14777023127212494,-0.12532546055083574,False,False,False,False,145742.0,192528.613433444,False,False,False,False,13657.7225377221,False,False,False,False
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,,,,,,,,,,,,,,,,,,,,,,,10.48123984734147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221079244980634,10.942120083103209,-2.1350949119969327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36799381371386,-17.777641909787803,False,True,False,True,False,0.0,0,0.8898100450740503,0.8603509336767545,False,False,False,False,-0.2753172953265945,-0.20032137793871513,False,False,False,False,121562.0,191428.35586083244,False,False,False,False,13820.85862240858,False,False,False,False
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,,,,,,,,,,,,,,,,,,,,,,8.07,10.437831070524146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453103849863727,10.701837500423409,-2.149534391341883,1.0,8.285,7.9,0.0,0.0,0.0,0.0,0.0,22.918350470169557,-20.20154582267576,False,True,False,True,False,0.0,0,0.88871902156421,0.86345349211458,True,False,False,False,-0.3155673204630217,-0.2579443492008684,False,False,False,False,90233.0,189859.43561492805,True,False,False,False,14092.302674774337,True,False,False,False
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,,,,,,,,,,,,,,,,,,,,,,8.10821451509313,10.424265316390926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266210267468004,10.678513090708057,-1.9574261513960494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592330877502075,-20.75369436874262,False,True,False,True,False,0.0,0,0.8895784637704522,0.8663657612638026,False,False,False,False,-0.2953260445017406,-0.2766351968513045,False,False,False,False,100943.0,188480.88622554933,False,False,False,False,14039.863873615044,False,False,False,False
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,,,,,,,,,,,,,,,,,,,,,,8.274002439582222,10.39966086164136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27529236005065,10.64196362812776,-1.6639036620932033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705868847913425,-20.75369436874262,False,True,False,True,False,0.0,0,0.8871084047752584,0.8634724781668136,False,False,False,False,-0.24267020487560045,-0.2596527008634525,False,False,False,False,124489.0,187488.76395848655,False,False,False,False,14187.245829062873,False,False,False,False
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,,,,,,,,,,,,,,,,,,,,,,8.291381887270425,10.384538152273501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957172176474547,10.615197824807689,-1.7983845495535438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45031171725704,-20.75369436874262,False,True,False,True,True,0.0,0,0.8832349657042591,0.8659275801563248,False,False,False,False,-0.26737444238263636,-0.26351357162304445,False,False,False,False,111124.0,186304.8141296728,False,False,False,False,14174.49783171306,False,False,False,False
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,,,,,,,,,,,,,,,,,,,,,,8.326620105854655,10.371298902135482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3262772765957984,10.593065484712621,-1.525371444126143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.039495319936982,-20.75369436874262,False,True,False,True,True,0.0,0,0.8852644327815907,0.8609608397254743,False,False,False,False,-0.27006914017068895,-0.2667913558968667,False,False,False,False,124061.0,185339.79375556935,False,False,False,False,14155.311818818285,False,False,False,False
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,,,,,,,,,,,,,,,,,,,,,,8.356481999528983,10.35853541844715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347688795712884,10.571721037192965,-1.5298198246891126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.544745292636385,-26.20528545296564,False,True,False,True,True,0.0,0,0.884178286451197,0.8620133795438059,False,False,False,False,-0.26527574306587187,-0.26603354948136926,False,False,False,False,111210.0,184190.49462757603,False,False,False,False,14135.089930154436,False,False,False,False
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,,,,,,,,,,,,,,,,,,,,,,8.376524119089593,10.34531378451027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3721979245517384,10.54928971604918,-1.4825045860011268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59020937018471,-24.901971913719837,False,True,False,True,True,0.0,0,0.8818382533322431,0.8658107776596615,False,False,False,False,-0.27351641291824264,-0.2697749811998059,False,False,False,False,124456.0,183264.37843179965,False,False,False,False,14121.30559015204,False,False,False,False
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,,,,,,,,,,,,,,,,,,,,,,8.45010003067423,10.335010063419732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379144260725413,10.534752116969516,-0.9786881295938994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.214865852937905,-19.45507017239939,False,True,False,True,True,0.0,0,0.88808103913079,0.8554039702638673,False,False,False,False,-0.20995718427242965,-0.23986608273611779,False,False,False,False,139048.0,182578.85318479498,False,False,False,False,14128.60317790162,False,False,False,False
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,,,,,,,,,,,,,,,,,,,,,,8.505126712639406,10.321129053623734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3956814280660907,10.513167981540748,-1.2310602885369817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97550917837921,-17.757456773005686,False,True,False,True,True,0.0,0,0.8863063795205202,0.8560747663551402,False,False,False,False,-0.21141462237879421,-0.22564035255745601,False,False,False,False,120955.0,181623.44460828652,False,False,False,False,14190.066694523299,False,False,False,False
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,,,,,,,,,,,,,,,,,,,,,,8.530734637851296,10.310062598477392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115254734372016,10.495264311947857,-1.165593071403436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.530644019600324,-16.16885593052175,False,True,False,True,True,0.0,0,0.886515028432169,0.858570268074736,False,False,False,False,-0.23670087976819398,-0.231170616162825,False,False,False,False,134689.0,180895.77880040611,False,False,False,False,14182.995893057821,False,False,False,False
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,,,,,,,,,,,,,,,,,,,,,,8.513654826791248,10.298785690976459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435853097331712,10.336059641287772,-1.4946234021264835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.598616027451115,-16.16885593052175,False,True,False,True,True,0.0,0,0.8754637844813681,0.8657848040006453,False,False,False,False,-0.31606323009637705,-0.273616923129601,False,False,False,False,124428.0,180020.30936164013,False,False,False,False,14122.189755180956,False,False,False,False
