date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_880,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_876,aVWAP_OB_bull_558,aVWAP_OB_bull_343,aVWAP_OB_bull_167,aVWAP_OB_bull_1,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,11.325,11.4,11.31,11.355,7324.0,,,,,,,,,,,,,,,,,,,,,,,12.712819480870387,12.212116392901276,11.448814798569527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45980117128722375,12.151081333881507,-1.7313599520698453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.878154517157995,-2.4300924036887963,True,False,True,False,True,0.0,0,0.8726997185537996,1.0454643862307857,False,False,False,False,-0.2859874555813397,-0.294285271522062,False,False,False,False,-311278.0,-257597.84137975017,False,False,False,False,9135.181629087452,False,False,False,False
2025-08-15 17:00:00+00:00,11.355,11.37,11.265,11.35,4988.0,,,,,,,,,,,,,,,,,,,,,,,12.709303391814178,12.210809247129445,11.448673094906974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4197305871219686,12.149583323728773,-1.904991792977014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81150661864607,-0.540393028823182,True,False,True,False,True,0.0,0,0.8713944914335283,1.041422684883973,False,False,False,False,-0.29220895782208595,-0.293247114672074,False,False,False,False,-316266.0,-258507.4252343277,False,False,False,False,9070.884239489198,False,False,False,False
2025-08-15 18:00:00+00:00,11.35,11.46,11.34,11.435,5789.0,,,,,,,,,,,,,,,,,,,,,,,12.705489895767077,12.209439832765923,11.448622649376324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38086524301033403,12.14890745063084,-1.874435810913493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18688755513909,2.7235880548809277,True,False,True,False,True,0.0,0,0.870338248048569,1.040546400693842,False,False,False,False,-0.2785499559433867,-0.28589853530773035,False,False,False,False,-310477.0,-259313.15507565593,False,False,False,False,9020.002313295567,False,False,False,False
2025-08-15 19:00:00+00:00,11.435,11.445,11.32,11.34,20362.0,,,,,,,,,,,,,,,,,,,,,,,12.691809359098752,12.204400550497777,11.44823952231694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402514703319463,12.143393027402643,-2.3611743003457426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84768392106205,2.7235880548809277,True,False,True,False,True,0.0,0,0.8687743611953225,1.0411433521004763,False,False,False,False,-0.28143870614102756,-0.28366862072437893,False,False,False,False,-330839.0,-260422.08290394035,False,False,False,False,9195.847238670829,False,False,False,False
2025-08-18 14:00:00+00:00,11.34,11.51,11.335,11.49,10320.0,,,,,,,,,,,,,,,,,,,,,,,12.68537753688642,12.202101592058444,11.448231706466517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29170437336699373,12.14184665890102,-2.2346139393698103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31512206887487,3.9489158711541066,True,False,True,False,True,0.0,0,0.869818652849741,1.038644214162349,False,False,False,False,-0.27484248965728536,-0.2792555551908321,False,False,False,False,-320519.0,-261353.81805271647,False,False,False,False,9213.275963652677,False,False,False,False
2025-08-18 15:00:00+00:00,11.495,11.515,11.39,11.415,6792.0,,,,,,,,,,,,,,,,,,,,,,,12.681163668065711,12.200586194334658,11.448218656359737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24101796127601668,12.087894114776217,-2.7918836887248073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51793095972676,3.9489158711541066,True,False,True,False,True,0.0,0,0.8685578172368991,1.0456907752273712,False,False,False,False,-0.26991062317694836,-0.27458308918389024,False,False,False,False,-327311.0,-262376.4100208914,False,False,False,False,9175.736801425503,False,False,False,False
2025-08-18 16:00:00+00:00,11.415,11.425,11.29,11.305,5478.0,,,,,,,,,,,,,,,,,,,,,,,12.677513586774266,12.199208234550078,11.44808046027922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1735306915242706,12.083668604514902,-4.487209713020676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.968500441127624,3.9489158711541066,True,False,True,False,False,0.0,0,0.8554951033732316,1.0594124047878126,False,False,False,False,-0.28557345906016146,-0.28007827412202585,False,False,False,False,-332789.0,-263468.07808258303,False,False,False,False,9118.407548690224,False,False,False,False
2025-08-18 17:00:00+00:00,11.305,11.345,11.255,11.3,3455.0,,,,,,,,,,,,,,,,,,,,,,,12.675153120285202,12.198301061573101,11.447961290064608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662986567691819,12.08110379382065,-4.696994004616653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473040597952775,9.604958370670268,True,False,True,False,False,0.0,0,0.8545256270447109,1.059105779716467,False,False,False,False,-0.2951198440586541,-0.28759905909034,False,False,False,False,-336244.0,-264596.3869495197,False,False,False,False,9030.602780493477,False,False,False,False
2025-08-18 18:00:00+00:00,11.295,11.305,11.225,11.255,3354.0,,,,,,,,,,,,,,,,,,,,,,,12.672805722089194,12.197384651587011,11.447815862698933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15916669260880947,12.078410667169134,-5.173259892965569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.608327977867354,6.77512455394519,False,False,False,False,False,0.0,0,0.8505997818974917,1.0608505997818976,False,False,False,False,-0.30095628572731953,-0.29427767240882974,False,False,False,False,-339598.0,-265759.2026557287,False,False,False,False,8942.593435059469,False,False,False,False
2025-08-18 19:00:00+00:00,11.255,11.31,11.245,11.305,15279.0,,,,,,,,,,,,,,,,,,,,,,,12.662397882736718,12.193343509620659,11.447244825811074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147513932766881,12.069936863701432,-5.185522813701107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26035351622923,6.237598109578386,False,False,False,False,False,0.0,0,0.8526200873362444,1.059825327510917,False,False,False,False,-0.2988695753091698,-0.29657362385899977,False,False,False,False,-324319.0,-266667.10649052355,False,False,False,False,9040.832296531415,False,False,False,False
2025-08-19 14:00:00+00:00,11.46,11.485,11.32,11.325,6219.0,,,,,,,,,,,,,,,,,,,,,,,12.658480424866863,12.191871155139156,11.447143176127096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14003223567100104,12.068474496605507,-5.309309624622899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647760298869045,6.237598109578386,False,False,False,False,False,0.0,0,0.8598600787057278,1.052907739396589,False,False,False,False,-0.2781376481194382,-0.287355635989219,False,False,False,False,-318100.0,-267464.5156922208,False,False,False,False,8997.082958600695,False,False,False,False
2025-08-19 15:00:00+00:00,11.325,11.335,11.215,11.265,5938.0,,,,,,,,,,,,,,,,,,,,,,,12.654457607572791,12.190289837289196,11.446902198062272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14000090089797276,12.065273145568188,-5.716199970394445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.010392759503006,4.397624523988647,False,False,False,False,False,0.0,1,0.8590809628008752,1.0525164113785557,False,False,False,False,-0.2992867146739328,-0.29332117533157587,False,False,False,False,-324038.0,-268341.62397606234,False,False,False,False,8949.655315831691,False,False,False,False
2025-08-19 16:00:00+00:00,11.265,11.3,11.17,11.195,3396.0,,,,,,,,,,,,,,,,,,,,,,,12.65208458103058,12.189338815306343,11.446725438890015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13375444759799146,12.06305264334113,-6.489897412235027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.986432526374294,1.2888267527471982,False,True,False,True,False,0.0,0,0.8530910702415243,1.071792599157988,False,False,False,False,-0.30597482901343936,-0.29964800217250764,False,False,False,False,-327434.0,-269257.78484465054,False,False,False,False,8863.552132640503,False,False,False,False
2025-08-19 17:00:00+00:00,11.195,11.22,11.17,11.185,3787.0,,,,,,,,,,,,,,,,,,,,,,,12.64939228272445,12.18824768671139,11.44650242441776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13418717598261698,12.060360511987778,-6.523428975814903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70467661581634,-1.0311453602020322,False,True,False,True,False,0.0,0,0.8461366181410976,1.0812989921612541,False,False,False,False,-0.3126895992042559,-0.30616880068838176,False,False,False,False,-331221.0,-270218.45484705904,False,False,False,False,8784.845898025922,False,False,False,False
2025-08-19 18:00:00+00:00,11.185,11.21,11.135,11.21,2400.0,,,,,,,,,,,,,,,,,,,,,,,12.647683399857987,12.187552804359964,11.446357599313082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344190033754906,12.058657925051625,-6.3135263894269045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26201811009783,-1.6645635058383732,False,True,False,True,False,0.0,0,0.8462401795735129,1.072502805836139,False,False,False,False,-0.31647865938535735,-0.31132373003686953,False,False,False,False,-328821.0,-271127.0214385775,False,False,False,False,8685.8560391418,False,False,False,False
2025-08-19 19:00:00+00:00,11.21,11.25,11.16,11.22,15281.0,,,,,,,,,,,,,,,,,,,,,,,12.637080034448053,12.183260674784687,11.445527080424503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13461717492123923,12.049286454743383,-6.160331735000194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41570356821965,-1.820532406814337,False,True,False,True,False,0.0,0,0.8473282442748091,1.0693758419398292,False,False,False,False,-0.3110083658953777,-0.3111660479661236,False,False,False,False,-313540.0,-271784.5869976693,False,False,False,False,8788.106333108592,False,False,False,False
2025-08-20 14:00:00+00:00,10.995,11.105,10.97,11.005,13954.0,,,,,,,,,,,,,,,,,,,,11.026666666666669,,11.026666666666669,12.626306711457016,12.178641943457585,11.444187388555337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13860768409464888,11.964316079682458,-6.921088725697084,1.0,11.105,10.97,0.0,0.0,0.0,0.0,0.0,38.25564020869986,-6.85331878120337,False,True,False,True,False,0.0,0,0.8401602849510239,1.0683437221727512,True,False,False,False,-0.3394031463659136,-0.32528459716601865,False,False,False,False,-327494.0,-272648.29882716277,False,False,False,False,8868.197707789079,False,False,False,False
2025-08-20 15:00:00+00:00,11.005,11.09,10.985,11.03,13487.0,,,,,,,,,,,,,,,,,,,,11.030762423624017,,11.030762423624017,12.616083583847024,12.174244751376538,11.442926333681045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14175657983994935,11.953440177580688,-6.514266770708645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89906215746104,-9.088423397238486,False,True,False,True,False,0.0,0,0.8431372549019607,1.06951871657754,False,False,False,False,-0.33940314636591407,-0.33234387176596636,False,False,False,False,-314007.0,-273289.5190003851,False,False,False,False,8939.807045652813,False,False,False,False
2025-08-20 16:00:00+00:00,11.03,11.11,11.025,11.085,4340.0,,,,,,,,,,,,,,,,,,,,11.036575889158092,,11.036575889158092,12.612900830428522,12.172884324795893,11.44256016653712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14361023954054597,11.950633425431828,-6.027658112689313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.631491587132054,-9.088423397238486,False,True,False,True,False,0.0,0,0.8604703753957486,1.0649027589326094,False,False,False,False,-0.3342798024322596,-0.33331183709911294,False,False,False,False,-309667.0,-273853.51095386746,False,False,False,False,8868.492207735715,False,False,False,False
2025-08-20 17:00:00+00:00,11.085,11.16,11.085,11.14,3278.0,,,,,,,,,,,,,,,,,,,,11.045155167004193,,11.045155167004193,12.610591158270966,12.171910308011356,11.442325206899913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1424595090252103,11.949086059066609,-5.679410694328791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21432829487036,-9.088423397238486,False,True,False,True,True,0.0,0,0.8466621098200048,1.0706311232627022,False,False,False,False,-0.324930562555583,-0.329121199827348,False,False,False,False,-306389.0,-274357.9371406292,False,False,False,False,8781.817909941363,False,False,False,False
2025-08-20 18:00:00+00:00,11.15,11.155,11.06,11.09,4021.0,,,,,,,,,,,,,,,,,,,,11.050969720232004,,11.050969720232004,12.607716971452284,12.170687528650712,11.442013033253845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1396238511852912,11.946792436655086,-6.1364332052269415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54490322462718,-9.088423397238486,False,True,False,True,True,0.0,0,0.8349759339903734,1.0802200320880126,False,False,False,False,-0.32747485520965497,-0.32829802751850146,False,False,False,False,-310410.0,-274916.88385162724,False,False,False,False,8708.006779554675,False,False,False,False
2025-08-20 19:00:00+00:00,11.09,11.215,11.075,11.185,16384.0,,,,,,,,,,,,,,,,,,,,11.082684804557912,,11.082684804557912,12.596554534004959,12.165996514964334,11.440957741637245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13689306670428716,11.939753031818237,-5.513449658108938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10144885863944,-11.807848199826573,False,True,False,True,True,0.0,0,0.827134986225895,1.0835629017447195,False,False,False,False,-0.3211217196151282,-0.3247098735668148,False,False,False,False,-294026.0,-275213.1492182687,False,False,False,False,8827.014426383284,False,False,False,False
2025-08-21 14:00:00+00:00,11.05,11.115,11.0,11.035,8958.0,,,,,,,,,,,,,,,,,,,,11.07813992114495,,11.07813992114495,12.590069576355257,12.163176254200348,11.440164176209532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13768131370718786,11.933396512439337,-6.525188409735772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6363711254631,-11.807848199826573,False,True,False,True,True,0.0,0,0.815801561782269,1.0904915020670645,False,False,False,False,-0.3359856922136473,-0.33034778289023103,False,False,False,False,-302984.0,-275643.70504434203,False,False,False,False,8829.045210470365,False,False,False,False
2025-08-21 15:00:00+00:00,11.04,11.11,11.015,11.015,6420.0,,,,,,,,,,,,,,,,,,,,11.075287682448266,,11.075287682448266,12.585445318656893,12.16115776235121,11.439592582335411,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13945841189631333,11.928942797236084,-6.5535150214932605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.230853133403315,-11.807848199826573,False,True,False,True,False,0.0,0,0.8152424942263278,1.0923787528868358,False,False,False,False,-0.335132512244634,-0.33274014756743253,False,False,False,False,-309404.0,-276167.12047001114,False,False,False,False,8791.695672323536,False,False,False,False
2025-08-21 16:00:00+00:00,11.015,11.04,11.005,11.015,4791.0,,,,,,,,,,,,,,,,,,,,11.071785464017031,,11.071785464017031,12.581952936182168,12.15962025979158,11.43913822871372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14093637948754192,11.92541211856886,-6.459738229967336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29384113869679,-11.807848199826573,False,True,False,True,False,0.0,0,0.8060809193200863,1.1218577926741682,False,False,False,False,-0.3419712540532391,-0.33735570081033583,False,False,False,False,-309404.0,-276682.42092784046,False,False,False,False,8729.669382830149,False,False,False,False
2025-08-21 17:00:00+00:00,11.015,11.075,11.005,11.075,4004.0,,,,,,,,,,,,,,,,,,,,11.07077392836663,,11.07077392836663,12.579105096684605,12.158374108170404,11.438787895689575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1418742623110327,11.922791546190227,-5.975654303890612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.006525631723946,-11.807848199826573,False,True,False,True,False,0.0,0,0.8043057571359458,1.1204644412191582,False,False,False,False,-0.3389755481928705,-0.33816562450160315,False,False,False,False,-305400.0,-277127.654711905,False,False,False,False,8656.403190848287,False,False,False,False
2025-08-21 18:00:00+00:00,11.075,11.085,11.03,11.08,4541.0,,,,,,,,,,,,,,,,,,,,11.070462452580644,,11.070462452580644,12.575916198612612,12.15698120184104,11.438405001471542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1426683295347839,11.91998957393795,-5.887708762533405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34086691388024,-11.807848199826573,False,True,False,True,True,0.0,0,0.8025709434877516,1.1142372059180208,False,False,False,False,-0.3359856922136473,-0.3370756583576252,False,False,False,False,-300859.0,-277495.58254582895,False,False,False,False,8592.598490214981,False,False,False,False
2025-08-21 19:00:00+00:00,11.075,11.11,11.03,11.11,18382.0,,,,,,,,,,,,,,,,,,,,11.07276932202288,,11.07276932202288,12.563298580069091,12.151472841215258,11.436938732238486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433139940860433,11.90965259853296,-5.579724461889341,0.0,0.0,0.0,0.0,1.0,11.17,11.085,0.0,44.432305212444604,-10.002344133877422,False,True,False,True,True,0.0,0,0.8018500486854916,1.1156280428432328,False,False,False,False,-0.3338536233260304,-0.3354646408418278,False,False,False,False,-282477.0,-277572.81382418814,False,False,False,False,8744.372157033353,False,False,False,False
2025-08-22 14:00:00+00:00,11.175,11.535,11.17,11.51,5022.0,,,,,,,,,,,,,,,,,,,,11.088278073159698,,11.088278073159698,12.56062962320612,12.150428000356007,11.436902739935878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14412400816561846,11.909918237101989,-2.7748203938543514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31960091283854,-0.8972175216816254,True,False,True,False,True,0.0,0,0.8044209514656414,1.1004324843825084,False,False,False,False,-0.28585025272532133,-0.31065744678357454,False,False,False,False,-277455.0,-277570.98725327046,False,False,False,False,8686.660960800276,False,False,False,False
2025-08-22 15:00:00+00:00,11.51,11.595,11.505,11.525,8113.0,,,,,,,,,,,,,,,,,,,,11.120071509860697,,11.120071509860697,12.5568506782373,12.14905456873789,11.437093118728658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14682213300021285,11.912143774789827,-2.6368216213645783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.088067423536145,4.902486858880216,True,False,True,False,True,0.0,0,0.8228612856452393,1.097390043499275,False,False,False,False,-0.24881825364340618,-0.27973785021349035,False,False,False,False,-269342.0,-277443.4060555453,False,False,False,False,8677.766992415774,False,False,False,False
2025-08-22 16:00:00+00:00,11.525,11.55,11.47,11.525,8729.0,,,,,,,,,,,,,,,,,,,,11.14777782689299,,11.14777782689299,12.552710002780387,12.147519185828449,11.437245144542254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14986113692466674,11.913754643537896,-2.5940991207968573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60037843066789,8.590982224598136,True,False,True,False,True,0.0,0,0.8302116273412797,1.0914619314035516,False,False,False,False,-0.2556615001932424,-0.26769967520336635,False,False,False,False,-269342.0,-277317.8028608857,False,False,False,False,8678.561302610879,False,False,False,False
2025-08-22 17:00:00+00:00,11.53,11.64,11.52,11.575,9474.0,,,,,,,,,,,,,,,,,,,,11.178241932914109,,11.178241932914109,12.548525034643358,12.146027171022885,11.437543327097544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15346619782175855,11.916170093009722,-2.223096016270439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2815663129229,11.657185156365593,True,False,True,False,True,0.018023299435704132,0,0.8320331545587517,1.0867869332033153,False,False,False,False,-0.24111114691820118,-0.25440541106078374,False,False,False,False,-259868.0,-277047.2632816472,False,False,False,False,8690.893685516136,False,False,False,False
2025-08-22 18:00:00+00:00,11.58,11.72,11.58,11.585,8664.0,,,,,,,,,,,,,,,,,,,,11.205595588819836,,11.205595588819836,12.544924838434167,12.144789123686609,11.437911365964395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579816958264765,11.918765839388017,-2.1126867745147977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87261336240525,13.900512378849953,True,False,True,False,True,0.2141937171652053,0,0.8399706816516004,1.0784265819692156,False,False,False,False,-0.2272736467665323,-0.240839528913658,False,False,False,False,-251204.0,-276646.5925330945,False,False,False,False,8690.476729151544,False,False,False,False
2025-08-22 19:00:00+00:00,11.585,11.64,11.555,11.6,13608.0,,,,,,,,,,,,,,,,,,,,11.239817111694522,,11.239817111694522,12.539143535411473,12.142744247887382,11.438395944219538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15981487037439876,11.92161013061649,-2.012391774701896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82042744459767,15.74988840288664,True,False,True,False,True,0.5124745601123237,0,0.8389540566959921,1.0772238514173997,False,False,False,False,-0.2344508694541614,-0.2376451991839097,False,False,False,False,-237596.0,-276041.15698994574,False,False,False,False,8766.717400017411,False,False,False,False
2025-08-25 14:00:00+00:00,11.54,11.605,11.47,11.59,4572.0,,,,,,,,,,,,,,,,,,,,11.248781888575067,,11.248781888575067,12.53712821900154,12.14200623059975,11.438514162634132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16022638826201063,11.92213066345773,-2.0728836682919747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57082051762657,16.68506337306141,True,False,True,False,True,0.30814518916431055,0,0.8402251039882556,1.0768289699045754,False,False,False,False,-0.2426415836476347,-0.24014339141577218,False,False,False,False,-242168.0,-275515.99176529545,False,False,False,False,8701.683021722567,False,False,False,False
2025-08-25 15:00:00+00:00,11.59,11.72,11.57,11.66,5778.0,,,,,,,,,,,,,,,,,,,,11.262703569140845,,11.262703569140845,12.534838300500825,12.141226703118313,11.438784787678049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16610826275338592,11.923548998191922,-1.5866098038915888,0.0,0.0,0.0,0.0,1.0,11.645,11.605,0.0,76.21033076163747,18.59431329262719,True,False,True,False,True,1.7244065424092163,0,0.850563449289564,1.066389024987751,False,False,False,False,-0.21239373859187238,-0.22626856500382228,False,False,False,False,-236390.0,-274909.3872418025,False,False,False,False,8656.354602781132,False,False,False,False
2025-08-25 16:00:00+00:00,11.655,11.72,11.645,11.715,3210.0,,,,,,,,,,,,,,,,,,,,11.270847807301795,,11.270847807301795,12.533633277154276,12.140832807769755,11.438965620048661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17410453005990426,11.924501680936356,-1.2033097637624495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06975479881739,20.745069017204656,True,False,True,False,True,2.821681565748687,0,0.8682440846824407,1.0620174346201743,False,False,False,False,-0.20298663600700895,-0.21462760050541563,False,False,False,False,-233180.0,-274262.41999774356,False,False,False,False,8571.914996536463,False,False,False,False
2025-08-25 17:00:00+00:00,11.715,11.91,11.685,11.835,5139.0,,,,,,,,,,,,,,,,,,,,11.286692257251621,,11.286692257251621,12.531978130786518,12.140367674558004,11.439387122055665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18552586570836785,11.926844357847035,-0.4950488035528478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6192675248902,23.519070181869125,True,False,True,False,True,5.15037702520268,0,0.8704071499503474,1.0474180734856007,False,False,False,False,-0.17735792765071132,-0.19599276407806349,False,False,False,False,-228041.0,-273545.8088349878,False,False,False,False,8518.691508218068,False,False,False,False
2025-08-25 18:00:00+00:00,11.835,11.835,11.74,11.765,3876.0,,,,,,,,,,,,,,,,,,,,11.297389400169703,,11.297389400169703,12.530683101275168,12.13998594176381,11.439678716841943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940338040577191,11.92837105981158,-0.841972153279959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77472786378065,23.519070181869125,True,False,True,False,True,3.6401542637364344,0,0.875435106911984,1.0469915464942812,False,False,False,False,-0.1794021128312379,-0.1876974384546507,False,False,False,False,-231917.0,-272900.40094607323,False,False,False,False,8446.711794912362,False,False,False,False
2025-08-25 19:00:00+00:00,11.765,11.795,11.725,11.795,12639.0,,,,,,,,,,,,,,,,,,,,11.328710672435177,,11.328710672435177,12.526444500262743,12.138718087024444,11.440602902627669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20291719342475475,11.93284140955919,-0.6792988175755743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01368143386497,23.519070181869125,True,False,True,False,True,4.223360979433696,0,0.8746580452623725,1.0465058443173338,False,False,False,False,-0.18503133315532805,-0.18636438580498937,False,False,False,False,-219278.0,-272069.0458926457,False,False,False,False,8511.70851127031,False,False,False,False
2025-08-26 14:00:00+00:00,12.75,12.94,12.54,12.585,16856.0,,,,,,,,,,,,,,,,,,,,11.43876541490588,,11.43876541490588,12.527641261781378,12.141229721535412,11.44521809875833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523027639259546,11.95902739636695,2.4810374404648203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40951172394489,25.953379381155912,True,False,True,False,True,16.9677202615069,0,0.8842155009451796,1.025992438563327,False,False,False,False,0.011140735726109269,-0.08761182503944005,False,False,False,False,-202422.0,-270989.2467315194,False,False,False,False,8641.077371560694,False,False,False,False
2025-08-26 15:00:00+00:00,12.585,12.62,12.435,12.475,9248.0,,,,,,,,,,,,,,,,,,,,11.484316330096377,,11.484316330096377,12.527570000145598,12.142151994280573,11.447374566170692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28614196690666666,11.970195942021244,1.7641734396248567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6263400309606,26.436849705875474,True,False,True,False,True,14.673517517888708,0,0.878680800942285,1.0433451118963488,False,False,False,False,0.006689277586543206,-0.04046127372644842,False,False,False,False,-211670.0,-270069.56848761986,False,False,False,False,8650.487024714792,False,False,False,False
2025-08-26 16:00:00+00:00,12.475,12.5,12.29,12.35,9897.0,,,,,,,,,,,,,,,,,,,,11.523301229192782,,11.523301229192782,12.526934805870374,12.142786883440472,11.449391561880155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30987352840085225,11.97987636038516,1.194434521480154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93496050134735,26.436849705875474,True,False,True,False,False,12.15254732264998,0,0.880447725648964,1.0459633246010953,False,False,False,False,-0.014871124408518219,-0.02766619906748332,False,False,False,False,-221567.0,-269317.5906816102,False,False,False,False,8669.812807277352,False,False,False,False
