date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_824,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Up_aVWAP_468,Gap_Up_aVWAP_294,Gap_Up_aVWAP_246,Gap_Up_aVWAP_192,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_625,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_504,Gap_Down_aVWAP_487,Gap_Down_aVWAP_480,Gap_Down_aVWAP_396,aVWAP_OB_bull_815,aVWAP_OB_bull_748,aVWAP_OB_bull_507,aVWAP_OB_bear_475,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,59.79,59.79,59.515,59.515,0.0,,,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,,,,,,,,59.910000000000004,59.910000000000004,59.78509079716836,,,,60.43936857562409,59.571252123683315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48669132049120933,59.924125615964144,-0.8406264889852969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694668943784873,-15.374535318835122,False,True,False,True,False,0.0,0,1.023605150214591,0.9513590844062962,False,False,False,False,-0.10141961764161808,-0.07742202042868113,False,False,False,False,561.0,428.8956776394931,False,False,False,False,12.899481961151162,False,False,False,False
2025-07-30 16:00:00+00:00,59.515,59.515,59.515,59.515,0.0,,,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,,,,,,,,59.910000000000004,59.910000000000004,59.78509079716836,,,,60.43936857562409,59.571252123683315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48723387284432773,59.924125615964144,-0.8396904213079203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49764724716023,-16.704387238213123,False,True,False,True,False,0.0,0,1.0092989985693834,0.9907010014306165,False,False,False,False,-0.14969460731427522,-0.11355831387147818,False,False,False,False,561.0,430.9438066683382,False,False,False,False,12.69948999276122,False,False,False,False
2025-07-30 17:00:00+00:00,59.515,59.915,59.515,59.915,5.0,,,,,,59.906604938271606,60.43220406681191,59.571609000452284,59.63142463806731,59.61516232397334,,,,,,,,59.906604938271606,59.906604938271606,59.78507506127451,,,,60.43220406681191,59.571609000452284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487172962607256,59.9230883591117,-0.01660264368616758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10523488731114,-21.290829352010924,False,True,False,True,True,2.826214010328126,0,1.0087956698240854,0.9370771312584588,False,False,False,False,-0.07964442782239485,-0.09660137084693651,False,False,False,False,566.0,433.0377011385965,False,False,False,False,12.580118054888953,False,False,False,False
2025-07-30 18:00:00+00:00,59.915,59.915,59.325,59.325,13.0,,,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,,,,,,,,59.881831683168315,59.881831683168315,59.78196488041174,,,,60.40712570621469,59.571389733198245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48955722778783983,59.916246021422715,-1.2077158457947261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72044822324587,-21.290829352010924,False,True,False,True,True,0.0,0,0.9843358395989966,0.941729323308272,False,False,False,False,-0.1127794105378839,-0.1046903906924102,False,False,False,False,553.0,434.89758174109886,False,False,False,False,12.586627852487574,False,False,False,False
2025-07-30 19:00:00+00:00,59.325,59.325,59.205,59.28,0.0,,,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,,,,,,,,59.881831683168315,59.881831683168315,59.78196488041174,,,,60.40712570621469,59.571389733198245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4924701756186966,59.916246021422715,-1.29194833092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.424714698815606,-21.290829352010924,False,True,False,True,True,0.0,0,0.9697530864197517,1.015432098765433,False,False,False,False,-0.23944750486855018,-0.1720689477804802,False,False,False,False,553.0,436.72862698542286,False,False,False,False,12.391486335394744,False,False,False,False
2025-07-31 14:00:00+00:00,58.985,59.045,58.895,58.98,0.0,,,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,,,,,,,,59.881831683168315,59.881831683168315,59.78196488041174,,,,60.40712570621469,59.571389733198245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004329026853918,59.916246021422715,-1.8708722316192512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424923667595873,-21.290829352010924,False,True,False,True,False,0.0,0,0.9446081319976413,1.020035356511492,False,False,False,False,-0.34282825441539394,-0.2574486010979371,False,False,False,False,553.0,438.53128393138525,False,False,False,False,12.19937026817932,False,False,False,False
2025-07-31 15:00:00+00:00,58.99,59.03,58.975,59.03,300.0,,,,,,59.36181274900398,59.86484887737478,59.519897270775836,59.58534636825708,59.572437490232836,,,,,,,59.01166666666666,59.36181274900398,59.36181274900398,59.61701879609802,,,,59.86484887737478,59.519897270775836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5071424715861645,59.66760107219754,-1.257242506633978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36988776453306,-21.290829352010924,False,True,False,True,False,0.0,0,0.9543325526932066,1.0216627634660433,False,False,False,False,-0.3304065256010523,-0.2939275633494947,False,False,False,False,853.0,444.9571554983405,False,False,False,False,16.66139553533933,False,False,False,False
2025-07-31 16:00:00+00:00,59.03,59.04,58.92,59.005,174.0,,,,,,59.26568047337278,59.70362931642001,59.49297088791849,59.56084630503143,59.54954692192191,,,,,,,59.003101265822785,59.26568047337278,59.26568047337278,59.54756402116402,,,,59.70362931642001,59.49297088791849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5141210903041553,59.57482951173571,-1.1083566157509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.478791898737317,-14.507337737280103,False,True,False,True,False,0.0,0,0.9486143187066958,1.0202078521939968,False,False,False,False,-0.33899548545841124,-0.316461524403953,False,False,False,False,679.0,448.58572673092436,False,False,False,False,19.100753744093762,False,False,False,False
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.835,106.0,,,,,,59.21182011935209,59.61946451204056,59.474272333615744,59.543955744746114,59.5336629271154,,,,,,,58.97847126436782,59.21182011935209,59.21182011935209,59.5047332936744,,,58.86833333333334,59.61946451204056,59.474272333615744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244404998070579,59.488534476320126,-1.24615562024779,1.0,58.99,58.78,0.0,0.0,0.0,0.0,0.0,26.670170267533194,-16.633824909273628,False,True,False,True,False,0.0,0,0.9324704558244213,1.0236353404614529,True,False,False,False,-0.34282825441539394,-0.32964488940967346,False,False,False,False,573.0,450.51463019246046,True,False,False,False,20.448028879844244,True,False,False,False
2025-07-31 18:00:00+00:00,58.835,58.835,58.835,58.835,0.0,,,,,,59.21182011935209,59.61946451204056,59.474272333615744,59.543955744746114,59.5336629271154,,,,,,,58.97847126436782,59.21182011935209,59.21182011935209,59.5047332936744,,,58.86833333333334,59.61946451204056,59.474272333615744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343582494345702,59.488534476320126,-1.2230268308043546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464422513397114,-18.19027202702905,False,True,False,True,False,0.0,0,0.9375358166189093,1.0601719197707744,False,False,False,False,-0.34282825441539394,-0.3362365719125337,False,False,False,False,573.0,452.4136281739727,True,False,False,False,20.131005176280766,True,False,False,False
2025-07-31 19:00:00+00:00,58.835,58.91,58.835,58.91,300.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423356229568258,59.38146992085255,-0.8693323855108235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476839966111555,-18.19027202702905,False,True,False,True,False,0.0,0,0.9198863636363621,1.0511363636363649,False,False,False,False,-0.3294366915731531,-0.3328366317428434,False,False,False,False,873.0,458.9343471170119,False,False,False,False,24.47005935959424,False,False,False,False
2025-08-01 14:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500368538021626,59.38146992085255,-0.8571606022278179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15178493458785,-18.19027202702905,False,True,False,True,False,0.0,0,0.928409090909089,1.0511363636363649,False,False,False,False,-0.3161582336785529,-0.32449743271069814,False,False,False,False,873.0,465.3539696423295,False,False,False,False,24.090678594329212,False,False,False,False
2025-08-01 15:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557473386429001,59.38146992085255,-0.8457263294175239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60174824690538,-18.19027202702905,False,True,False,True,False,0.0,0,0.928409090909089,1.0511363636363649,False,False,False,False,-0.3161582336785529,-0.32032783319462554,False,False,False,False,873.0,471.67406313624684,False,False,False,False,23.717179701393874,False,False,False,False
2025-08-01 16:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5646556791851812,59.38146992085255,-0.8349688814480787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.901723788450397,-18.19027202702905,False,True,False,True,False,0.0,0,0.9346704871060154,1.0532951289398294,False,False,False,False,-0.3161582336785529,-0.3182430334365892,False,False,False,False,873.0,477.8961706845221,False,False,False,False,23.34947148896916,False,False,False,False
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715933160201941,59.38146992085255,-0.8248345591849067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101707482813744,-18.19027202702905,False,True,False,True,False,0.0,0,0.9333722969023944,1.0654587960257171,False,False,False,False,-0.3161582336785529,-0.31720063355757105,False,False,False,False,873.0,484.0218114491031,False,False,False,False,22.987464179062663,False,False,False,False
2025-08-01 18:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5782951021971985,59.38146992085255,-0.8152756595399709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.235029945722644,-18.19027202702905,False,True,False,True,False,0.0,0,0.9248520710059148,1.0662721893491136,False,False,False,False,-0.3161582336785529,-0.31667943361806195,False,False,False,False,873.0,490.05248103903944,False,False,False,False,22.631069385588823,False,False,False,False
2025-08-01 19:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847691467194539,59.38146992085255,-0.8062496516745028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32391158766191,-18.353571634398484,False,True,False,True,False,0.0,0,0.9213017751479273,1.0573964497041428,False,False,False,False,-0.3161582336785529,-0.3164188336483074,False,False,False,False,873.0,495.98965187564346,False,False,False,False,22.280200092788995,False,False,False,False
2025-08-04 14:00:00+00:00,58.91,59.415,58.91,59.345,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858341477318405,59.38146992085255,-0.06225297892544044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.910069218531376,-14.164241956045714,False,False,False,True,True,0.0,0,0.9257398101619192,0.997766610831938,False,False,False,False,-0.22926088589974847,-0.2728398597740279,False,False,False,False,873.0,501.83477355199005,False,False,False,False,21.934770633986066,False,False,False,False
2025-08-04 15:00:00+00:00,59.345,59.345,59.345,59.345,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868756563668998,59.38146992085255,-0.06214250064199896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63417430577769,-7.530723344388939,True,False,False,False,True,0.0,0,0.9743160245672796,1.005583472920157,False,False,False,False,-0.16857651240826066,-0.2207081860911443,False,False,False,False,873.0,507.5892731868429,False,False,False,False,21.59469667066845,False,False,False,False
2025-08-04 16:00:00+00:00,59.345,59.415,59.345,59.405,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875238772223217,59.38146992085255,0.04004957085096434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.741687514779215,-2.525340894658207,True,False,True,False,True,0.0,0,0.9745152354570624,0.997783933518006,False,False,False,False,-0.1570907190336882,-0.18889945256241625,False,False,False,False,873.0,513.2545557730934,False,False,False,False,21.259895171898396,False,False,False,False
2025-08-04 17:00:00+00:00,59.405,59.415,59.405,59.405,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5881585096149472,59.38146992085255,0.04000635672661305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.813362987446894,0.6844844811868924,True,False,True,False,True,0.0,0,0.9811842833425557,0.9977863862755953,False,False,False,False,-0.14727848047459394,-0.16808896651850508,False,False,False,False,873.0,518.8320045207975,False,False,False,False,20.930284394039507,False,False,False,False
2025-08-04 18:00:00+00:00,59.405,59.44,59.405,59.44,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886062174997159,59.38146992085255,0.09943843168369774,0.0,0.0,0.0,0.0,1.0,59.44,59.415,0.0,61.144638866709315,3.4162038508070225,True,False,True,False,True,0.0,0,0.9812568908489516,0.9950385887541351,False,False,False,False,-0.1431984490464725,-0.1556437077824888,False,False,False,False,873.0,524.3229811948936,False,False,False,False,20.605783860798585,False,False,False,False
2025-08-04 19:00:00+00:00,59.44,59.47,59.44,59.47,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588919838837698,59.38146992085255,0.1503261960442202,0.0,0.0,0.0,0.0,1.0,59.455,59.44,0.0,63.899941023685116,5.821397026550272,True,False,True,False,True,0.0,0,0.9851648351648338,0.9917582417582422,False,False,False,False,-0.1326121451702357,-0.14412792647636224,False,False,False,False,873.0,529.728826447686,False,False,False,False,20.2863143435769,False,False,False,False
2025-08-05 14:00:00+00:00,59.47,59.47,59.455,59.46,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892662256440023,59.38146992085255,0.1332675719902727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31260997507304,7.191871094695962,True,False,True,False,True,0.0,0,0.9868348875479965,0.991771804717499,False,False,False,False,-0.1301734274196685,-0.13715067694801536,False,False,False,False,873.0,535.0508601461714,False,False,False,False,19.971797842126097,False,False,False,False
2025-08-05 15:00:00+00:00,59.46,59.505,59.46,59.505,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5846348902990639,59.38146992085255,0.2112944013386877,0.0,0.0,0.0,0.0,1.0,59.505,59.47,0.0,67.15644925389866,9.149151275579065,True,False,True,False,True,0.0,0,0.9874454148471605,0.9879912663755459,False,False,False,False,-0.12367762023276056,-0.13041414859038797,False,False,False,False,873.0,540.2903816942928,False,False,False,False,19.662157565503986,False,False,False,False
2025-08-05 16:00:00+00:00,59.505,59.57,59.505,59.565,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5797250280159996,59.38146992085255,0.3165812588349732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48392338589167,11.636772090822362,True,False,True,False,True,0.1728824599851997,0,0.9977653631284913,0.980446927374302,False,False,False,False,-0.1058659013064682,-0.11814002494842808,False,False,False,False,873.0,545.4486703501952,False,False,False,False,19.35731791332563,False,False,False,False
2025-08-05 17:00:00+00:00,59.565,59.565,59.565,59.565,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5746695721170214,59.38146992085255,0.31936627246739374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03557280722035,13.449636499101118,True,False,True,False,True,0.1728824599851997,0,1.0044692737430159,0.975418994413408,False,False,False,False,-0.09698577068509472,-0.1075628978167614,False,False,False,False,873.0,550.5269855385643,False,False,False,False,19.057204457305076,False,False,False,False
2025-08-05 18:00:00+00:00,59.565,59.655,59.565,59.58,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5731413516830314,59.38146992085255,0.34638938294098237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36758984762673,15.119066879439686,True,False,True,False,True,0.48416265608849685,0,1.0044247787610612,0.9657079646017697,False,False,False,False,-0.08248682859697441,-0.0950248632068679,False,False,False,False,873.0,555.5265671581215,False,False,False,False,18.76174392308329,False,False,False,False
2025-08-05 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691894189060771,59.38146992085255,0.34879439524543515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25560120789766,16.4241625599676,True,False,True,False,True,0.48416265608849685,0,1.0060840707964593,0.9740044247787611,False,False,False,False,-0.09214857072704306,-0.09358671696695547,False,False,False,False,873.0,560.4486358843521,False,False,False,False,18.470864172337812,False,False,False,False
2025-08-06 14:00:00+00:00,59.58,59.97,59.58,59.925,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,,58.8806486042693,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5657578828280034,59.38146992085255,0.9607114556328396,0.0,0.0,0.0,0.0,1.0,59.925,59.58,0.0,78.01914430929497,21.25154286210686,True,False,True,False,True,7.235225597919861,0,1.0058324496288433,0.9337221633085896,False,False,False,False,-0.02957279714965486,-0.061579757058305165,False,False,False,False,873.0,565.2943934675404,False,False,False,False,18.184494185169783,False,False,False,False
2025-08-06 15:00:00+00:00,59.925,59.98,59.925,59.98,100.0,,,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,,,,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,,,59.09428853754941,59.491283287419655,59.441782542501905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562423167925951,59.42153632357398,0.992959942396155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53722804638689,24.72937809185194,True,False,True,False,True,8.219443194798924,0,1.0750407830342568,0.9309407286568789,False,False,False,False,0.02717373941953358,-0.017203008819385794,False,False,False,False,973.0,571.6154106230824,False,False,False,False,19.452951639663272,False,False,False,False
2025-08-06 16:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,,,,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,,,59.09428853754941,59.491283287419655,59.441782542501905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588074496334209,59.42153632357398,0.9993848091903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88261720444817,27.086783287586528,True,False,True,False,True,8.219443194798924,0,1.082365948037589,0.9143173023770039,False,False,False,False,0.03597190633550299,0.009384448758058599,False,False,False,False,973.0,577.8384275126471,False,False,False,False,19.151355490211127,False,False,False,False
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,,,,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,,,59.09428853754941,59.491283287419655,59.441782542501905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549052349905,59.42153632357398,1.0064127011445048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44620997648902,28.77354040320867,True,False,True,False,True,8.219443194798924,0,1.0680388793596332,0.9456832475700406,False,False,False,False,0.03597190633550299,0.022678177546780795,False,False,False,False,973.0,583.9649635202029,False,False,False,False,18.854435250052816,False,False,False,False
2025-08-06 18:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,,,,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,,,59.09428853754941,59.491283287419655,59.441782542501905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507104338779355,59.42153632357398,1.014078619309033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48860515784959,30.057428029256428,True,False,True,False,True,8.219443194798924,0,1.0337335620354475,0.9456832475700406,False,False,False,False,0.03597190633550299,0.029325041941141893,False,False,False,False,973.0,589.996514473378,False,False,False,False,18.5621184244706,False,False,False,False
2025-08-06 19:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,,,,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,,,59.09428853754941,59.491283287419655,59.441782542501905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505472298107531,59.42153632357398,1.0143792324919763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18353527875664,31.094667387816287,True,False,True,False,True,8.219443194798924,0,1.0414746543778794,0.9452764976958531,False,False,False,False,0.03597190633550299,0.03264847413832244,False,False,False,False,973.0,595.9345530086745,False,False,False,False,18.27433364269586,False,False,False,False
2025-08-07 14:00:00+00:00,60.55,60.55,60.34,60.345,100.0,,,,,60.41166666666667,59.28742329693188,59.550586340206195,59.465783634413924,59.52968737102765,59.52097998414585,,,,,,,59.17624691358024,59.28742329693188,59.28742329693188,59.4820220082531,,,59.31167766776678,59.550586340206195,59.465783634413924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534833021562687,59.52767946390683,1.4766850831977052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53817150502769,33.676472619195664,True,False,True,False,True,14.654224587735037,0,1.0389399675500264,0.9194159004867505,False,False,False,False,0.1867162350910006,0.10968235461466153,False,False,False,False,1073.0,603.3309165279197,False,False,False,False,19.541398237382747,False,False,False,False
2025-08-07 15:00:00+00:00,60.35,60.39,60.265,60.39,146.0,,,,,60.37407859078591,59.39589169000934,59.61917942677661,59.49655799697476,59.55363014155983,59.54424531330252,,,,,,,59.31582653616096,59.39589169000934,59.39589169000934,59.53637587738147,,,59.512943262411355,59.61917942677661,59.49655799697476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567697455408215,59.59125798479581,1.4346002483096993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23148434508025,35.58031029394556,True,False,True,False,True,15.37697992202827,0,1.029882604055495,0.9375667022411959,False,False,False,False,0.14809503434733606,0.1288886944809988,False,False,False,False,1219.0,612.876173636014,False,False,False,False,21.501996714322548,False,False,False,False
