date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_786,aVWAP_OB_bull_558,aVWAP_OB_bull_252,aVWAP_OB_bull_176,aVWAP_OB_bear_528,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,4.485,4.51,4.485,4.49,102896.0,,,,,,,,,,,,,,,,,4.46676988972588,4.456450295514887,4.43237522367096,4.433901034960063,,,4.665371353609995,4.478680817858566,4.5152147757230745,4.645316732106658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16993395643471168,4.606107388018463,-0.6832500722895329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98492238540382,2.477965487637398,True,False,False,False,True,0.0,0,0.9354838709677418,1.0099846390168974,False,False,False,False,-0.15508281204257449,-0.17157609767665788,False,False,False,False,4232764.0,4774685.893291218,False,False,False,False,81440.83045401915,False,False,False,False
2025-07-24 14:00:00+00:00,4.425,4.48,4.42,4.455,38597.0,,,,,,,,,,,,,,,,4.451666666666666,4.465399235833529,4.456353003376851,4.432686709459132,4.4341359443662975,,,4.665059894063818,4.478650851086277,4.51332115707286,4.644319566375952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16336274785700786,4.605242325414308,-0.9196853467830699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36262128362347,2.477965487637398,True,False,False,True,True,0.0,0,0.9311400153022186,1.011476664116297,False,False,False,False,-0.1987942155982576,-0.18518515663745774,False,False,False,False,4194167.0,4765685.600371974,False,False,False,False,80776.58502062349,False,False,False,False
2025-07-24 15:00:00+00:00,4.455,4.46,4.425,4.43,67481.0,,,,,,,,,,,,,,,,4.4431847319896685,4.461692854770511,4.455734246180808,4.432841733955591,4.434230786488035,,,4.664483641668858,4.478572808992149,4.509607920978074,4.642481659594331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15644237346774423,4.603521620746713,-1.1091727701414018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77921513008913,0.9991535001058693,True,False,False,True,False,0.0,0,0.9318007662835247,1.0145593869731804,False,False,False,False,-0.20576087819391764,-0.19547301741568768,False,False,False,False,4126686.0,4755778.629823571,False,False,False,False,80570.45191952855,False,False,False,False
2025-07-24 16:00:00+00:00,4.425,4.445,4.41,4.42,46715.0,,,,,,,,,,,,,,,,4.437624923916672,4.458515617662905,4.455020624567267,4.432695475239102,4.434088620774009,,,4.6640630142513055,4.4785011166418025,4.506803716416598,4.641146575911191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14747728485958267,4.602213611131741,-1.2355367899892618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47678560226861,-1.3833856106371911,False,False,False,True,False,0.0,0,0.9333843797856046,1.0107197549770293,False,False,False,False,-0.21975422832559557,-0.2076136228706416,False,False,False,False,4079971.0,4745300.992151887,False,False,False,False,80045.561192094,False,False,False,False
2025-07-24 17:00:00+00:00,4.425,4.45,4.42,4.43,70323.0,,,,,,,,,,,,,,,,4.4362722754083075,4.455611651435371,4.454288186206805,4.432712895277915,4.434071506616526,,,4.663454571861731,4.478410308622457,4.503312257272778,4.639243723314333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14683253315528458,4.600510894712688,-1.1612610029165824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91727728821209,-2.1838063778422594,False,False,False,True,False,0.0,0,0.9333843797856046,1.011485451761103,False,False,False,False,-0.212747292732581,-0.21018045780161132,False,False,False,False,4150294.0,4736076.077544881,False,False,False,False,79894.82380927083,False,False,False,False
2025-07-24 18:00:00+00:00,4.435,4.46,4.425,4.45,28673.0,,,,,,,,,,,,,,,,4.437266163335174,4.455135110019651,4.454162022950216,4.432848208766893,4.434171549299372,,,4.66321994043803,4.478382943600576,4.502203859269513,4.63852122592843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14579465381517265,4.599929834966301,-1.0283630506532178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.435243294800955,-2.1838063778422594,False,False,False,True,False,0.0,0,0.9313501144164757,1.0099160945842873,False,False,False,False,-0.20576087819391764,-0.20797066799776448,False,False,False,False,4178967.0,4727438.727505426,False,False,False,False,79100.68700602632,False,False,False,False
2025-07-24 19:00:00+00:00,4.445,4.455,4.425,4.425,120875.0,,,,,,,,,,,,,,,,4.436531124551875,4.451930030758074,4.453124197953931,4.432943674339092,4.434202332262036,,,4.66219126111037,4.47823366391663,4.497218262899186,4.635379231967277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14472210089164492,4.597269254226992,-1.1903451730290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.607737243926124,-2.1838063778422594,False,False,False,True,False,0.0,0,0.9312977099236639,1.0145038167938933,False,False,False,False,-0.2080874506516105,-0.2080290593246875,False,False,False,False,4058092.0,4717061.258861931,False,False,False,False,79748.35077337474,False,False,False,False
2025-07-25 14:00:00+00:00,4.41,4.435,4.35,4.38,140343.0,,,,,,,,,,,,,,,,4.423345685341525,4.442009777224513,4.449290965733401,4.430758316340078,4.432305303400004,,,4.660765525103527,4.477875925465859,4.488583282947862,4.631029004807966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.143147910653035,4.592910826004163,-1.4873484707731477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40979596006626,-5.310200431803366,False,False,False,True,False,0.0,0,0.9204545454545452,1.0174242424242428,False,False,False,False,-0.25274792737745594,-0.2303884933510717,False,False,False,False,3917749.0,4704668.82074004,False,False,False,False,80687.80269936893,False,False,False,False
2025-07-25 15:00:00+00:00,4.38,4.41,4.33,4.33,105897.0,,,,,,,,,,,,,,,,4.411936633145044,4.433022589010086,4.445332729762973,4.42811721235774,4.430016304666212,,,4.659575602303033,4.477513072253964,4.481135175281126,4.627431352331427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14254296017517135,4.589155366798562,-1.8180860456390509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13135798286862,-9.425982749976079,False,True,False,True,False,0.0,0,0.9211119459053341,1.0165289256198349,False,False,False,False,-0.27424198287069207,-0.25231523811088186,False,False,False,False,3811852.0,4690826.699488257,False,False,False,False,81078.64296759576,False,False,False,False
2025-07-25 16:00:00+00:00,4.335,4.375,4.32,4.355,65208.0,,,,,,,,,,,,,,,,4.4060329741328905,4.427966872584588,4.442888423821582,4.426439372254925,4.428552513344741,,,4.658831482631021,4.4772784510382895,4.4767292166354515,4.625209194629715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415866652753316,4.5868706726915125,-1.637658971913865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69890599251916,-9.92879629020085,False,True,False,True,False,0.0,0,0.9230188679245281,1.027169811320755,False,False,False,False,-0.29598618401706583,-0.2741507110639738,False,False,False,False,3877060.0,4678210.161511695,False,False,False,False,80832.586487478,False,False,False,False
2025-07-25 17:00:00+00:00,4.355,4.42,4.355,4.415,81562.0,,,,,,,,,,,,,,,,4.405035245635435,4.425751532123023,4.441452148263628,4.4256604472110235,4.4278392330565515,,,4.6580456434120565,4.477093353885615,4.4735002804483415,4.622942233953528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13915371628800208,4.584883111612305,-1.2208305760279015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05768198639056,-9.92879629020085,False,True,False,True,True,0.0,0,0.9185520361990949,1.0263951734539973,False,False,False,False,-0.25750400897237335,-0.2658273600181736,False,False,False,False,3958622.0,4667053.755906862,False,False,False,False,80843.89522410624,False,False,False,False
2025-07-25 18:00:00+00:00,4.415,4.44,4.415,4.435,49919.0,,,,,,,,,,,,,,,,4.406563232723511,4.4259279273434595,4.441238413900615,4.425728838589721,4.427868416903996,,,4.657628040937219,4.477027264923003,4.472452403379988,4.6217779640430185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13644891463955053,4.584023049679557,-1.0921526937258745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23828610432122,-12.618706994101828,False,False,False,True,True,0.0,0,0.9244712990936554,1.0226586102719035,False,False,False,False,-0.21975422832559557,-0.2427907941718846,False,False,False,False,4008541.0,4656844.255815283,False,False,False,False,80364.4394841976,False,False,False,False
2025-07-25 19:00:00+00:00,4.435,4.435,4.4,4.4,155433.0,,,,,,,,,,,,,,,,4.407380143957697,4.4242952962876485,4.439614323696403,4.425071058317567,4.427214558828888,,,4.656233548118085,4.476742904530955,4.468211225822882,4.6179029892673045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1331944659727679,4.580888087726647,-1.3580751002344948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85816625070816,-12.02412943113174,False,False,False,True,True,0.0,0,0.9186134137151467,1.0248681235870385,False,False,False,False,-0.2291300837262606,-0.2359604389490726,False,False,False,False,3853108.0,4644383.22859334,False,False,False,False,81528.29313560539,False,False,False,False
2025-07-28 14:00:00+00:00,4.105,4.165,4.035,4.115,234806.0,,,,,,,,,,,,,,,4.1049999999999995,4.348499079197324,4.37721786857641,4.413979584290388,4.403946489203051,4.408699238801768,,4.1049999999999995,4.65155245605571,4.474315642017815,4.433578269235586,4.6040006915784994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13762709114204702,4.533938130911027,-3.0440091949530075,1.0,4.165,4.035,0.0,0.0,0.0,0.0,0.0,36.216891992710934,-7.355783073536259,False,True,False,True,False,0.0,0,0.9048640915593703,1.026466380543634,True,False,False,False,-0.34282825441539394,-0.2893943466822333,False,False,False,False,3618302.0,4628474.992491118,False,False,False,False,83904.69169164251,False,False,False,False
2025-07-28 15:00:00+00:00,4.115,4.13,4.1,4.11,64070.0,,,,,,,,,,,,,,,4.106786415324972,4.33663432952569,4.367012006483138,4.407823553412187,4.398805452712593,4.404139549168659,,4.106786415324972,4.650308196366993,4.4736736458356985,4.425457389453881,4.600398358776045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1413041891589878,4.530002376412506,-2.9723278475483976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.049687453197368,-11.914541435224315,False,True,False,True,False,0.0,0,0.915593705293276,1.0329041487839772,False,False,False,False,-0.33105462543035835,-0.3102244860562958,False,False,False,False,3554232.0,4611820.0623749755,False,False,False,False,83597.17709177207,False,False,False,False
2025-07-28 16:00:00+00:00,4.115,4.14,4.105,4.135,59209.0,,,,,,,,,,,,,,,4.110073595189224,4.327280727493791,4.35871821285213,4.402602170038069,4.394428051404623,4.400236747157391,,4.110073595189224,4.649191867512939,4.473104262770798,4.4186157385313765,4.597205898465791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14437211055571456,4.526680707821853,-2.71299426401819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.074031224150687,-13.584657332021138,False,True,False,True,False,0.0,0,0.9263311451495259,1.0320933625091178,False,False,False,False,-0.3252010397969759,-0.31771276292663586,False,False,False,False,3613441.0,4596341.317221874,False,False,False,False,83219.06581903141,False,False,False,False
2025-07-28 17:00:00+00:00,4.135,4.15,4.125,4.14,20955.0,,,,,,,,,,,,,,,4.111635917933023,4.324347987431726,4.356059157358674,4.400876579913835,4.3929784081471945,4.398939446874305,,4.111635917933023,4.648806716443132,4.472909967655081,4.41636261872547,4.596114079763976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785148989126976,4.525586529489741,-2.6079313084589266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065252903856578,-14.590664465399051,False,True,False,True,False,0.0,0,0.9269005847953216,1.0314327485380117,False,False,False,False,-0.31355771600364274,-0.3156352394651393,False,False,False,False,3634396.0,4581427.436334713,False,False,False,False,82253.73146524797,False,False,False,False
2025-07-28 18:00:00+00:00,4.135,4.18,4.135,4.145,32680.0,,,,,,,,,,,,,,,4.114945622429482,4.320306204706673,4.352315008796523,4.398381198138279,4.3908813699241245,4.397056704432977,,4.114945622429482,4.648224834562198,4.472620972452425,4.413105930613528,4.5944771388487124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15022544619567582,4.524023322088459,-2.523030097010084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73061992087589,-15.18382389568508,False,True,False,True,False,0.0,0,0.9314868804664721,1.0218658892128283,False,False,False,False,-0.29815978668589044,-0.3068975130755148,False,False,False,False,3667076.0,4567251.445073711,False,False,False,False,81485.14648129063,False,False,False,False
2025-07-28 19:00:00+00:00,4.145,4.145,4.12,4.14,87795.0,,,,,,,,,,,,,,,4.1184703896112556,4.30924295775047,4.342042168395752,4.391436498142408,4.38500413876532,4.391768822322461,,4.1184703896112556,4.6466106921368695,4.4718027357413535,4.404153123591364,4.58995853953141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532276466950953,4.519419942673782,-2.4761846237107745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.370545774430163,-15.956769801099213,False,True,False,True,False,0.0,0,0.9307580174927113,1.025510204081633,False,False,False,False,-0.31742954187740036,-0.3121635274764576,False,False,False,False,3579281.0,4551934.073832258,False,False,False,False,81582.97366762722,False,False,False,False
2025-07-29 14:00:00+00:00,4.245,4.34,4.245,4.255,210505.0,,,,,,,,,,,,,,,4.1663602950151635,4.305581077694087,4.33572603106083,4.384810287102649,4.379523246417406,4.386610832775943,,4.1663602950151635,4.643866786091451,4.470694631432653,4.395256845792561,4.582818269596773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15322032655125667,4.515546400937975,-1.7004689051541384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0276617887066,-15.956769801099213,False,True,False,True,True,0.0,0,0.9367448471926082,1.0092395167022035,False,False,False,False,-0.19736373164737314,-0.25476362956191534,False,False,False,False,3789786.0,4540117.824625555,False,False,False,False,83581.76477355548,False,False,False,False
2025-07-29 15:00:00+00:00,4.255,4.31,4.25,4.295,281779.0,,,,,,,,,,,,,,,4.200066900316159,4.302626501768286,4.329642455846451,4.377451629659846,4.373350212530246,4.380699112189547,,4.200066900316159,4.640307079699259,4.469269595756941,4.385606904326169,4.57390947357887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15176077666293955,4.509651503974988,-1.4144069943166444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21067442437726,-17.02870996461607,False,True,False,True,True,0.0,0,0.9370134465675864,1.0148619957537157,False,False,False,False,-0.20650315774589856,-0.23063339365390695,False,False,False,False,4071565.0,4532853.43974764,False,False,False,False,86654.59012590346,False,False,False,False
2025-07-29 16:00:00+00:00,4.295,4.325,4.255,4.315,72500.0,,,,,,,,,,,,,,,4.206760805312542,4.302473575473205,4.328705261320954,4.375978745924011,4.372110526959612,4.379484333545035,,4.206760805312542,4.639436524969834,4.46893274827177,4.383684875613912,4.5718046829754915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497166091756969,4.508265859777148,-1.290877884833367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16982241307463,-12.552466945349451,False,False,False,True,True,0.0,0,0.9335714285714284,1.0207142857142857,False,False,False,False,-0.19918896787506443,-0.21491118076448568,False,False,False,False,4144065.0,4526825.711999614,False,False,False,False,86435.13911619953,False,False,False,False
2025-07-29 17:00:00+00:00,4.315,4.34,4.31,4.32,70722.0,,,,,,,,,,,,,,,4.214024320548548,4.303174055469797,4.328552853943101,4.375039773780477,4.3713367053978915,4.3786879528273435,,4.214024320548548,4.63865350723648,4.468653403060659,4.382415614694014,4.569967144570789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.146364717847697,4.507222299129686,-1.2791491138219795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69562562931743,-9.379411656829639,False,False,False,False,True,0.0,0,0.9364739471805851,1.0199857244825128,False,False,False,False,-0.17374885050906824,-0.19433001563677696,False,False,False,False,4214787.0,4521987.902511247,False,False,False,False,86191.52455625845,False,False,False,False
2025-07-29 18:00:00+00:00,4.325,4.33,4.3,4.305,40637.0,,,,,,,,,,,,,,,4.217399359904553,4.303334821675354,4.328281989684165,4.374396884659924,4.370797683425665,4.378146178816021,,4.217399359904553,4.638188754039208,4.468480527678291,4.381570855665386,4.568874168028389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14357946602167185,4.506529637679728,-1.4036104414074753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16920101461362,-7.955950992359902,True,False,False,False,True,0.0,0,0.9344729344729343,1.020655270655271,False,False,False,False,-0.1809933742501762,-0.18766169494347656,False,False,False,False,4174150.0,4516595.066813398,False,False,False,False,85485.2528577118,False,False,False,False
2025-07-29 19:00:00+00:00,4.305,4.315,4.295,4.305,109534.0,,,,,,,,,,,,,,,4.224865363826313,4.303415662109483,4.32731708401424,4.3725498180063935,4.3692336709943635,4.376586399211882,,4.224865363826313,4.636917158126541,4.467996715990307,4.379183338310227,4.565898499704747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406555437300193,4.504527366397864,-1.4185531626172283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15158460481108,-6.778873102232183,True,False,True,False,True,0.0,0,0.9365645046329293,1.0213827512473272,False,False,False,False,-0.18825674062933714,-0.18795921778640684,False,False,False,False,4174150.0,4511285.84097133,False,False,False,False,85858.1016506155,False,False,False,False
2025-07-30 14:00:00+00:00,4.255,4.26,4.205,4.245,91210.0,,,,,,,,,,,,,,4.236666666666667,4.225647400492976,4.300822110411906,4.324293006321447,4.369603487983996,4.36666063241279,4.374145217833254,,4.225647400492976,4.635649196306981,4.46742803731517,4.375576638732825,4.5628356630897295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13875128438657547,4.501829018364587,-1.85100281773994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.392154137828825,-6.778873102232183,False,False,False,False,True,0.0,0,0.9279151943462897,1.0247349823321559,False,False,False,False,-0.24155936710719722,-0.21475929244680203,False,False,False,False,4082940.0,4504644.820181077,False,False,False,False,85941.07681882301,False,False,False,False
2025-07-30 15:00:00+00:00,4.245,4.255,4.215,4.245,48917.0,,,,,,,,,,,,,,4.237248484113221,4.226082782170167,4.2995465163266005,4.322782112753115,4.36809452713404,4.365338576372802,4.372886201395077,,4.226082782170167,4.6349753042633015,4.467126393032852,4.373738839851944,4.561224662306166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13640780802467117,4.500421521830283,-1.8724846145470406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55253382650733,-6.778873102232183,False,False,False,True,False,0.0,0,0.9235668789808915,1.0325548478414723,False,False,False,False,-0.23970043299587107,-0.22722986272133655,False,False,False,False,4082940.0,4498106.760953464,False,False,False,False,85367.06012395753,False,False,False,False
2025-07-30 16:00:00+00:00,4.245,4.255,4.23,4.24,31814.0,,,,,,,,,,,,,,4.238065974181066,4.226423029561017,4.298788168320114,4.321865333599539,4.367156363686407,4.364515462018872,4.372099807669123,,4.226423029561017,4.63454192555933,4.466933491469335,4.372598561892206,4.560196205379979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13411370730276598,4.499532743338235,-1.935169406303348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.041250488298836,-6.778873102232183,False,False,False,True,False,0.0,0,0.9172661870503597,1.0489208633093527,False,False,False,False,-0.2312489143291973,-0.22923938852526693,False,False,False,False,4051126.0,4491176.826675115,False,False,False,False,84536.78012203572,False,False,False,False
2025-07-30 17:00:00+00:00,4.235,4.275,4.23,4.265,37887.0,,,,,,,,,,,,,,4.241424555667816,4.227189467922392,4.298141036298593,4.320999438319552,4.366188512878327,4.3636673608832295,4.371281803597791,,4.227189467922392,4.634046720622386,4.466719465148808,4.371418698487051,4.559037300024874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13219007608826674,4.498574570189296,-1.7669599496510828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98230030000736,-6.778873102232183,False,False,False,True,False,0.0,0,0.9242424242424243,1.0324675324675325,False,False,False,False,-0.2236561216551407,-0.22644775509020382,False,False,False,False,4089013.0,4484941.728587128,False,False,False,False,83813.52771704292,False,False,False,False
2025-07-30 18:00:00+00:00,4.27,4.275,4.19,4.195,68963.0,,,,,,,,,,,,,,4.236124880884486,4.2268724521515475,4.296015268584845,4.31861548525887,4.363894183317453,4.361639939574065,4.369355292581725,,4.2268724521515475,4.633061401186188,4.466263195199332,4.3686647069434965,4.556697317618844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13153521776892715,4.4964527953292,-2.2918029136407676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76398923899534,-0.5894446346141748,False,True,False,True,False,0.0,0,0.915948275862069,1.0337643678160922,False,False,False,False,-0.2388679961181219,-0.23265787560416284,False,False,False,False,4020050.0,4477734.104888102,False,False,False,False,83583.28697724381,False,False,False,False
2025-07-30 19:00:00+00:00,4.195,4.195,4.165,4.175,140117.0,,,,,,,,,,,,,,4.21679467408914,4.222881397805294,4.289851357157257,4.312195820972801,4.35816000309349,4.356530636048423,4.364537491522706,,4.222881397805294,4.630873340493726,4.465185363223448,4.361881910252168,4.551464907272293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305008370412776,4.491377416275521,-2.4243324675032563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7477433350766,-3.697583501196462,False,True,False,True,False,0.0,0,0.9113832853025936,1.0453890489913547,False,False,False,False,-0.2793410398216424,-0.2559994577129026,False,False,False,False,3879933.0,4468465.87070379,False,False,False,False,84459.77865201521,False,False,False,False
2025-07-31 14:00:00+00:00,4.215,4.265,4.175,4.2,60661.0,,,,,,,,,,,,,,4.216356846807585,4.222553197477355,4.288154711971363,4.310275207179739,4.356248035056144,4.354823265211403,4.362904320510638,,4.222553197477355,4.630005338624152,4.464777865407154,4.359624885096193,4.5494525546239775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288762238781333,4.489564559445624,-2.246842363409397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.765904034650525,-3.998605154318888,False,True,False,True,False,0.0,0,0.9158345221112695,1.0285306704707564,False,False,False,False,-0.24843038247861005,-0.2522149200957563,False,False,False,False,3940594.0,4460281.810692878,False,False,False,False,84090.80533958087,False,False,False,False
2025-07-31 15:00:00+00:00,4.2,4.225,4.18,4.19,53228.0,,,,,,,,,,,,,,4.214556244373248,4.221844076064267,4.286440482273012,4.308398956813335,4.35443968196905,4.353202985746252,4.361359225829727,,4.221844076064267,4.629219351284366,4.464400118362776,4.357502821927555,4.547628484612589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12755772408199617,4.487879778058519,-2.3352547264565255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25150841818706,-4.9152575473029,False,True,False,True,False,0.0,0,0.9216524216524216,1.0313390313390316,False,False,False,False,-0.26189333860766517,-0.25705412935171074,False,False,False,False,3887366.0,4451399.395023221,False,False,False,False,83612.31223354086,False,False,False,False
2025-07-31 16:00:00+00:00,4.185,4.195,4.17,4.175,43121.0,,,,,,,,,,,,,,4.2119688971925395,4.220874569477355,4.284819860934173,4.306678867235463,4.3528362732659405,4.351762264504961,4.359990238429382,,4.220874569477355,4.628557700763773,4.4640738505763125,4.355630863500357,4.546087774969518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1272812732593772,4.486417311057622,-2.4466860134483994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10891354211806,-6.434366634118547,False,True,False,True,False,0.0,0,0.9234620886981402,1.0350500715307585,False,False,False,False,-0.2773943806105876,-0.26722425498114916,False,False,False,False,3844245.0,4441986.148588752,False,False,False,False,82984.5399508503,False,False,False,False
2025-07-31 17:00:00+00:00,4.175,4.18,4.145,4.155,14992.0,,,,,,,,,,,,,,4.21065039233273,4.220388118556454,4.2841626023370445,4.305998865844669,4.352221984241118,4.351209290996592,4.35946675724674,,4.220388118556454,4.6283178828096965,4.463952617517996,4.354916186848436,4.545526033990201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12835058969042418,4.48586937617858,-2.5778562995045187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31970399945142,-8.503893110346908,False,True,False,True,False,0.0,0,0.9340579710144926,1.0326086956521743,False,False,False,False,-0.29302652136129337,-0.28012538817122123,False,False,False,False,3829253.0,4432486.409850942,False,False,False,False,81930.39204463556,False,False,False,False
2025-07-31 18:00:00+00:00,4.155,4.17,4.135,4.165,72491.0,,,,,,,,,,,,,,4.2047514951992335,4.218017571310855,4.280997015363991,4.302724762339138,4.3492555161426205,4.348534026093398,4.356932079544553,,4.218017571310855,4.6271535138537985,4.463361365312541,4.351475031020265,4.542809453977344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13006675347822796,4.45829643495324,-2.2549685227773106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.161912365508414,-9.032364533983191,False,True,False,True,False,0.0,0,0.9321167883211677,1.0284671532846719,False,False,False,False,-0.3008946778649211,-0.29051003301807116,False,False,False,False,3901744.0,4424257.845357129,False,False,False,False,81784.04488115283,False,False,False,False
2025-07-31 19:00:00+00:00,4.165,4.205,4.165,4.185,116901.0,,,,,,,,,,,,,,4.201792423531744,4.21614887205353,4.277301288975538,4.298704532736156,4.345333331767316,4.34498614919464,4.353535206064099,,4.21614887205353,4.625400233625122,4.462500316667828,4.346942029063148,4.538823332407996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13087154144567165,4.4556483874816815,-2.0680461503850736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0689727374983,-9.032364533983191,False,True,False,True,False,0.0,0,0.9255474452554743,1.0277372262773725,False,False,False,False,-0.2754497692931921,-0.28297990115563165,False,False,False,False,4018645.0,4417969.274111282,False,False,False,False,82328.4937977241,False,False,False,False
