date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_420,aVWAP_OB_bull_267,aVWAP_OB_bull_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,,,,,,,,,,,,,,,,,,,,,,,16.676302711643906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696188160596641,16.617361923990572,-0.17575984613944792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.963973443399695,-10.092211382736075,False,True,False,True,True,0.41177262986136043,0,0.8744452230787199,0.8489838822704979,False,False,False,False,-0.026886899971104033,-0.010542306269736765,False,False,False,False,55758.0,74713.25977305796,False,False,False,False,6575.4234934894985,False,False,False,False
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,,,,,,,,,,,,,,,,,,,,,,,16.674993974665767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854777580321161,16.616357746318727,-0.038451643412027184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52924033550947,-9.606710744489611,False,True,False,True,True,1.040911139905873,0,0.8848477668522686,0.8388816490937098,False,False,False,False,0.00019063362008767929,-0.005175836324824543,False,False,False,False,63682.0,74542.23248975472,False,False,False,False,6596.331656381134,False,False,False,False
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,,,,,,,,,,,,,,,,,,,,,,,16.67456125845365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6786875052111312,16.6160517348708,-0.0236511424588645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02471976102565,-8.722693656507019,False,True,False,True,True,1.1078571292040813,0,0.8811869436201781,0.8405934718100896,False,False,False,False,0.0024783336129938958,-0.0013487513559153235,False,False,False,False,66809.0,74422.33741239418,False,False,False,False,6542.5435686853025,False,False,False,False
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,,,,,,,,,,,,,,,,,,,,,,,16.67456125845365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714080806862474,16.6160517348708,-0.02390756878349349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35503937803644,-7.986845360517506,False,True,False,True,True,1.10785712920406,0,0.8811704531937673,0.8402521708100398,False,False,False,False,0.0032409048594932003,0.0009460767517889384,False,False,False,False,66809.0,74304.30117344232,False,False,False,False,6441.108784674678,False,False,False,False
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,,,,,,,,,,,,,,,,,,,,,,,16.67458281129021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6686069490008549,16.61624357850415,0.14770474887140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13860130830601,-5.948425879186345,False,False,False,False,True,1.9001670338985726,0,0.8872626103786138,0.8330712471271328,False,False,False,False,0.012773650381130947,0.006859863566459943,False,False,False,False,69061.0,74223.0096823812,False,False,False,False,6376.1613616564655,False,False,False,False
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,,,,,,,,,,,,,,,,,,,,,,,16.673805896524772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670410862988804,16.615465231167175,-0.18809220862739953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51718899020217,-5.948425879186345,False,True,False,True,True,0.2884682167907471,0,0.8756776292013012,0.8349596434164565,False,False,False,False,-0.008579074048471936,-0.0008596052410059962,False,False,False,False,66338.0,74100.76147025127,False,False,False,False,6319.523201010628,False,False,False,False
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,,,,,,,,,,,,,,,,,,,,,,,16.676569429218677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659277008074392,16.619511825796156,0.2785410097506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30011680922574,-4.638604171279312,False,False,False,False,True,2.4603394982470093,0,0.8773460848774656,0.8296473401075918,False,False,False,False,0.04101083614106972,0.02007561545003186,False,False,False,False,76404.0,74136.4705947435,False,False,False,False,6377.608112622866,False,False,False,False
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,,,,,,,,,,,,,,,,,,,,,,,16.677132122660733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652906091285027,16.62048882091811,0.16460653070895748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20631530992329,-3.675807869515431,False,False,False,False,True,1.9170967231116407,0,0.8819291819291819,0.8308913308913314,False,False,False,False,0.0245976724798748,0.02233664396495333,False,False,False,False,70912.0,74086.47880257692,False,False,False,False,6363.877754287628,False,False,False,False
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,,,,,,,,,,,,,,,,,,,,,,,16.677087466935415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6637156058172695,16.620667634622727,0.1421276892549729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.610321726348715,-3.1206945748725445,False,False,False,False,True,1.8071657120383868,1,0.8762697344266309,0.8368620731856572,False,False,False,False,0.010866970993592986,0.01660180747927316,False,False,False,False,66080.0,73962.3473482734,False,False,False,False,6340.127711585494,False,False,False,False
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,,,,,,,,,,,,,,,,,,,,,,,16.67289749547419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650855123506438,16.61586326063248,-0.5200282583364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11347825355901,0.04822984795121954,False,True,False,True,False,0.0,1,0.874802671523983,0.838979963570128,False,False,False,False,-0.0570635966990353,-0.020230894609881072,False,False,False,False,60527.0,73754.04738938544,False,False,False,False,6327.924181173315,False,False,False,False
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,,,,,,,,,,,,,,,,,,,,,,,16.67259683656467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651271842070137,16.615852801242244,-0.10652519236109063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51129731236172,0.04822984795121954,False,True,False,True,False,0.568367877114234,1,0.8791420653090734,0.8331124231835167,False,False,False,False,0.01849430129032888,-0.0008682966597760959,False,False,False,False,67924.0,73663.65905776706,False,False,False,False,6344.499000069853,False,False,False,False
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,,,,,,,,,,,,,,,,,,,,,,,16.67147172260058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649539373059749,16.61512781675085,0.037404370218363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816900025665205,0.04822984795121954,False,True,False,True,True,1.2310706695463018,1,0.8848477525374578,0.8313194780087003,False,False,False,False,0.0055286447624401614,0.0023301740513320328,False,False,False,False,82049.0,73793.66434369315,False,False,False,False,6465.12692254939,False,False,False,False
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,,,,,,,,,,,,,,,,,,,,,,,16.67468090297923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660239534747218,16.663228630259493,0.5025015199484102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9816439568741,-2.193806564040017,False,False,True,False,True,3.653292244573681,1,0.8864618338934228,0.8277724435909752,False,False,False,False,0.053239142781752465,0.02778465841654225,False,False,False,False,89258.0,74033.42148565139,False,False,False,False,6476.659838478856,False,False,False,False
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,,,,,,,,,,,,,,,,,,,,,,,16.673206706557604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591672127877676,16.649644404493145,-0.3104590163513401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57381477436567,-2.193806564040017,False,False,False,False,False,0.0,1,0.8790322580645162,0.8299335863377615,False,False,False,False,-0.007435153125133615,0.010174752645704317,False,False,False,False,83881.0,74186.09712153276,False,False,False,False,6459.6108487349975,False,False,False,False
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,,,,,,,,,,,,,,,,,,,,,,,16.659398253374658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616994364091023,16.61142110639032,-0.7653340452253614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.699799003371936,0.46666359175801375,False,True,False,True,False,0.0,0,0.8707758210376011,0.8426939552594009,False,False,False,False,-0.07621308126635104,-0.03301916431032336,False,False,False,False,68622.0,74099.83204988108,False,False,False,False,6596.035486739106,False,False,False,False
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,,,,,,,,,,,,,,,,,,,,,,,16.64816276756831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635681054952914,16.59529977179239,-0.6559986355394222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67409389459854,-1.3170527909750902,False,True,False,True,False,0.0,0,0.8748669426374928,0.8315789473684218,False,False,False,False,-0.05018073239814171,-0.04159994835423254,False,False,False,False,85582.0,74277.85015763485,False,False,False,False,6756.71710709974,False,False,False,False
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,,,,,,,,,,,,,,,,,,,,,,,16.638976890690067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596426619325201,16.58351266096983,-0.6268737376057256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43387468470927,-2.4787314277867054,False,True,False,True,False,0.0,0,0.8764044943820225,0.8352454169130699,False,False,False,False,-0.05974168957793107,-0.050670818966081804,False,False,False,False,98905.0,74659.66643426067,False,False,False,False,6858.5199426485815,False,False,False,False
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,,,,,,,,,,,,,,,,,,,,,,,16.624039811981593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6692206237431888,16.561484351639116,-1.705692130727216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39722630595597,-7.1649447573951335,False,True,False,True,False,0.0,0,0.863625703564728,0.8373592870544095,False,False,False,False,-0.12513787215007938,-0.08790434555808059,False,False,False,False,88547.0,74874.9739314039,False,False,False,False,6912.775447413719,False,False,False,False
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,,,,,,,,,,,,,,,,,,,,,,,16.610071235340676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6797353088446043,16.54153148515998,-1.7235112990545056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82853023495502,-10.370005947309231,False,True,False,True,False,0.0,0,0.8601570741999764,0.8538272183800263,False,False,False,False,-0.17702563457516018,-0.13246499006662038,False,False,False,False,80551.0,74962.97433556817,False,False,False,False,6929.569626523584,False,False,False,False
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,,,,,,,,,,,,,,,,,,,,,,,16.59160688023758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835942239830896,16.516351371708005,-1.8817469875810797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84448477337854,-13.054979091541902,False,True,False,True,False,0.0,0,0.8603892320242394,0.852697820766811,False,False,False,False,-0.18490378560891874,-0.15868438783776956,False,False,False,False,70380.0,74891.92046990045,False,False,False,False,6979.824360996086,False,False,False,False
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,,,,,,,,,,,,,,,,,,,,,,,16.59160688023758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6976173219809749,16.516351371708005,-1.9442627483166117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54967310618352,-15.172924754320569,False,True,False,True,False,0.0,0,0.8562558575445172,0.8634020618556706,False,False,False,False,-0.21985286415147387,-0.18926862599462171,False,False,False,False,70380.0,74821.96821455316,False,False,False,False,6871.610029817853,False,False,False,False
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,,,,,,,,,,,,,,,,,,,,,,,16.581376977266718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128900512878578,16.502712892591198,-1.8063274838313501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819068590469595,-15.968370661216468,False,True,False,True,False,0.0,0,0.8550316678395495,0.8620689655172419,False,False,False,False,-0.21585619477229215,-0.20256241038345693,False,False,False,False,75583.0,74833.76715696318,False,False,False,False,6845.7401068749405,False,False,False,False
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,,,,,,,,,,,,,,,,,,,,16.581376977266718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727089254344859,16.502712892591198,-1.77105201994972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331998913326977,-16.696734290933847,False,True,False,True,False,0.0,0,0.8561498586239396,0.8633364750235631,False,False,False,False,-0.2110691274684918,-0.20681576892597436,False,False,False,False,75583.0,74845.38317003351,False,False,False,False,6739.6046013419955,False,False,False,False
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,,,,,,,,,,,,,,,,,,,,,,,16.56779803304463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7457755078494381,16.48516168855895,-1.69643770175189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09602541805937,-17.30238923815211,False,True,False,True,False,0.0,0,0.8535781544256119,0.8611111111111116,False,False,False,False,-0.2114676829634653,-0.20914172594471983,False,False,False,False,82713.0,74967.36172553686,False,False,False,False,6745.657243181655,False,False,False,False
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,,,,,,,,,,,,,,,,,,,,,,,16.5595768822553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635383197755992,16.47472188973784,-1.6760414724357835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.761843212185816,-18.063812766438264,False,True,False,True,False,0.0,0,0.8505801562869998,0.8692872365616866,False,False,False,False,-0.2190529809789397,-0.21409735346182976,False,False,False,False,78453.0,75021.4026290169,False,False,False,False,6707.11992158194,False,False,False,False
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,,,,,,,,,,,,,,,,,,,,,,,16.520481467468418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7862717534480363,16.42588876723981,-1.889790343763141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920178082138175,-20.201719590680245,False,True,False,True,False,0.0,0,0.8370652691757979,0.8705335874225826,False,False,False,False,-0.24519713481773633,-0.22964724413978305,False,False,False,False,60117.0,74790.3266192647,True,False,False,False,6887.412635976018,True,False,False,False
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805769214494452,16.326462509973673,-1.5965644837657569,1.0,15.085,14.87,0.0,0.0,0.0,0.0,0.0,25.68465398635387,-20.201719590680245,False,True,False,True,False,0.0,0,0.8375399928901528,0.8720227515108429,True,False,False,False,-0.24924778657652136,-0.2394475153581522,False,False,False,False,65725.0,74649.7789197412,False,False,False,False,6867.576781154684,False,False,False,False
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248980990848828,16.326462509973673,-1.5595411256261071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194304589164332,-20.201719590680245,False,True,False,True,False,0.0,0,0.8421370724042064,0.870542729360571,False,False,False,False,-0.239135871628989,-0.2392916934935706,False,False,False,False,65725.0,74511.41025431886,False,False,False,False,6761.10272253213,False,False,False,False
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,,,,,,,,,,,,,,,,,,,,,,15.162336588839716,16.496847788948553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376029881547374,16.323406668330698,-1.2695831836433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.766139603853176,-23.551487000275944,False,True,False,True,True,0.0,0,0.8421621621621621,0.8663063063063069,False,False,False,False,-0.19795300966593626,-0.21862235157975343,False,False,False,False,73223.0,74491.43490153873,False,False,False,False,6772.52748652388,False,False,False,False
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,,,,,,,,,,,,,,,,,,,,,,15.175643576294688,16.481457901996855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8507751473517141,16.30742858640115,-1.3134241049229922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03221061981554,-21.38854503542393,False,True,False,True,True,0.0,0,0.8443589126774115,0.8685350012027909,False,False,False,False,-0.21386041133864717,-0.2162413814592003,False,False,False,False,64213.0,74332.07932166991,False,False,False,False,6807.216982856843,False,False,False,False
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,,,,,,,,,,,,,,,,,,,,,,15.189007487705291,16.476041784493187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8632663040520528,16.302510181767794,-1.2539701557753842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1163808802377,-19.401964167545028,False,True,False,True,True,0.0,0,0.8455714457396948,0.868044706165125,False,False,False,False,-0.197160293579996,-0.20670083751959817,False,False,False,False,67650.0,74228.48119265176,False,False,False,False,6754.965556766039,False,False,False,False
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,,,,,,,,,,,,,,,,,,,,,,15.205782392010281,16.46277090893901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691071736438832,16.289547665462464,-1.1615916840609664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.687303564747204,-16.969857160802853,False,True,False,True,True,0.0,0,0.8407389519439747,0.8730982854383004,False,False,False,False,-0.2062915738774696,-0.20649620569853389,False,False,False,False,76074.0,74257.09388733932,False,False,False,False,6780.842059761915,False,False,False,False
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87390045715115,16.2822066676052,-1.0724409856248671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.667056583213245,-14.1906350489325,False,False,False,True,True,0.0,0,0.8374072722850542,0.8758360695609879,False,False,False,False,-0.19993587709164806,-0.20321604139509097,False,False,False,False,81403.0,74367.88312939607,False,False,False,False,6758.3328805408,False,False,False,False
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8759720829399017,16.2822066676052,-1.0699047216890594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65355859552395,-12.336815352788285,True,False,False,True,True,0.0,0,0.8429762196616819,0.8730080902181913,False,False,False,False,-0.19043196916705202,-0.1968240052810715,False,False,False,False,81403.0,74476.95470878527,False,False,False,False,6653.552525803733,False,False,False,False
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,,,,,,,,,,,,,,,,,,,,,,15.240682722914372,16.450788962837947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824700336897228,16.27958759090253,-0.9060790286094463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62245345227326,-8.650111706127959,True,False,False,False,True,0.0,0,0.8415670814340274,0.8733522237279786,False,False,False,False,-0.16564055738059638,-0.18123228133083394,False,False,False,False,84718.0,74635.7306047731,False,False,False,False,6601.792021527706,False,False,False,False
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,,,,,,,,,,,,,,,,,,,,,,15.240029634432265,16.438083588723075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8917574257085199,16.266394309376782,-1.11733783274653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.514092931188316,-8.650111706127959,True,False,False,True,True,0.0,0,0.8428395061728394,0.8734567901234571,False,False,False,False,-0.21027221453324862,-0.19575224793204127,False,False,False,False,76441.0,74663.71927756732,False,False,False,False,6627.764238248207,False,False,False,False
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,,,,,,,,,,,,,,,,,,,,,,15.25523743242907,16.435144848915588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963409452267983,16.26458451102839,-0.7470198863435443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.772320917512715,-5.844021745551942,True,False,False,False,True,0.0,0,0.8486413377597444,0.8662240255748189,False,False,False,False,-0.16172465915246675,-0.178738453542254,False,False,False,False,79067.0,74731.98719574456,False,False,False,False,6565.721381841258,False,False,False,False
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,,,,,,,,,,,,,,,,,,,,,,15.292770759628866,16.42851680804627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006356213933039,16.260875080616223,-0.7504423149182445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.434935689015454,-3.3914894227146704,True,False,True,False,True,0.0,0,0.852088452088452,0.8635135135135139,False,False,False,False,-0.14766716729403281,-0.1632028104181434,False,False,False,False,72667.0,74699.97189038417,False,False,False,False,6563.152058091781,False,False,False,False
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,,,,,,,,,,,,,,,,,,,,,,15.33269805691594,16.424393666730012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031679729637049,16.260033658204662,-0.5536441428096975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34304709207892,0.22441507736575517,True,False,True,False,True,0.0,0,0.8595865124292396,0.8544179177947335,False,False,False,False,-0.11817268467784647,-0.14068774754799496,False,False,False,False,77880.0,74749.27465177356,False,False,False,False,6542.219468043847,False,False,False,False
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052937306414526,16.259292689191184,-0.5460025541554884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00634787655858,2.67911864607683,True,False,True,False,True,0.0,0,0.865736166007905,0.8543725296442692,False,False,False,False,-0.12087997606187775,-0.13078386180493634,False,False,False,False,80986.0,74845.96806802513,False,False,False,False,6488.944747609058,False,False,False,False
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9071179090398784,16.259292689191184,-0.5449045645172615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78188173287835,4.3966860678919915,True,False,True,False,True,0.0,0,0.8681592039800996,0.8574626865671646,False,False,False,False,-0.12475060639564979,-0.12776723410029306,False,False,False,False,80986.0,74941.16236154412,False,False,False,False,6388.340953072483,False,False,False,False
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,,,,,,,,,,,,,,,,,,,,,,15.395741073651024,16.42036073730496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058256250863316,16.261389060458445,-0.20024721694217784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27902009125671,8.662419898949032,True,False,True,False,True,0.3930238964430437,0,0.8719248361973051,0.8481888985041419,False,False,False,False,-0.06931356878058312,-0.09854040144043809,False,False,False,False,85057.0,75097.9970536132,False,False,False,False,6352.413186358181,False,False,False,False
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,,,,,,,,,,,,,,,,,,,,,,15.440891815503036,16.418019397820434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042957690036033,16.2630396744879,-0.29087792236131893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45110049094808,9.833857368877922,True,False,True,False,True,0.0,0,0.8720571921607299,0.8461728090718605,False,False,False,False,-0.07506267713898984,-0.08680153928971396,False,False,False,False,79769.0,75170.41570394479,False,False,False,False,6335.910656337124,False,False,False,False
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,,,,,,,,,,,,,,,,,,,,,,15.49549733665248,16.412470559056576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053364065412312,16.26260011154579,-0.32319490239395776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54048771408995,10.178584119540425,True,False,True,False,True,0.0,0,0.8670698592940017,0.8548506541594673,False,False,False,False,-0.1004228842808865,-0.09361221178530023,False,False,False,False,70200.0,75093.3549953565,False,False,False,False,6386.036072517944,False,False,False,False
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,,,,,,,,,,,,,,,,,,,,,,15.540215099936193,16.40725282012363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065733076603031,16.261813100291135,-0.35497747128875395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86986172632852,10.178584119540425,True,False,True,False,True,0.0,0,0.8726619596184811,0.8522234609191134,False,False,False,False,-0.09503377240180431,-0.09432299209355227,False,False,False,False,60726.0,74870.605305506,False,False,False,False,6433.911482246348,False,False,False,False
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,,,,,,,,,,,,,,,,,,,,,,15.545597998646679,16.401919093728225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099898177828414,16.257315836820517,-0.6673875080275301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76324211734611,15.920002180821427,True,False,True,False,False,0.0,0,0.8679128497152762,0.8622183708838825,False,False,False,False,-0.146108893359779,-0.12021594272666564,False,False,False,False,54907.0,74561.09204495551,False,False,False,False,6424.377970893691,False,False,False,False
