date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_287,aVWAP_OB_bear_864,aVWAP_OB_bear_706,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,1.42,1.43,1.415,1.43,1400.0,,,,,,,,,1.4270171375636869,1.400315500685871,,,,,,,,,,,1.263739099825339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06916242796084457,1.354540745910735,1.0910440294546224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0059834847599,16.0104028232104,True,False,True,False,False,9.898358688580991,0,1.0131086142322099,0.9232209737827717,False,False,False,False,0.185429607862977,0.19416127905214065,False,False,False,False,-3736.0,-3384.2625579159817,False,False,False,False,344.4000596405177,False,False,False,False
2025-06-26 18:00:00+00:00,1.43,1.465,1.425,1.465,0.0,,,,,,,,,1.4270171375636869,1.400315500685871,,,,,,,,,,,1.263739099825339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06944762755465837,1.354540745910735,1.5905403536258844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77263051504778,16.338499144571188,True,False,True,False,True,13.277012469255915,0,1.0129151291512914,0.9059040590405905,False,False,False,False,0.23852532150591987,0.21634330027903026,False,False,False,False,-3736.0,-3389.7158515917026,False,False,False,False,339.0605238321376,False,False,False,False
2025-06-26 19:00:00+00:00,1.465,1.47,1.455,1.465,0.0,,,,,,,,,1.4270171375636869,1.400315500685871,,,,,,,,,,,1.263739099825339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06944762755465837,1.354540745910735,1.5905403536258844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61706186857303,18.404289345468058,True,False,True,False,True,13.277012469255915,0,1.0238532110091743,0.9045871559633031,False,False,False,False,0.2807396845873597,0.24854149243319498,False,False,False,False,-3736.0,-3395.084598078653,False,False,False,False,333.80377152466264,False,False,False,False
2025-06-27 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,1.4270171375636869,1.400315500685871,,,,,,,,,,,1.263739099825339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06952587178054238,1.354540745910735,1.5887503638635185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84668277092321,19.861128720825263,True,False,True,False,True,13.277012469255915,0,1.0275229357798166,0.9064220183486241,False,False,False,False,0.2868473725801571,0.267694432506676,False,False,False,False,-3736.0,-3400.370108185961,False,False,False,False,328.6285192529624,False,False,False,False
2025-06-27 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,1.4270171375636869,1.400315500685871,,,,,,,,,,,1.263739099825339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06967705427104007,1.354540745910735,1.5853031567549394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66643003915665,20.943743246963763,True,False,True,False,True,13.277012469255915,0,1.0275229357798166,0.9064220183486241,False,False,False,False,0.2868473725801571,0.2772709025434166,False,False,False,False,-3736.0,-3405.5736724001317,False,False,False,False,323.5335034505909,False,False,False,False
2025-06-27 16:00:00+00:00,1.465,1.465,1.445,1.445,0.0,,,,,,,,,1.4270171375636869,1.400315500685871,,,,,,,,,,,1.263739099825339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06978893533715116,1.354540745910735,1.2961833226464239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05781536894997,20.943743246963763,True,False,True,False,False,10.527135104816157,0,1.0205607476635514,0.9233644859813086,False,False,False,False,0.26253649327930145,0.26990369791135904,False,False,False,False,-3736.0,-3410.6965612001295,False,False,False,False,318.5174801412794,False,False,False,False
2025-06-27 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,,,,,,,1.4270171375636869,1.400315500685871,,,,,,,,,,,1.263739099825339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06990037956306556,1.354540745910735,1.2941167795469668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98540558881217,22.992376207769055,True,False,True,False,False,10.527135104816157,0,1.0205607476635514,0.9121495327102807,False,False,False,False,0.23852532150591987,0.25421450970863946,False,False,False,False,-3736.0,-3415.740025367569,False,False,False,False,313.57922463521305,False,False,False,False
2025-06-27 18:00:00+00:00,1.445,1.445,1.41,1.41,0.0,,,,,,,,,1.4270171375636869,1.400315500685871,,,,,,,,,,,1.263739099825339,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06990037956306556,1.354540745910735,0.7934041908775102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60792471168509,15.367926114550187,True,False,True,False,False,5.933265536773426,0,1.0074211502782933,0.9183673469387758,False,False,False,False,0.19712961972291612,0.22567206471577778,False,False,False,False,-3736.0,-3420.705296292103,False,False,False,False,308.71753123001594,False,False,False,False
2025-06-27 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,1.4270171375636869,1.400315500685871,,,,,,,,,,,1.263739099825339,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06990037956306556,1.354540745910735,0.7934041908775102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02293746026703,10.592977233860594,True,False,False,False,False,5.933265536773426,0,1.0074487895716946,0.9292364990689017,False,False,False,False,0.15639069160748353,0.19103137816163065,False,False,False,False,-3736.0,-3425.5935862720703,False,False,False,False,303.93121291637226,False,False,False,False
2025-06-30 14:00:00+00:00,1.365,1.38,1.36,1.375,300.0,,,,,,,,,1.4234213945430922,1.3990168228064872,,,,,,,,,,,1.2641723698648466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06980132681563295,1.354576329116902,0.29259717278789443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30214736014105,3.8998891100696866,False,False,False,True,False,1.6466385184854637,0,1.0,0.9337016574585638,False,False,False,False,0.06496289084165646,0.12799713450164357,False,False,False,False,-4036.0,-3435.0572516011853,False,False,False,False,303.87026387890916,False,False,False,False
2025-06-30 15:00:00+00:00,1.375,1.375,1.365,1.365,400.0,,,,,,,,,1.4190301580975155,1.3972679775814572,,,,,,,,,,,1.2647269337592615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06982197439277754,1.3546033257453183,0.14890261046180267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30599840363672,-1.1428253559269095,False,True,False,True,False,0.48108386987577134,0,1.0,0.9354243542435425,False,False,False,False,0.06496289084165646,0.09648001267165002,False,False,False,False,-4436.0,-3450.5757438244223,False,False,False,False,305.3606473846625,False,False,False,False
2025-06-30 16:00:00+00:00,1.365,1.37,1.35,1.35,2276.0,,,,,,,,,1.3995704231788686,1.3873251560146331,,,,,,,,,,,1.267430275000215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06988259136991241,1.3542046092848756,-0.060166762600704166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15485695372763,-5.51070163653759,False,True,False,True,False,0.0,0,1.003717472118959,0.9368029739776952,False,False,False,False,0.042332834694619355,0.06940642368313468,False,False,False,False,-6712.0,-3501.1404609744313,False,False,False,False,335.9131954872259,False,False,False,False
2025-06-30 17:00:00+00:00,1.35,1.355,1.34,1.345,0.0,,,,,,,,,1.3995704231788686,1.3873251560146331,,,,,,,,,,,1.267430275000215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06959710307731454,1.3542046092848756,-0.13225563820738875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357653962666316,-8.800272276531189,False,True,False,True,False,0.0,0,1.0,0.9279112754158967,False,False,False,False,0.014103381465741699,0.04175490257443819,False,False,False,False,-6712.0,-3550.921229021339,False,False,False,False,330.7052389680441,False,False,False,False
2025-06-30 18:00:00+00:00,1.345,1.345,1.315,1.335,300.0,,,,,,,,,1.3968878939513651,1.3855847404627895,,,,,,,,,,,1.2676782728060465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947920811550717,1.3547470339463177,-0.28421501168362256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1151261641857,-11.787345540912504,False,True,False,True,False,0.0,0,0.9908592321755026,0.9323583180987205,False,False,False,False,-0.025390174137911403,0.008182364218263393,False,False,False,False,-7012.0,-3604.5813650055043,False,False,False,False,330.2291887514853,False,False,False,False
2025-06-30 19:00:00+00:00,1.335,1.375,1.335,1.365,447.0,,,,,,,,,1.3947446420428635,1.3843715765362017,,,,,,,,,,,1.268196778967751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06898478745997921,1.3555535271167836,0.13693559451345266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02765127796227,-11.787345540912504,False,True,False,True,False,0.5829373816248733,0,0.9981981981981981,0.9225225225225226,False,False,False,False,0.031035478227440707,0.01960892122285205,False,False,False,False,-6565.0,-3650.479328338752,False,False,False,False,332.0395889258809,False,False,False,False
2025-07-01 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,1.3947446420428635,1.3843715765362017,,,,,,,,,,,1.268196778967751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06853827759356888,1.3555535271167836,0.13782769592247257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63600135381331,-11.787345540912504,False,True,False,True,True,0.5829373816248733,0,1.009009009009009,0.9261261261261263,False,False,False,False,0.05364100140725294,0.036624961315052496,False,False,False,False,-6565.0,-3695.665695341252,False,False,False,False,326.89168832237885,False,False,False,False
2025-07-01 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,1.3947446420428635,1.3843715765362017,,,,,,,,,,,1.268196778967751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06807190157312636,1.3555535271167836,0.13877198469428004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37490140438068,-11.787345540912504,False,True,False,True,True,0.5829373816248733,0,1.009009009009009,0.9261261261261263,False,False,False,False,0.03866777626315129,0.037646368789101894,False,False,False,False,-6565.0,-3740.1514985142558,False,False,False,False,321.8236001313342,False,False,False,False
2025-07-01 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,1.3947446420428635,1.3843715765362017,,,,,,,,,,,1.268196778967751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06771708501996544,1.3555535271167836,0.1394991069156516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53416810475892,-11.787345540912504,False,True,False,True,True,0.5829373816248733,0,1.0091074681238617,0.9362477231329693,False,False,False,False,0.022003416204295856,0.029824892496698875,False,False,False,False,-6565.0,-3783.9475993124843,False,False,False,False,316.8340869510034,False,False,False,False
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,1.3947446420428635,1.3843715765362017,,,,,,,,,,,1.268196778967751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06697236218989838,1.3555535271167836,0.14105031649370828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.307012571677745,-20.577444105900806,False,True,False,True,True,0.5829373816248733,0,0.9981785063752278,0.9362477231329693,False,False,False,False,0.022003416204295856,0.025914154350497366,False,False,False,False,-6565.0,-3827.0646907960117,False,False,False,False,311.92193056416613,False,False,False,False
2025-07-01 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,1.3947446420428635,1.3843715765362017,,,,,,,,,,,1.268196778967751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0657908917817587,1.3555535271167836,0.1435832928751328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82224221629029,-19.379916031212947,False,True,False,True,True,0.5829373816248733,0,0.9981785063752278,0.9362477231329693,False,False,False,False,0.022003416204295856,0.02395878527739661,False,False,False,False,-6565.0,-3869.513300241035,False,False,False,False,307.08593164069066,False,False,False,False
2025-07-01 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,1.3947446420428635,1.3843715765362017,,,,,,,,,,,1.268196778967751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06430900907840444,1.3555535271167836,0.14689190548247216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.165728646031994,-18.306020919297083,False,True,False,True,True,0.5829373816248733,0,0.9981785063752278,0.9362477231329693,False,False,False,False,0.022003416204295856,0.022981100740846232,False,False,False,False,-6565.0,-3911.303791710166,False,False,False,False,302.32490944471095,False,False,False,False
2025-07-02 14:00:00+00:00,1.35,1.395,1.34,1.37,0.0,,,,,,,,,1.3947446420428635,1.3843715765362017,,,,,,,,,,,1.268196778967751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06274680997596473,1.3555535271167836,0.23023437986329967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02285454303719,-15.86827607278778,False,True,False,True,True,1.2216714718046866,0,0.9892857142857143,0.9267857142857145,False,False,False,False,0.028293124936884063,0.025637112838865148,False,False,False,False,-6565.0,-3952.4463685828764,False,False,False,False,297.63770154634335,False,False,False,False
2025-07-02 15:00:00+00:00,1.37,1.375,1.355,1.375,100.0,,,,,,,,,1.394420218646358,1.3842134240541697,,,,,,,,,,,1.2683247440992675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061718848143933226,1.3557124476421136,0.31250668050230423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80296930427842,-12.718931435355046,False,True,False,True,True,1.862236423456551,0,0.9946808510638299,0.9343971631205676,False,False,False,False,0.01602065358608675,0.02082888321247595,False,False,False,False,-6465.0,-3991.4006884498085,False,False,False,False,294.5735511347721,False,False,False,False
2025-07-02 16:00:00+00:00,1.375,1.405,1.365,1.395,100.0,,,,,,,,,1.3943463576426811,1.384253653614556,,,,,,,,,,,1.2684779080996682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061039936712545435,1.3560181717259596,0.6386282550982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.274864388288606,-6.397042709397979,False,False,True,False,True,4.365380716227605,0,0.99822695035461,0.9361702127659576,False,False,False,False,0.06738319859893568,0.044106040905705815,False,False,False,False,-6365.0,-4028.2006777761676,False,False,False,False,291.55690693113223,False,False,False,False
2025-07-02 17:00:00+00:00,1.395,1.4,1.385,1.395,100.0,,,,,,,,,1.3943342125244778,1.3843414563388456,,,,,,,,,,,1.268637054882116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060522350871001676,1.356325059439254,0.6390191392792797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58946111096206,-2.343033444238401,False,False,True,False,True,4.365380716227605,0,0.9982206405693951,0.9412811387900357,False,False,False,False,0.08672143993672703,0.06541374042121642,False,False,False,False,-6365.0,-4064.4301246323507,False,False,False,False,288.58703240506816,False,False,False,False
2025-07-02 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,,,1.3943342125244778,1.3843414563388456,,,,,,,,,,,1.268637054882116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05999421894069456,1.356325059439254,0.6446444548095038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4658589260777,0.3562483987648122,True,False,True,False,True,4.365380716227605,0,0.994535519125683,0.9635701275045538,False,False,False,False,0.09318121311290789,0.07929747676706216,False,False,False,False,-6365.0,-4100.097874638051,False,False,False,False,284.11281484840043,False,False,False,False
2025-07-02 19:00:00+00:00,1.395,1.41,1.375,1.395,2150.0,,,,,,,,,1.3941290947796525,1.3858891735382812,,,,,,,,,,,1.2719631965725011,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059271326036185346,1.3598738220851236,0.5926335761989149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38345746948812,2.253117286774753,True,False,True,False,True,4.365380716227605,0,0.9692028985507246,0.9601449275362322,False,False,False,False,0.08672143993672703,0.08300945835189459,False,False,False,False,-6365.0,-4135.212636271569,False,False,False,False,313.0412983391229,False,False,False,False
2025-07-03 14:00:00+00:00,1.44,1.47,1.415,1.47,900.0,,,,,,,,1.4516666666666664,1.3986751236356187,1.390310034102507,,,,,,,,,,,1.2739475790257206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059888259313502286,1.363037521034622,1.786034194205783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2845184803829,10.536018824432276,True,False,True,False,True,12.99336485968854,0,0.9752212389380531,0.9345132743362835,False,False,False,False,0.21805134991393008,0.15053040413291233,False,False,False,False,-5465.0,-4155.8294946239475,False,False,False,False,322.14143324859384,False,False,False,False
2025-07-03 15:00:00+00:00,1.47,1.47,1.465,1.465,1700.0,,,,,,,,1.4614743589743588,1.4075045196445395,1.3989116029421511,,,,,,,,,,,1.2778852068635342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06038151975501789,1.368847427703432,1.592417227765745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94011115973608,14.640370159216317,True,False,True,False,True,12.268210494957515,0,1.007168458781362,0.9301075268817208,False,False,False,False,0.2863128351061403,0.21842161961952633,False,False,False,False,-7165.0,-4202.483300908847,False,False,False,False,343.50358157032105,False,False,False,False
2025-07-03 16:00:00+00:00,1.465,1.53,1.46,1.53,2721.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289115436446509,1.387895717052394,2.259527343449401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37789686962171,19.513572477609927,True,False,True,False,True,18.450208037969514,0,0.9982174688057043,0.9251336898395726,False,True,False,False,0.3428279749220858,0.280624797270806,False,False,False,False,-4444.0,-4206.227745855997,False,True,False,False,380.3639911583781,False,False,False,False
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06516659178353854,1.387895717052394,1.9504515959619848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23899708784236,20.281802279134098,True,False,True,False,True,16.330820684770462,0,1.0233812949640289,0.9244604316546766,False,True,False,False,0.3428280011992232,0.3117263992350146,False,False,False,False,-4444.0,-4209.9141373931125,False,False,False,False,374.46687501638775,False,False,False,False
2025-07-03 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06731999689527352,1.387895717052394,1.8880613310980379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81306389998947,21.09731313572908,True,False,True,False,True,16.330820684770462,0,1.0198555956678699,0.9223826714801449,False,False,False,False,0.3239528272123531,0.3178396132236838,False,False,False,False,-4444.0,-4213.543375573064,False,False,False,False,368.66118703163755,False,False,False,False
2025-07-03 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06937935929001605,1.387895717052394,1.8320186904046067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19577510808755,21.944907442034392,True,False,True,False,True,16.330820684770472,0,1.0164233576642336,0.932481751824818,False,False,False,False,0.3239528272123531,0.32089622021801845,False,False,False,False,-4444.0,-4217.116346494411,False,False,False,False,362.94550971331756,False,False,False,False
2025-07-04 14:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07132983909938095,1.387895717052394,1.7819230290217911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45091591348626,22.802094056388,True,False,True,False,True,16.330820684770472,0,1.0091743119266054,0.9339449541284407,False,False,False,False,0.3239528272123531,0.32242452371518576,False,False,False,False,-4444.0,-4220.6339225177535,False,False,False,False,357.3184475472196,False,False,False,False
2025-07-04 15:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07317755772743834,1.387895717052394,1.7369298306049838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62100978375207,23.646440731642286,True,False,True,False,True,16.330820684770472,0,1.0094876660341556,0.9601518026565469,False,False,False,False,0.3239528272123531,0.3231886754637694,False,False,False,False,-4444.0,-4224.0969624787185,False,False,False,False,351.77862665501465,False,False,False,False
2025-07-04 16:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07492037815615098,1.387895717052394,1.696524845118799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73440569726262,24.459001611078804,True,False,True,False,True,16.330820684770472,0,1.0,0.9685658153241655,False,False,False,False,0.3239528272123531,0.32357075133806124,False,False,False,False,-4444.0,-4227.506311897653,False,False,False,False,346.32469445881287,False,False,False,False
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651255564395137,1.387895717052394,1.6612212450343633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8100029729363,25.22552090082509,True,False,True,False,True,16.330820684770472,0,0.9860557768924304,0.9601593625498013,False,False,False,False,0.3239528272123531,0.32376178927520716,False,False,False,False,-4444.0,-4230.862803186062,False,False,False,False,340.9553193509243,False,False,False,False
2025-07-04 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07786422694559683,1.387895717052394,1.6323835467654837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86040115671877,25.93644863812021,True,False,True,False,True,16.330820684770462,0,0.9979716024340771,0.9513184584178502,False,False,False,False,0.3239528272123531,0.3238573082437801,False,False,False,False,-4444.0,-4234.167255849843,False,False,False,False,335.6691903687394,False,False,False,False
2025-07-04 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07919925834577037,1.387895717052394,1.6048670859099516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89399994590707,26.586384563381742,True,False,True,False,True,16.33082068477045,0,1.0,0.9444444444444449,False,False,False,False,0.3239528272123531,0.3239050677280666,False,False,False,False,-4444.0,-4237.42047668938,False,False,False,False,330.4650168746504,False,False,False,False
2025-07-07 14:00:00+00:00,1.435,1.45,1.425,1.435,100.0,,,,,,,,1.483700424275964,1.4246448173286408,1.415491383802293,,,,,,,,,,1.4366666666666668,1.2853063044421709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07927702597123831,1.3921514304089535,0.5404916375974043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0338611774831,20.360730054462962,True,False,True,False,False,4.75964878205971,0,0.9920000000000002,0.9380000000000004,False,False,False,False,0.13909512536741386,0.23150009654774023,False,False,False,False,-4544.0,-4242.17364759342,False,False,False,False,326.8919158378341,False,False,False,False
2025-07-07 15:00:00+00:00,1.435,1.49,1.42,1.485,340.0,,,,,,,,1.4825967713938553,1.425489068012142,1.41641363503543,,,,,,,,,,1.4585606060606062,1.2860137271702714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07987478940178507,1.3937118410895386,1.1428907618305577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.966570484612504,17.139415912251124,False,False,True,False,False,10.010806635246563,0,0.9980392156862745,0.9176470588235298,False,False,False,False,0.1795985630872875,0.20554932981751387,False,False,False,False,-4204.0,-4241.581808095848,False,False,False,False,327.09514194887544,False,False,False,False
2025-07-07 16:00:00+00:00,1.485,1.495,1.455,1.455,904.0,,,,,,,,1.4806621655413852,1.4277466581176652,1.41886380246398,,,,,,,,,,1.4651339285714289,1.287902356724878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07979263665816783,1.3954948084292276,0.7457479043547981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34976852139481,12.378805320671255,False,False,True,False,False,6.290052460650919,0,1.0077220077220077,0.9150579150579153,False,False,False,False,0.22662182174801615,0.216085575782765,False,False,False,False,-5108.0,-4255.014648280408,False,False,False,False,336.0394033140091,False,False,False,False
2025-07-07 17:00:00+00:00,1.465,1.48,1.445,1.455,1204.0,,,,,,,,1.477500741305545,1.429861746550472,1.4212964145383105,,,,,,,,,,1.462708006279435,1.290244403502426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07966608239823392,1.3969837844865975,0.7282423556789415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60523387924968,9.275525148617795,False,True,False,False,False,6.290052460650919,0,1.003809523809524,0.9219047619047624,False,False,False,False,0.19712961972291612,0.20660759775284054,False,False,False,False,-5108.0,-4268.239227376836,False,False,False,False,349.49615675100125,False,False,False,False
2025-07-07 18:00:00+00:00,1.45,1.455,1.435,1.44,441.0,,,,,,,,1.4756875250701966,1.43017773877276,1.4217636171337915,,,,,,,,,,1.4598494479759119,1.291003709993664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07935590942304083,1.397184719220943,0.5395348763607718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7188032693146,5.881328809760163,False,True,False,True,False,4.479016075826991,0,1.0000000000000002,0.9311663479923523,False,False,False,False,0.15639069160748403,0.1814991446801623,False,False,False,False,-5549.0,-4288.095983541537,False,False,False,False,350.91482098741983,False,False,False,False
