date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_763,Gap_Up_aVWAP_728,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_438,Gap_Down_aVWAP_816,Gap_Down_aVWAP_720,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,Gap_Down_aVWAP_396,Gap_Down_aVWAP_306,Gap_Down_aVWAP_282,Gap_Down_aVWAP_276,Gap_Down_aVWAP_264,aVWAP_OB_bull_809,aVWAP_OB_bull_607,aVWAP_OB_bull_428,aVWAP_OB_bear_572,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,8.12,8.19,8.115,8.18,689.0,,,,,,,,,,7.910746862637842,,,,,7.919197982056355,7.761680961942453,7.656655273461665,7.664119641082152,7.672162471772734,7.69129370352792,,,7.856875709042373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18809500187336992,7.786815950572473,2.0903482044261215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.921687455470654,7.474471933359915,False,False,True,False,True,13.999998747033175,0,1.0430652311589619,0.8758708043065232,False,False,False,False,0.3428281386876642,0.31892018660444543,False,False,False,False,-23207.0,-20190.992668605144,False,False,False,False,1036.652561112697,False,False,False,False
2025-07-03 16:00:00+00:00,8.18,8.18,8.09,8.15,1323.0,,,,,,,,,,7.917740219814003,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19216289073749362,7.791595870746815,1.8651058374365703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11931444458287,8.507188031561306,True,False,True,False,True,12.557791479977237,0,1.03741935483871,0.903225806451613,False,False,False,False,0.3227075254261347,0.32081385601529006,False,False,False,False,-24530.0,-20258.264100099637,False,False,False,False,1041.0920562892443,False,False,False,False
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,7.917740219814003,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19606185822914565,7.791595870746815,1.8280155686084714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91773243732436,9.34470631136658,True,False,True,False,True,12.557791479977237,0,1.0407358738501975,0.9040735873850198,False,False,False,False,0.339937697157078,0.330375776586184,False,False,False,False,-24530.0,-20324.492563663985,False,False,False,False,1024.9510941762328,False,False,False,False
2025-07-03 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,7.917740219814003,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1997815924571082,7.791595870746815,1.793979739800764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45001109915202,10.07170233577061,True,False,True,False,True,12.557791479977237,0,1.0464807436918995,0.8897742363877823,False,False,False,False,0.339937697157078,0.335156736871631,False,False,False,False,-24530.0,-20389.694229343615,False,False,False,False,1009.0603795378415,False,False,False,False
2025-07-03 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,7.917740219814003,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20318260548379766,7.791595870746815,1.763950848055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80486354037046,10.730820995451332,True,False,True,False,True,12.557791479977237,0,1.0406125166444744,0.8874833555259654,False,False,False,False,0.339937697157078,0.33754721701435453,False,False,False,False,-24530.0,-20453.885016485576,False,False,False,False,993.4160325682626,False,False,False,False
2025-07-04 14:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,7.917740219814003,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20606453987672896,7.791595870746815,1.7392809527907527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04143183451609,11.341424541795028,True,False,True,False,True,12.557791479977247,0,1.0483546004029554,0.8851578240429819,False,False,False,False,0.339937697157078,0.33874245708571626,False,False,False,False,-24530.0,-20517.080597625336,False,False,False,False,978.0142336137159,False,False,False,False
2025-07-04 15:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,7.917740219814003,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20867658929293517,7.791595870746815,1.7175100018050713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19914403061317,11.910748371398,True,False,True,False,True,12.557791479977247,0,1.0488135593220342,0.8847457627118644,False,False,False,False,0.339937697157078,0.33934007712139713,False,False,False,False,-24530.0,-20579.296402313317,False,False,False,False,962.8512222398598,False,False,False,False
2025-07-04 16:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,7.917740219814003,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062098233132334,7.791595870746815,1.7016544376826968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30428549467788,12.440342960868627,True,False,True,False,True,12.557791479977237,0,1.0534612748457852,0.882111034955449,False,False,False,False,0.339937697157078,0.33963888713923757,False,False,False,False,-24530.0,-20640.547620882106,False,False,False,False,947.9232963136604,False,False,False,False
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,7.917740219814003,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21176248806472972,7.791595870746815,1.6924816691029403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37437980405437,12.92963554091962,True,False,True,False,True,12.557791479977237,0,1.0478834142956284,0.8896599583622484,False,False,False,False,0.339937697157078,0.33978829214815776,False,False,False,False,-24530.0,-20700.849208155254,False,False,False,False,933.2268110994952,False,False,False,False
2025-07-04 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,7.917740219814003,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21287792043568649,7.791595870746815,1.6836134462402563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42110934363869,13.377768790302575,True,False,True,False,True,12.557791479977226,0,1.0405594405594407,0.8916083916083917,False,False,False,False,0.339937697157078,0.3398629946526179,False,False,False,False,-24530.0,-20760.215887098584,False,False,False,False,918.7581783692705,False,False,False,False
2025-07-04 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,7.917740219814003,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21382673797700638,7.791595870746815,1.6761427155650002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45226237002824,13.78443851045774,True,False,True,False,True,12.557791479977237,0,1.0428671820098387,0.8861560084328883,False,False,False,False,0.339937697157078,0.33990034590484797,False,False,False,False,-24530.0,-20818.662152414887,False,False,False,False,904.513865526336,False,False,False,False
2025-07-07 14:00:00+00:00,8.14,8.23,8.14,8.16,275.0,,,,,,,,,,7.919371672967502,,,,,7.929145219496597,7.768684815266396,7.66049807892845,7.6672214797340965,7.675138417568716,7.693854548208046,,,7.865848238534954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21464196041590902,7.81789285745391,1.5938502512891388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38905639353067,14.974596770002748,True,False,True,False,True,12.96787500891438,0,1.0415200562983817,0.8838845883180859,False,False,False,False,0.34282814428045305,0.3413642450926505,False,False,False,False,-24255.0,-20871.9387081914,False,False,False,False,894.7539606344549,False,False,False,False
2025-07-07 15:00:00+00:00,8.16,8.16,8.08,8.09,422.0,,,,,,,,,,7.92119719215437,,,,,7.931213139332195,7.770318254157262,7.6614277440971765,7.667972386096327,7.675857997485219,7.694472126685374,,,7.867830767750622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21250452035470835,7.816868452896512,1.2852975863646678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95007485534909,11.949701136686798,False,True,True,False,False,9.026200478179199,0,1.0267041461700637,0.8959943780744906,False,False,False,False,0.27277823488045994,0.3070712399865552,False,False,False,False,-24677.0,-20930.93190651401,False,False,False,False,887.4244418649284,False,False,False,False
2025-07-07 16:00:00+00:00,8.09,8.12,8.045,8.045,500.0,,,,,,,,,,7.922866620294537,,,,,7.933068231436184,7.7720079537808635,7.662426498028913,7.668778582582001,7.676629234076632,7.6951312759339725,,,7.869757289879928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2102960590036007,7.816075652388695,1.0885812539520083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.222935379283854,4.349797217972849,False,True,False,True,False,6.626933698777684,0,1.0183098591549298,0.9119718309859157,False,False,False,False,0.23356145189943295,0.2703163459429941,False,False,False,False,-25177.0,-20996.762419591312,False,False,False,False,881.4178613708984,False,False,False,False
2025-07-07 17:00:00+00:00,8.045,8.085,8.045,8.045,344.0,,,,,,,,,,7.923904240238099,,,,,7.934209689809541,7.77311436370376,7.663091221904964,7.669315296913378,7.677142409556931,7.6955693566898775,,,7.87098556569596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20786867822594354,7.8158839128293325,1.1022155388010355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.404842395240365,-0.33013018450903076,False,True,False,True,False,6.626933698777684,0,1.0161630358397753,0.9184820801124385,False,False,False,False,0.21550579589425561,0.24291107091862485,False,False,False,False,-25177.0,-21061.572304558886,False,False,False,False,873.085801504683,False,False,False,False
2025-07-07 18:00:00+00:00,8.05,8.07,8.0,8.07,424.0,,,,,,,,,,7.92505238777986,,,,,7.935458720803318,7.77441106651611,7.663883374166088,7.669955018712212,7.6777537320421025,7.696090546145425,,,7.872384731457476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20547992602688336,7.815729271994084,1.2374480219184487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541684584398226,-0.5891473388775452,False,True,False,True,False,7.737921881288525,0,1.012605042016807,0.9208683473389356,False,False,False,False,0.18486557649334626,0.21388832370598554,False,False,False,False,-24753.0,-21118.803741697506,False,False,False,False,866.1232309387188,False,False,False,False
2025-07-07 19:00:00+00:00,8.07,8.08,8.02,8.06,768.0,,,,,,,,,,7.927189336919506,,,,,7.937783341464876,7.776785530861458,7.665334761602048,7.671128663222675,7.67887581595101,7.697048535700235,,,7.8749579367724545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20273317128371518,7.816292525704716,1.2021095154390289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17042750385228,-1.67139541429475,False,True,False,True,False,7.192801922104749,0,1.0167364016736402,0.9163179916317993,False,False,False,False,0.20013932644081572,0.20701382507340063,False,False,False,False,-25521.0,-21187.05484647739,False,False,False,False,864.6019405365681,False,False,False,False
2025-07-08 14:00:00+00:00,8.05,8.05,7.995,8.03,495.0,,,,,,,,,,7.928228357440233,,,,,7.938878027959498,7.778140024988055,7.666196612641913,7.671825518067204,7.679541033635267,7.697614385122236,,,7.8763206791312665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19945651380918689,7.8162795734373365,1.0715138978470353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13288525109549,-4.466544761767587,False,True,False,True,False,5.567835649859095,0,1.015961138098543,0.9153365718251215,False,False,False,False,0.17220257033579156,0.18960819770459608,False,False,False,False,-26016.0,-21261.922213198668,False,False,False,False,858.8716778925902,False,False,False,False
2025-07-08 15:00:00+00:00,8.03,8.1,8.03,8.08,438.0,,,,,,,,,,7.929548537290585,,,,,7.940318278329488,7.779542520589223,7.6670509959261155,7.67251811917952,7.680203918680589,7.698182048096188,,,7.87786478336579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1964109958207349,7.817150419151528,1.3382630628703471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29587765823839,-4.466544761767587,False,True,False,True,True,7.826396953552752,0,1.0328212290502794,0.9078212290502795,False,False,False,False,0.21550579589425373,0.2025569967994249,False,False,False,False,-25578.0,-21328.83814787776,False,False,False,False,852.3465355996819,False,False,False,False
2025-07-08 16:00:00+00:00,8.07,8.1,8.03,8.07,124.0,,,,,,,,,,7.929909068419563,,,,,7.940709958333333,7.779932600724573,7.667290224363609,7.672712119949135,7.680389574834341,7.6983410042059335,,,7.878289958774491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19296823246004047,7.8173826050444815,1.309113897842384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59884347625808,-4.466544761767587,False,True,False,True,True,7.280173556665815,0,1.0294530154277701,0.9088359046283312,False,False,False,False,0.21550579589425373,0.20903139634683932,False,False,False,False,-25702.0,-21396.63910682539,False,False,False,False,841.0543412492992,False,False,False,False
2025-07-08 17:00:00+00:00,8.07,8.08,8.035,8.08,51.0,,,,,,,,,,7.930055001306191,,,,,7.940868226344743,7.780091798707151,7.66738812333582,7.672791517845327,7.680465552413779,7.698406045870985,,,7.878462731792282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18824217677537255,7.817475250122991,1.394611740971724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41722202803238,-4.466544761767587,False,True,False,True,True,7.732840253578573,0,1.0245614035087722,0.9101754385964914,False,False,False,False,0.2078104670653233,0.2084209317060813,False,False,False,False,-25651.0,-21462.598190440498,False,False,False,False,828.8054367338062,False,False,False,False
2025-07-08 18:00:00+00:00,8.075,8.08,8.02,8.02,1030.0,,,,,,,,,,7.932402451579914,,,,,7.9433536996016,7.78299051826506,7.669231363414411,7.674286418191635,7.681894257973245,7.699625466152801,,,7.881426243231687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1814930073356139,7.8185609476169855,1.1098997991174187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32326885859147,-4.466544761767587,False,True,False,True,False,4.480122282472326,0,1.0181691125087353,0.9119496855345913,False,False,False,False,0.20013932644081572,0.2042801290734485,False,False,False,False,-26681.0,-21543.503644852273,False,False,False,False,831.9247322883208,False,False,False,False
2025-07-08 19:00:00+00:00,8.02,8.05,7.98,8.005,4004.0,,,,,,,,,,7.938477174849266,,,,,7.949420575949133,7.792492882371457,7.675692193755814,7.679542437376948,7.686910932204672,7.70389643781734,,,7.8900962348429395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759051751104672,7.838050692276778,0.9490869590299417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.429992288320534,-4.466544761767587,False,True,False,True,False,3.690886358168356,0,1.012491325468425,0.9153365718251215,False,False,False,False,0.16463118438496183,0.18445565672920516,False,False,False,False,-30685.0,-21685.232270513476,False,False,False,False,881.1041938032305,False,False,False,False
2025-07-09 14:00:00+00:00,8.005,8.095,8.005,8.045,234.0,,,,,,,,,,7.938967015377578,,,,,7.949931301808659,7.793112677854733,7.676102628189129,7.679877899925359,7.687231967294006,7.704171733214924,,,7.89070945535645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1688164150253034,7.838552057934612,1.2229139093757222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2927296473659,-4.466544761767587,False,True,False,True,False,5.566990595062759,0,1.0192704748795598,0.9077770130763938,False,False,False,False,0.20013932644081572,0.19229749158501044,False,False,False,False,-30451.0,-21821.135646164428,False,False,False,False,871.0715706434904,False,False,False,False
2025-07-09 15:00:00+00:00,8.045,8.09,8.04,8.09,168.0,,,,,,,,,,7.939395787034398,,,,,7.950387070298473,7.793599217299336,7.676416495391637,7.680134684712678,7.6874780354013135,7.704383447464424,,,7.891216157445634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16188153270414796,7.839042573923076,1.5502535828813118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.801845731022254,-10.851423458377951,False,True,False,True,True,7.6025411588709915,1,1.0274536719286207,0.9052848318462596,False,False,False,False,0.21550579589425373,0.2039016437396321,False,False,False,False,-30283.0,-21952.32734157273,False,False,False,False,860.1712362149091,False,False,False,False
2025-07-09 16:00:00+00:00,8.09,8.13,8.09,8.13,304.0,,,,,,,,,,7.940413526971476,,,,,7.951490977120686,7.79461106017054,7.677045054988056,7.680649606808418,7.68797242115367,7.704810855880126,,,7.892342409701906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1558862197679032,7.840321713760791,1.858267438074433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08652145803663,-5.926744795550398,False,True,True,False,True,9.348296216685313,1,1.0337698139214337,0.909028256374914,False,False,False,False,0.26224479609256995,0.23307321991610103,False,False,False,False,-29979.0,-22076.77187891269,False,False,False,False,851.548426351112,False,False,False,False
2025-07-09 17:00:00+00:00,8.13,8.15,8.13,8.145,260.0,,,,,,,,,,7.941396891620152,,,,,7.952564692768163,7.795538224948538,7.677611706577221,7.6811142336615195,7.688418953704048,7.7051978464655555,,,7.89340312094337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14806600062321548,7.841570492189705,2.04928549790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3765277019519,-2.0156066469627376,False,False,True,False,True,9.992625111500033,0,1.0395010395010398,0.90990990990991,False,False,False,False,0.2940262406759414,0.26354973029602125,False,False,False,False,-29719.0,-22195.25603582877,False,False,False,False,842.3771329193117,False,False,False,False
2025-07-09 18:00:00+00:00,8.145,8.16,8.11,8.13,780.0,,,,,,,,,,7.944169769035579,,,,,7.955575509100097,7.79822397548155,7.679273019730633,7.682477392178075,7.689728760143417,7.706332627660997,,,7.896426767268768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13973826885931173,7.844862649081077,2.040510113990318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88849095653565,-0.601629924890446,False,False,True,False,True,9.14989385281326,0,1.0387543252595157,0.9058823529411767,False,False,False,False,0.28869068783770874,0.27612020906686496,False,False,False,False,-30499.0,-22323.996252327546,False,False,False,False,841.4100455872293,False,False,False,False
2025-07-09 19:00:00+00:00,8.13,8.22,8.13,8.2,1249.0,,,,,,,,,,7.949577359401399,,,,,7.961492096505824,7.80306536355584,7.682198346761821,7.684883343781685,7.692044742216656,7.708348571441463,,,7.902101922092179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13301171796924743,7.851181248503269,2.622466327195156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22683947769406,3.5397771986018256,True,False,True,False,True,12.118884324270564,0,1.0469289164941342,0.8964803312629401,False,False,False,False,0.3318540931432334,0.30398715110504915,False,False,False,False,-29250.0,-22431.376155392234,False,False,False,False,847.7292696866522,False,False,False,False
2025-07-10 14:00:00+00:00,8.19,8.33,8.19,8.295,808.0,,,,,,,,,,7.9542206679988565,,,,,7.966618529427807,7.80684561368477,7.684403170356098,7.686701173619813,7.693798758084988,7.70988451851877,,,7.906771251948102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13002747457425162,7.856599790203657,3.371596743163662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88430986179773,8.812940540952496,True,False,True,False,True,15.814342493668075,0,1.0551771117166213,0.8787465940054499,False,False,False,False,0.34282815533077976,0.3234076532179144,False,False,False,False,-28442.0,-22524.564121975298,False,True,False,False,847.1133120170916,False,True,False,False
2025-07-10 15:00:00+00:00,8.32,8.35,8.28,8.285,154.0,,,,,,,,,,7.955181844062487,,,,,7.9676811032720245,7.807610370104537,7.684845272679044,7.687066034157047,7.694151073697128,7.710193624582482,,,7.907727920339023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12835058969045446,7.888714092628713,3.0875269706747543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83201015653856,11.542769072331126,True,False,True,False,True,15.24467693198184,0,1.066757493188011,0.8801089918256134,False,False,False,False,0.3428281621216245,0.33311790766976945,False,False,False,False,-28596.0,-22618.69491078188,False,False,False,False,836.3673691951212,False,False,False,False
2025-07-10 16:00:00+00:00,8.285,8.3,8.275,8.295,137.0,,,,,,,,,,7.9559960240685825,,,,,7.968579000521902,7.808268276738573,7.685228542282086,7.687382385832677,7.6944564680618575,7.7104614109609075,,,7.908543138964121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126589070589867,7.889262411515629,3.205154967911177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07498035270001,13.75357396369293,True,False,True,False,True,15.624730697123315,0,1.0572207084468668,0.8896457765667576,False,False,False,False,0.31765287405042697,0.3253853908600982,False,False,False,False,-28459.0,-22709.24227650619,False,True,False,False,825.5244642463596,False,True,False,False
2025-07-10 17:00:00+00:00,8.28,8.305,8.27,8.27,856.0,,,,,,,,,,7.96087012267972,,,,,7.973935311948302,7.812268286824534,7.687579481110709,7.689324283743817,7.696330957832682,7.712105023429675,,,7.913449491535834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12860099617121853,7.893866274495312,2.9248119120625296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32262247903603,13.75357396369293,True,False,True,False,True,14.17782820342589,0,1.0565780504430813,0.8909338786639404,False,False,False,False,0.31765287405042525,0.32151913245526176,False,False,False,False,-29315.0,-22811.657124932448,False,False,False,False,825.9969531727726,False,False,False,False
2025-07-10 18:00:00+00:00,8.295,8.3,8.26,8.26,1127.0,,,,,,,,,,7.966908084999369,,,,,7.980530471834564,7.817341019583339,7.69060356121962,7.691825996835057,7.698745839228656,7.714223163983709,,,7.919573902101417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12921366480053395,7.899661774503485,2.7887006072675478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93384379500458,13.75357396369293,True,False,True,False,True,13.600447365426628,0,1.0559726962457339,0.8921501706484644,False,False,False,False,0.3108551669500225,0.31618714970264217,False,False,False,False,-30442.0,-22929.95701446838,False,False,False,False,830.6636670770706,False,False,False,False
2025-07-10 19:00:00+00:00,8.26,8.33,8.255,8.255,2866.0,,,,,,,,,,7.981573075330673,,,,,7.99641630265788,7.829933428300093,7.6982414474457554,7.698164264649293,7.704867069390189,7.719601702495588,,,7.934524926063689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12943129242757745,7.913565571991429,2.6379588861759986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53804015919893,13.75357396369293,True,False,True,False,False,13.308736186047781,0,1.0522742701968775,0.8893414799728447,False,False,False,False,0.3222004770073651,0.31919381335500363,False,False,False,False,-33308.0,-23090.85690571693,False,False,False,False,862.2192691378912,False,False,False,False
2025-07-11 14:00:00+00:00,8.15,8.21,8.11,8.14,384.0,,,,,,,,,,7.982644275536497,,,,8.153333333333332,7.997523708005586,7.831108493244008,7.699030246540214,7.698820509547279,7.705498964643771,7.720153452614819,,,7.935734316900559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12733325079008384,7.91392307212629,1.7754744064958417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.893255965226295,17.579157577007024,True,False,True,False,False,6.974453397491921,0,1.0421686746987953,0.8975903614457833,False,False,False,False,0.20536237812803032,0.26227809574151695,False,False,False,False,-33692.0,-23255.215713380232,False,False,False,False,854.8050169031951,False,False,False,False
2025-07-11 15:00:00+00:00,8.14,8.16,8.12,8.14,482.0,,,,,,,,,,7.983866524854695,,,,8.145912240184757,7.99877472947863,7.832510879189192,7.699987546615733,7.699617474255712,7.706266069137116,7.720822774203864,,,7.937141696565981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1265212655273582,7.914272561857034,1.7841067049250816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.130066502577876,12.29172658437573,False,False,False,False,False,6.974453397491921,0,1.0436534586971122,0.9073203492276698,False,False,False,False,0.18826798694388008,0.22527304134269852,False,False,False,False,-33692.0,-23417.02632247511,False,False,False,False,849.0250941605099,False,False,False,False
2025-07-11 16:00:00+00:00,8.14,8.15,8.075,8.08,716.0,,,,,,,,,,7.985210238436618,,,,8.125887062789717,8.000099502487561,7.834313947468545,7.701278725053565,7.700693456530319,7.707300328670565,7.7217225410065975,,,7.93880852659431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12592601145265428,7.914234844217084,1.316369460691132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60961613613003,6.40134027211171,False,True,False,True,False,3.899971885694452,0,1.0371370695476032,0.9155975692099935,False,False,False,False,0.16493745707732216,0.19510524921001032,False,False,False,False,-34408.0,-23587.42901514991,False,False,False,False,846.9626895998817,False,False,False,False
2025-07-11 17:00:00+00:00,8.08,8.1,8.05,8.065,142.0,,,,,,,,,,7.985405381061375,,,,8.121421113689095,8.000281783613143,7.8346288682912215,7.701514698096776,7.700890251206966,7.707489249804951,7.7218864314227345,,,7.939074937042524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12400788263239011,7.914144491052021,1.216499352667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6822250199571,2.018260296794466,False,True,False,True,False,3.1522351928010472,0,1.0284552845528458,0.922086720867209,False,False,False,False,0.13340252600759897,0.16425388760880466,False,False,False,False,-34550.0,-23757.391356000302,False,False,False,False,836.0330354975579,False,False,False,False
