date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_765,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_872,aVWAP_OB_bull_624,aVWAP_OB_bear_740,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 19:00:00+00:00,68.4,69.085,68.085,68.11,14977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7643680883571062,70.4145802058612,-0.8336734227137012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07827455747984,-25.22546991579444,False,True,False,True,True,0.0,0,0.9632465543644715,0.9615237366003065,False,False,False,False,-0.14312730947213376,-0.15084052000411485,False,False,False,False,-21578.0,38343.00146956752,False,False,False,False,5606.009782576379,False,False,False,False
2025-06-25 14:00:00+00:00,66.58,66.9,66.35,66.82,5047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7776960071446446,70.18379414125974,-1.2110015396240517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91340847355909,-25.22546991579444,False,True,False,True,True,0.0,0,0.9584431475903613,0.9713384789156627,False,False,False,False,-0.28787600101281086,-0.21935826050846285,False,False,False,False,-26625.0,37335.74563283004,False,False,False,False,5597.342964241861,False,False,False,False
2025-06-25 15:00:00+00:00,66.82,67.09,66.4,66.595,14309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7972675083932725,70.09237012421872,-1.2502808950966509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.119963251021357,-25.22546991579444,False,True,False,True,False,0.0,0,0.9591789020854764,0.9697465631721689,False,False,False,False,-0.2787291382234247,-0.24904369936594378,False,False,False,False,-40934.0,36122.26120441407,False,False,False,False,5732.407414408654,False,False,False,False
2025-06-25 16:00:00+00:00,66.595,66.65,66.39,66.53,2213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.810138013987365,70.07750465261401,-1.2623951688338535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.817139911458256,-25.22546991579444,False,True,False,True,False,0.0,0,0.9585229427379597,0.9863955252180512,False,False,False,False,-0.29591809784243,-0.2724808986041869,False,False,False,False,-43147.0,34893.28041054719,False,False,False,False,5677.8429583713105,False,False,False,False
2025-06-25 17:00:00+00:00,66.525,67.36,66.48,67.035,2676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8019283096202594,70.06439524848187,-1.0811822836725058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.824276684795727,-25.22546991579444,False,True,False,True,False,0.0,0,0.9547864785531671,0.9785531673137016,False,False,False,False,-0.26547056263427893,-0.2689757306192329,False,False,False,False,-40471.0,33724.84195456971,False,False,False,False,5631.302757466328,False,False,False,False
2025-06-25 18:00:00+00:00,67.04,67.13,66.54,66.99,3357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8043365421148434,70.04704902932056,-1.0901148929204996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.049338365905875,-25.22546991579444,False,True,False,True,True,0.0,0,0.9491856367273072,0.990903895609106,False,False,False,False,-0.27189878397103434,-0.2704372572951336,False,False,False,False,-43828.0,32522.472311863203,False,False,False,False,5596.042249598634,False,False,False,False
2025-06-25 19:00:00+00:00,66.99,67.58,66.64,67.165,12326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8107667480086116,69.99357406721569,-1.006335395571222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.929353884091324,-24.5494714711162,False,True,False,True,True,0.0,0,0.9412351543942992,0.9906413301662711,False,False,False,False,-0.2511779230750288,-0.2608075901850812,False,False,False,False,-31502.0,31529.844834159896,False,False,False,False,5700.382679837415,False,False,False,False
2025-06-26 14:00:00+00:00,67.065,68.395,66.65,68.28,3255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807246334396249,69.98537796984093,-0.607491387180918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65439165333959,-18.269538667460683,False,True,False,True,True,0.0,0,0.9387774279941735,0.9853404125358268,False,False,False,False,-0.22048246661244789,-0.24064502839876456,False,False,False,False,-28247.0,30603.072046033383,False,False,False,False,5662.469770072494,False,False,False,False
2025-06-26 15:00:00+00:00,68.3,68.39,67.18,67.235,2366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8303117597990597,69.97814360823858,-0.9692019258095209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68081466318738,-17.43366792374502,False,False,False,True,True,0.0,0,0.9451051723333799,0.9830698195046877,False,False,False,False,-0.20116318389104368,-0.22090410614490413,False,False,False,False,-30613.0,29653.985657722787,False,False,False,False,5611.361711621757,False,False,False,False
2025-06-26 16:00:00+00:00,67.255,67.55,67.07,67.55,2384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835700561708671,69.96947911901063,-0.8532209471202974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68267073623102,-15.549371604853008,False,False,False,True,True,0.0,0,0.9546035502958575,0.9878343195266275,False,False,False,False,-0.23624075077050535,-0.22857242845770476,False,False,False,False,-28229.0,28756.575027370494,False,False,False,False,5561.325095937699,False,False,False,False
2025-06-26 17:00:00+00:00,67.55,68.15,67.55,67.87,3613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8379405329336382,69.9606526673205,-0.7366795192002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3261654139809,-13.036182943891795,False,False,False,True,True,0.0,0,0.9599621838808788,0.9753722524225952,False,False,False,False,-0.1964026932075071,-0.21248756083260595,False,False,False,False,-24616.0,27929.093244000407,False,False,False,False,5531.118505303006,False,False,False,False
2025-06-26 18:00:00+00:00,67.87,67.97,67.26,67.31,3126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841005512899178,69.95023786014201,-0.9293321847333231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17269394973865,-13.036182943891795,False,False,False,True,True,0.0,0,0.956796230859835,0.9768669022379274,False,False,False,False,-0.21365693334855382,-0.21307224709057987,False,False,False,False,-27742.0,27065.97551928722,False,False,False,False,5493.82984630606,False,False,False,False
2025-06-26 19:00:00+00:00,67.3,68.02,67.3,68.0,14966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8382014860955294,69.90977834318795,-0.6728832863149561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84803089902972,-10.382155720023675,True,False,False,True,True,0.0,0,0.95497741814076,0.9806172374858866,False,False,False,False,-0.21034351836334578,-0.21170788272696284,False,False,False,False,-12776.0,26448.270472476568,False,False,False,False,5640.685197526121,False,False,False,False
2025-06-27 14:00:00+00:00,68.0,68.2,67.72,68.06,2864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8243463215659896,69.90342885315877,-0.6526922137992838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.861147394353814,-8.35064049639891,True,False,False,True,True,0.0,0,0.9568524343865906,0.9783088407906477,False,False,False,False,-0.1883663387200207,-0.20003711072349178,False,False,False,False,-9912.0,25884.545348872278,False,False,False,False,5597.635814618739,False,False,False,False
2025-06-27 15:00:00+00:00,68.19,68.66,67.845,67.93,3035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8068555039080674,69.89765988937746,-0.7010193031446854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65011684929972,-7.420321285205048,True,False,False,False,True,0.0,0,0.962817086322502,0.9731326487550993,False,False,False,False,-0.1671105449079167,-0.18357382781570425,False,False,False,False,-12947.0,25282.505886099065,False,False,False,False,5557.905026795192,False,False,False,False
2025-06-27 16:00:00+00:00,67.65,68.16,67.42,67.95,1987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7953206958758745,69.89260959283489,-0.694950527751949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27107357434085,-6.568178863289148,True,False,False,False,True,0.0,0,0.9727423560085329,0.9724579284190569,False,False,False,False,-0.20079667536983198,-0.1921852515927681,False,False,False,False,-10960.0,24720.60657003551,False,False,False,False,5502.542158162708,False,False,False,False
2025-06-27 17:00:00+00:00,67.95,68.0,67.35,67.35,2005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830268033975464,69.88638370119413,-0.8961637805135626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.056844687589056,-6.568178863289148,True,False,False,True,False,0.0,0,0.9641176750154459,0.977425027327599,False,False,False,False,-0.20924006084568839,-0.20071265621922824,False,False,False,False,-12965.0,24136.33359995744,False,False,False,False,5448.3166983462315,False,False,False,False
2025-06-27 18:00:00+00:00,67.35,67.68,67.22,67.6,2506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858775216546053,69.87832255469203,-0.7969575717270588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93219557112219,-6.568178863289148,True,False,False,True,False,0.0,1,0.9600589605819977,0.9793637963006993,False,False,False,False,-0.22584634702231682,-0.21327950162077253,False,False,False,False,-10459.0,23599.97183871779,False,False,False,False,5402.699385193577,False,False,False,False
2025-06-27 19:00:00+00:00,67.6,68.14,67.43,68.01,9662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.880359410443865,69.8547014357428,-0.640441407781997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.905838766747436,-6.416835970292922,True,False,False,False,False,0.0,1,0.9595830371949776,0.9760720208481405,False,False,False,False,-0.20116318389104368,-0.2072213427559081,False,False,False,False,-797.0,23221.72421331131,False,False,False,False,5468.735053640187,False,False,False,False
2025-06-30 14:00:00+00:00,66.1,68.075,65.82,67.65,9965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.906820973360824,69.81834071010826,-0.7459491760860834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47777858019218,-6.416835970292922,True,False,False,True,False,0.0,1,0.9451697127937334,0.9789723983588213,False,False,False,False,-0.2633954493465445,-0.2353083960512263,False,False,False,False,-10762.0,22694.844768143692,False,False,False,False,5538.444587692277,False,False,False,False
2025-06-30 15:00:00+00:00,67.77,68.98,67.71,68.95,16169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.916943903940893,69.80105430201681,-0.2917623135868337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364993280215685,-1.9185922891722385,True,False,True,False,True,0.0,1,0.9610443622920518,0.9701940850277266,False,False,False,False,-0.1604205248108997,-0.19786446043106298,False,False,False,False,5407.0,22426.8161670872,False,False,False,False,5703.259400286195,False,False,False,False
2025-06-30 16:00:00+00:00,69.085,69.35,68.57,69.2,4559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.924194286504306,69.79988845875937,-0.2051465805565526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36991015617692,1.7402319299966749,True,False,True,False,True,0.0,0,0.9806542056074767,0.9632242990654211,False,False,False,False,-0.11627201869928083,-0.1570682395651719,False,False,False,False,9966.0,22233.625218760266,False,False,False,False,5685.518944467804,False,False,False,False
2025-06-30 17:00:00+00:00,69.29,70.21,69.29,69.96,10000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9261127474535247,69.80970116926771,0.051364675152412095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03827262600093,5.9054459815384135,True,False,True,False,True,0.3700667061827474,0,0.9834256715862006,0.951720284929466,False,False,False,False,-0.060192625367274,-0.10863043246622295,False,False,False,False,19966.0,22198.46823862445,False,False,False,False,5752.410123623343,False,False,False,False
2025-06-30 18:00:00+00:00,69.93,70.135,69.04,69.51,7083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.93118013776008,69.8128561949035,-0.10332227316978602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78563167514553,6.461367203846393,True,False,True,False,True,0.0,0,0.982032045938687,0.9509585996110032,False,False,False,False,-0.07168562776424094,-0.09015803011523194,False,False,False,False,12883.0,22054.04237445973,False,False,False,False,5773.039424032283,False,False,False,False
2025-06-30 19:00:00+00:00,69.475,69.93,69.39,69.75,17494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934581338220128,69.82224741198667,-0.024619325096126084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.981999810583225,7.6285488954168486,True,False,True,False,True,0.0,0,0.9849241583425824,0.9523677395486498,False,False,False,False,-0.06655582467417151,-0.07835692739470172,False,False,False,False,30377.0,22183.08047718128,False,False,False,False,5954.759743039534,False,False,False,False
2025-07-01 14:00:00+00:00,66.93,67.18,64.73,65.1,11555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0115629146986787,69.7581811562329,-1.5467653468229048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70236295828448,7.988318846149106,True,False,False,False,False,0.0,0,0.9574298257283491,0.9592479269212012,False,False,False,False,-0.33986772027852324,-0.2091123238366125,False,False,False,False,18822.0,22130.97070234126,False,False,False,False,6041.585173380006,False,False,False,False
2025-07-01 15:00:00+00:00,65.14,66.855,64.61,66.81,8989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,66.715,3.04789184563723,69.50595271306936,-0.8845303080318819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587976429728876,5.530735917461357,True,False,False,True,False,0.0,0,0.9562183847898134,0.9633263561834993,True,False,False,False,-0.34282825441539394,-0.2759702891260032,False,False,False,False,27811.0,22219.033172072403,False,False,False,False,6087.281527281091,False,False,False,False
2025-07-01 16:00:00+00:00,66.805,67.55,66.155,66.155,9142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0952033174859124,69.4858475269423,-1.0761320615434669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461278363005505,2.8593515818164548,True,False,False,True,False,0.0,0,0.9781483106625714,0.9541904344010534,False,False,False,False,-0.2582496027588555,-0.2671099459424293,False,False,False,False,18669.0,22163.99389808678,False,False,False,False,6134.6415036023145,False,False,False,False
2025-07-01 17:00:00+00:00,66.26,66.65,66.06,66.185,7335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1197496044704978,69.45579008797449,-1.0484142968677859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45419530745423,1.0484546909580814,True,False,False,True,False,0.0,0,0.979136405651657,0.9599014041110967,False,False,False,False,-0.2953078617986788,-0.2812089038705541,False,False,False,False,26004.0,22223.52887641102,False,False,False,False,6153.25171284879,False,False,False,False
2025-07-01 18:00:00+00:00,66.1,66.11,65.49,65.54,7846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1542356093479316,69.4119104886215,-1.2275273531078823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00452344944085,-1.3344612111906429,False,False,False,True,False,0.0,0,0.9724192624575931,0.9637397012821081,False,False,False,False,-0.3376063145229538,-0.3094076091967539,False,False,False,False,18158.0,22160.497420962787,False,False,False,False,6179.495872339506,False,False,False,False
2025-07-01 19:00:00+00:00,65.54,66.11,65.26,65.28,16809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1796603776372665,69.32297014481966,-1.2715100559965784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92697017068018,-3.4679759638966203,False,False,False,True,False,0.0,0,0.9677405196629213,0.963219803370787,False,False,False,False,-0.34282825441539394,-0.32611793180607396,False,False,False,False,1349.0,21837.83854621918,False,False,False,False,6344.294385946645,False,False,False,False
2025-07-02 14:00:00+00:00,69.095,71.79,68.55,71.71,10884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.158033652377504,69.38738729066465,0.7354616717230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56039318000798,-9.667985488406089,True,False,False,False,True,5.0024833829292525,0,0.9742186194216945,0.9291743272605719,False,False,False,False,-0.021820227684832168,-0.17396907974545306,False,False,False,False,12233.0,21688.926320696402,False,False,False,False,6414.677418722666,False,False,False,False
2025-07-02 15:00:00+00:00,71.81,73.03,71.725,72.73,14911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1531117291615,69.50494599797494,1.0228162777101122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.872112037008726,-3.157231244282997,True,False,True,False,True,7.023887056115317,0,1.0009547926439453,0.916933039976753,False,False,False,False,0.13060746970068743,-0.021680805022382815,False,False,False,False,27144.0,21773.501106422038,False,False,False,False,6546.403350215337,False,False,False,False
2025-07-02 16:00:00+00:00,72.85,73.24,71.99,72.69,18630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1422868558875927,69.62626953460054,0.9750002485161579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66092405838954,1.0012559539696966,True,False,True,False,True,6.929210395483302,0,1.0144208727545532,0.9122660776059688,False,False,False,False,0.1472444638222871,0.06278182939995214,False,False,False,False,8514.0,21567.927445857356,False,False,False,False,6733.745933932928,False,False,False,False
2025-07-02 17:00:00+00:00,72.655,74.12,72.655,73.1,9581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.136587693714239,69.69028684896895,1.0870772584691797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25368611349148,4.21772064093625,True,False,True,False,True,7.741198189726557,0,1.0122123452687546,0.9137658885104264,False,False,False,False,0.20197351019649573,0.13237766979822393,False,False,False,False,18095.0,21514.083609487476,False,False,False,False,6777.889407825441,False,False,False,False
2025-07-02 18:00:00+00:00,73.075,73.695,72.75,73.695,5604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148516185629418,69.72613809211825,1.2605499460338117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23716133398956,7.063456642680073,True,False,True,False,True,8.908653714004256,0,1.0116110304789547,0.9175202156334232,False,False,False,False,0.19019400189871008,0.161285835848467,False,True,False,False,23699.0,21547.9582822086,False,True,False,False,6759.689572045201,False,False,False,False
2025-07-02 19:00:00+00:00,73.7,74.15,73.14,73.24,14918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1424289638418306,69.98174627785589,1.036858353724143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99441211201271,8.063777430550566,True,False,True,False,True,7.787349250913106,0,1.018427467669297,0.9090195430318557,False,False,False,True,0.22046909163226394,0.19087746374036546,False,False,False,False,8781.0,21350.020944499942,False,False,False,False,6886.175005036748,False,False,False,False
2025-07-03 14:00:00+00:00,72.8,73.13,71.48,72.17,22715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1253334495970857,70.02546579029786,0.6861777292847311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76959139400091,8.063777430550566,True,False,True,False,True,5.21506451741055,0,1.0064650763124514,0.9148901346208931,False,False,False,False,0.12554351354847765,0.15821048864442155,False,False,False,False,-13934.0,20802.98186008909,False,False,False,False,7131.583144493543,False,False,False,False
2025-07-03 15:00:00+00:00,72.28,72.53,71.87,72.515,6371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1201931867308748,70.04360994466457,0.7920631536038918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8147843978365,8.063777430550566,True,False,True,False,True,5.921233887518525,0,1.0087407588939263,0.9196993832455175,False,False,False,False,0.11822077780496947,0.13821563322469552,False,False,False,False,-7563.0,20363.199195591584,False,False,False,False,7119.791157757209,False,False,False,False
2025-07-03 16:00:00+00:00,72.505,72.68,71.53,72.655,14688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119228778267221,70.08504670468153,0.8239066378279948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40534049220906,8.063777430550566,True,False,True,False,True,6.2094768231614985,0,1.006095330976472,0.9193790889511967,False,False,False,False,0.1116063234559557,0.1249109783403256,False,False,False,False,7125.0,20157.955797210318,False,False,False,False,7237.127728954771,False,False,False,False
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.093381785986516,70.08504670468153,0.8307908538676811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13237788845743,8.063777430550566,True,False,True,False,True,6.2094768231614985,0,1.0120570564433728,0.9239383659623167,False,False,False,False,0.1500542167244264,0.13748259753237602,False,False,False,False,7125.0,19955.894467021008,False,False,False,False,7124.924198273301,False,False,False,False
2025-07-03 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064012781357738,70.08504670468153,0.8387541040803562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.950402819289664,8.063777430550566,True,False,True,False,True,6.2094768231614985,0,1.0095081292447006,0.9272689853879401,False,False,False,False,0.1500542167244264,0.14376840712840122,False,False,False,False,7125.0,19756.965870633085,False,False,False,False,7014.4602572148,False,False,False,False
2025-07-03 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.038115068783674,70.08504670468153,0.8459038703716264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82908610651116,8.063777430550566,True,False,True,False,True,6.2094768231614985,0,1.0046688427054495,0.9285625748874107,False,False,False,False,0.1500542167244264,0.14691131192641382,False,False,False,False,7125.0,19561.121438530245,False,False,False,False,6905.708935397516,False,False,False,False
2025-07-04 14:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0100906978043485,70.08504670468153,0.8537793552842351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.748208297992164,8.237245273224751,True,False,True,False,True,6.2094768231614985,0,1.0043175024908668,0.9295499833942212,False,False,False,False,0.1500542167244264,0.14848276432542012,False,False,False,False,7125.0,19368.313354211943,False,False,False,False,6798.643680585152,False,False,False,False
2025-07-04 15:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991273905307877,70.08504670468153,0.8591501068351537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6942897589795,8.859698594900536,True,False,True,False,False,6.2094768231614985,0,1.0014586980078353,0.9312744852879887,False,False,False,False,0.1500542167244264,0.14926849052492325,False,False,False,False,7125.0,19178.494542518732,False,False,False,False,6693.238352203986,False,False,False,False
2025-07-04 16:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9796527429329296,70.08504670468153,0.8625009412300896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65834406630439,9.446419970361674,True,False,True,False,False,6.209476823161488,0,1.008421407217146,0.926607436102573,False,False,False,False,0.1500542167244264,0.1496613536246748,False,False,False,False,7125.0,18991.618658138595,False,False,False,False,6589.467214960513,False,False,False,False
2025-07-04 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9668633328880016,70.08504670468153,0.8662189683057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.634380271187645,9.987043683178172,True,False,True,False,False,6.209476823161488,0,1.0081304255769636,0.925217023078552,False,False,False,False,0.1500542167244264,0.14985778517455062,False,False,False,False,7125.0,18807.640074291485,False,False,False,False,6487.304932558024,False,False,False,False
2025-07-04 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.944737575300498,70.08504670468153,0.8727274433125733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61840440777649,10.476699702023552,True,False,True,False,False,6.209476823161488,0,1.0081998555465863,0.9225474784382038,False,False,False,False,0.1500542167244264,0.14995600094948852,False,False,False,False,7125.0,18626.51387158929,False,False,False,False,6386.726561510613,False,False,False,False
