date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bear_251,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,43.04,44.25,42.955,44.13,76047.0,,,,,,,,,,,,,,,,,,,,,,45.870124474801344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3955942194008983,42.497044795830476,1.1700787961636319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.250822603486625,7.70906294076206,False,False,True,False,True,3.261002336945431,0,0.8996674317298229,0.8041594454072799,False,False,False,False,0.13835816256856756,0.10958105604519039,False,False,False,False,-71089.0,-121184.4918015861,False,False,False,False,35905.502165253965,False,False,False,False
2024-11-22 17:00:00+00:00,45.09,45.41,44.965,45.105,63645.0,,,,,,,,,,,,,,,,,,,,,,45.86357068112074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414720709074645,42.60125370472123,1.769781328016639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.225151187124794,3.657412740091978,True,False,True,False,True,5.474084654591728,0,0.9136787420566812,0.8008256412635102,False,False,False,False,0.28152567505092185,0.19555336554805614,False,False,False,False,-7444.0,-119421.07332404213,False,False,False,False,36335.57189912599,False,False,False,False
2024-11-25 17:00:00+00:00,46.87,46.935,46.355,46.53,83621.0,,,,,,,,,,,,,,,,,,,,,46.60666666666666,45.87247334101268,"rgba(38, 166, 154, 1.0)",1.0,46.5375,1.458762223676365,42.94544828395512,2.4572556499380065,-1.0,46.935,46.355,0.0,0.0,0.0,0.0,0.0,64.26891462585255,8.21699399883132,True,False,True,False,True,8.532091478686539,0,0.9201496328453326,0.7935159100355614,False,False,False,False,0.34282824565798803,0.2691908056030221,False,False,False,False,76177.0,-116388.54505545233,False,True,False,False,37068.67931154264,False,False,False,False
2024-11-26 17:00:00+00:00,44.17,44.365,43.96,44.065,37630.0,,,,,,,,,,,,,,,,,,,,,45.83803822923797,45.863129514914604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4601989621311888,42.91325659859733,0.788757855108784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22935878841888,8.21699399883132,True,False,True,False,False,2.5141403894119385,0,0.9147673206760609,0.8047940550092897,False,False,False,False,0.1371255951587137,0.2031582003808679,False,False,False,False,38547.0,-113986.44358172438,False,False,False,False,37077.38195787531,False,False,False,False
2024-11-27 17:00:00+00:00,44.995,45.055,44.81,44.97,44022.0,,,,,,,,,,,,,,,,,,,,,45.60016919480697,45.857405745007746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4775576755865338,42.93526614883849,1.3770926744729612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28771214878391,8.21699399883132,True,False,True,False,False,4.419109814825944,0,0.9146280804883556,0.8056974903911378,False,False,False,False,0.19894500264768286,0.20105160151427537,False,False,False,False,82569.0,-110939.07236340306,False,False,False,False,37185.05045465244,False,False,False,False
2024-11-28 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,45.60016919480697,45.857405745007746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5128761165885802,42.93526614883849,1.3449441291661615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6599477223606,8.21699399883132,True,False,True,False,False,4.419109814825944,0,0.9117152338955307,0.807791971632496,False,False,False,False,0.20199058933353867,0.201521095423907,False,False,False,False,82569.0,-107938.94721048207,False,False,False,False,36608.53804450279,False,False,False,False
2024-11-29 17:00:00+00:00,45.08,45.335,45.07,45.16,28506.0,,,,,,,,,,,,,,,,,,,,,45.53958578242912,45.8547156464527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5501210443872617,42.95770200458054,1.420726467390158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64395862374921,8.21699399883132,True,False,True,False,False,4.822278553316551,0,0.9168983908465145,0.8016592970779969,False,False,False,False,0.22095832202003676,0.2112397087219719,False,False,False,False,111075.0,-104543.38213745134,False,False,False,False,36482.91729962677,False,False,False,False
2024-12-02 17:00:00+00:00,45.25,45.725,45.245,45.285,26690.0,,,,,,,,,,,,,,,,,,,,,45.52490694836916,45.853079045991194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5925355385175703,42.98340197072038,1.4452412355093096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91682257468766,8.21699399883132,True,False,True,False,False,5.0903602225299345,0,0.9212634261787724,0.7932823593664672,False,False,False,False,0.24421899663914787,0.22772935268055988,False,False,False,False,137765.0,-100786.66303454511,False,False,False,False,36331.08912443876,False,False,False,False
2024-12-03 17:00:00+00:00,45.6,46.05,45.48,45.615,41882.0,,,,,,,,,,,,,,,,,,,,,45.55525361062089,45.852271190339486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6348231521295353,43.0309399438515,1.5806358337796245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.876046075584384,8.21699399883132,True,False,True,False,False,5.802452716472239,0,0.9225537317493419,0.7888364922463054,False,False,False,False,0.26753237688759895,0.24763086478407942,False,False,False,False,179647.0,-96438.85430532735,False,False,False,False,36417.149758168394,False,False,False,False
2024-12-04 17:00:00+00:00,45.925,45.95,45.52,45.8,51331.0,,,,,,,,,,,,,,,,,,,,,45.58821289288728,45.851590524924255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6856974523623496,43.086642665204124,1.6096348315608788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96138910101563,8.21699399883132,True,False,True,False,False,6.203318094755627,0,0.9263014321436683,0.786997044782906,False,False,False,False,0.26502130500471655,0.256326084894398,False,False,False,False,230978.0,-91362.62400601993,False,False,False,False,36648.37224253788,False,False,False,False
2024-12-05 17:00:00+00:00,46.17,46.2,45.775,45.795,58056.0,,,,,,,,,,,,,,,,,,,,,45.64055016346638,45.85216360843751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7301261397538268,43.150876654422134,1.52828356547118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66257359447002,8.21699399883132,True,False,True,False,False,6.190346766662305,0,0.9280261723009808,0.7857597237368236,False,False,False,False,0.28626174267668186,0.2712939137855399,False,False,False,False,172922.0,-87265.18797491885,False,False,False,False,36980.27344807993,False,False,False,False
2024-12-06 17:00:00+00:00,45.17,45.35,45.075,45.295,38044.0,,,,,,,,,,,,,,,,,,,,,45.60336324354575,45.848975899137145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7647416879603788,43.175890507587596,1.2008043482338722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.883933355527624,8.21699399883132,True,False,True,False,False,4.8881784861664705,0,0.9289418615230636,0.7874169775270683,False,False,False,False,0.22177756443912228,0.2465357391123311,False,False,False,False,134878.0,-83821.10754119918,False,False,False,False,36996.76533260583,False,False,False,False
2024-12-09 17:00:00+00:00,46.67,46.79,45.85,45.915,63787.0,,,,,,,,,,,,,,,,,,,,,45.68170634409487,45.85188428700296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.812431227648371,43.39133655121097,1.392418873770721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58656310735898,8.21699399883132,True,False,True,False,False,6.282697462673923,0,0.9292591420693388,0.7861501604664836,False,False,False,False,0.31462403306704434,0.2805798860896877,False,False,False,False,198665.0,-79441.47796691701,False,False,False,False,37412.1178080693,False,False,False,False
2024-12-10 17:00:00+00:00,45.935,46.125,45.55,45.685,78929.0,,,,,,,,,,,,,,,,,,,,,45.69670081158664,45.85119321270903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8528063399431045,43.44295460611344,1.2100808085292991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99377210424345,8.21699399883132,True,False,True,False,False,5.675284918153292,0,0.9314151284835317,0.7873688020267833,False,False,False,False,0.273614499105808,0.27709719259774784,False,False,False,False,119736.0,-76353.45505270125,False,False,False,False,38055.79040019225,False,False,False,False
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,,,,,,,,,,,,,,,,,,,,,45.60106654567165,45.84155119159747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754970944662601,43.4510383041586,0.8205620261327932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.684967894377095,10.536364040020622,False,False,True,False,False,3.858248348396902,0,0.9312044868605537,0.788683341625583,False,False,False,False,0.19651115595953483,0.23680417427864134,False,False,False,False,40803.0,-74537.07590459735,False,False,False,False,38689.54558778617,False,False,False,False
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,,,,,,,,,,,,,,,,,,,,,45.55076613872126,45.83550445552141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.894817201005221,43.461196652206716,0.7646137828095894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.163941821080456,8.115393954465347,False,True,True,False,False,3.6501819266436435,0,0.9274881946966936,0.7938158372684352,False,False,False,False,0.1950924746180331,0.21594832444833723,False,False,False,False,-7508.0,-73497.8654254563,False,False,False,False,38838.71542363444,False,False,False,False
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,,,,,,,,,,,,,,,,,,,,,45.4871784450536,45.82817849674117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905807014988248,43.45674206823074,0.45033832125680967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24909080365835,4.4980057856045335,False,True,False,False,False,2.106190019361968,0,0.9301734313992547,0.7946971760646516,False,False,False,False,0.1458827780604121,0.18091555125437467,False,False,False,False,-43512.0,-73032.96828707714,False,False,False,False,38794.766347299024,False,False,False,False
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,,,,,,,,,,,,,,,,,,,,,45.412117185657785,45.819330258173956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9102793296052694,43.44507499767472,0.15962325383496923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.840342543851854,0.5505519755800705,False,True,False,True,False,0.666872933323134,0,0.9243511622658533,0.7960731211916054,False,False,False,False,0.11117107138141766,0.14604331131789616,False,False,False,False,-76976.0,-73094.10056169609,False,False,False,False,38712.11880703082,False,False,False,False
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,,,,,,,,,,,,,,,,,,,,,45.323356877103635,45.80808971213003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9053932653117933,43.430760677422484,0.07045229193436216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.348736103126114,-2.4850737504817317,False,True,False,True,False,0.19787598658156114,0,0.9249220761620807,0.7966300763427753,False,False,False,False,0.1017000468201474,0.12387167906902177,False,False,False,False,-117076.0,-73775.99047546825,False,False,False,False,38733.63634490631,False,False,False,False
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,,,,,,,,,,,,,,,,,,,,,45.188409630313686,45.79108051779769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9032114277554089,43.394886276501694,-0.7513018551953822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44433094825599,-7.713858338335605,False,True,False,True,False,0.0,0,0.910834559971452,0.8032472456398598,False,False,False,False,0.03171325391102017,0.07779246649002097,False,False,False,False,-157244.0,-75070.06814251524,False,False,False,False,38755.87454110931,False,False,False,False
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,,,,,,,,,,,,,,,,,,,,,44.96177826555499,45.76135842964836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8928829173350323,43.204598297875116,-1.0141135937650592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46772940132287,-11.994074996221343,False,True,False,True,False,0.0,0,0.9045221652929375,0.822499443083093,False,False,False,False,-0.0806503207904645,-0.001428927150221762,False,False,False,False,-209316.0,-77151.40041937548,False,False,False,False,38962.32609861149,False,False,False,False
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,,,,,,,,,,,,,,,,,,,,,44.86118997005596,45.745995530675245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8556236973875802,43.20213434142791,-0.534663543489271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39840675622416,-11.994074996221343,False,True,False,True,False,0.0,0,0.9085663559698172,0.8126498002663123,False,False,False,False,-0.003804337906279533,-0.0026166325282506475,False,False,False,False,-174490.0,-78660.52599426887,False,False,False,False,38898.19701181131,False,False,False,False
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,,,,,,,,,,,,,,,,,,,,,44.86118997005596,45.745995530675245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8281166452030677,43.20213434142791,-0.8654449624860595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82702434660367,-11.994074996221343,False,True,False,True,False,0.0,0,0.9106739332713006,0.8146129646860745,False,False,False,False,-0.062217316387165295,-0.03241697445770797,False,False,False,False,-174490.0,-80146.25427342749,False,False,False,False,38295.12418992276,False,False,False,False
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,,,,,,,,,,,,,,,,,,,,,44.84691056787053,45.74373161307125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7683578120254415,43.2003035279876,-0.4582237387011027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51610421491716,-11.994074996221343,False,True,False,True,True,0.0,0,0.909251256724578,0.8139606667254614,False,False,False,False,-0.012974423708242975,-0.022695699082975473,False,False,False,False,-169359.0,-81529.39761802551,False,False,False,False,37780.951721861944,False,False,False,False
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,,,,,,,,,,,,,,,,,,,,,44.84691056787053,45.74373161307125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7232830023842183,43.2003035279876,-0.47020920351823714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30882412712616,-11.994074996221343,False,True,False,True,True,0.0,0,0.9114417286574557,0.8155331207934828,False,False,False,False,-0.0020484844255104417,-0.012372091754242958,False,False,False,False,-169359.0,-82891.09687976155,False,False,False,False,37195.20053237571,False,False,False,False
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,,,,,,,,,,,,,,,,,,,,,44.814175245353844,45.73837296042118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6793245987920773,43.197042665656184,-0.46271141756340733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63438408874289,-11.994074996221343,False,True,False,True,True,0.0,0,0.9118586898633048,0.8128883365879646,False,False,False,False,0.002243570631174256,-0.005064260561534351,False,False,False,False,-156671.0,-84034.971346742,False,False,False,False,36815.24393497453,False,False,False,False
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,,,,,,,,,,,,,,,,,,,,,44.74802956885356,45.727582348433884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6537533967606424,43.18129118959159,-0.6236063923506829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68779801880939,-11.994074996221343,False,True,False,True,True,0.0,0,0.9063376831603787,0.8191778381508045,False,False,False,False,-0.028784184552911405,-0.016924222557222878,False,False,False,False,-179846.0,-85520.41365144365,False,False,False,False,36603.76728481989,False,False,False,False
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,,,,,,,,,,,,,,,,,,,,,44.654148870741444,45.71193578105027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6289534721453778,43.152143750347705,-0.8607635358062385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54643671471115,-11.994074996221343,False,True,False,True,True,0.0,0,0.9006916119879403,0.8213335697818768,False,False,False,False,-0.049300918745842484,-0.03311257065153268,False,False,False,False,-211045.0,-87466.53126925073,False,False,False,False,36519.972443194776,False,False,False,False
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,,,,,,,,,,,,,,,,,,,,,44.57123215921818,45.697394959114085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224031585919318,43.12632228595329,-0.823668444477805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01343350059145,-11.994074996221343,False,True,False,True,True,0.0,0,0.9009905368355879,0.8228973202440972,False,False,False,False,-0.053995663133435165,-0.043554116892483924,False,False,False,False,-182025.0,-88932.5540402701,False,False,False,False,36403.69380066462,False,False,False,False
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,,,,,,,,,,,,,,,,,,,,,44.57123215921818,45.697394959114085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6166621798024696,43.12632228595329,-0.8265933988240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.658098024511645,-11.994074996221343,False,True,False,True,True,0.0,0,0.9040336879432617,0.823182624113476,False,False,False,False,-0.04890979089373672,-0.04623195389311032,False,False,False,False,-182025.0,-90375.84777607987,False,False,False,False,35839.29544716595,False,False,False,False
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,,,,,,,,,,,,,,,,,,,,,44.51670992609158,45.68771155123874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6265643198123318,43.10705926205756,-1.1386326624152456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67727009025829,-11.994074996221343,False,True,False,True,False,0.0,0,0.8985552069986295,0.8251226085803921,False,False,False,False,-0.06848701735003422,-0.05735948562157227,False,False,False,False,-200087.0,-92076.79587257476,False,False,False,False,35563.678463488955,False,False,False,False
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,,,,,,,,,,,,,,,,,,,,,44.43489129209417,45.67299381110324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6339596023103042,43.07583014895563,-1.117426738319623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34115180703532,-13.326394534679643,False,True,False,True,False,0.0,0,0.8960144767621478,0.8330317341219056,False,False,False,False,-0.10229144393445615,-0.07982546477801421,False,False,False,False,-225935.0,-94152.1168667984,False,False,False,False,35413.04778963641,False,False,False,False
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,,,,,,,,,,,,,,,,,,,,,44.38439839378175,45.66262478949617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6364636064194036,43.06304127700682,-0.7718114060418158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26735414280911,-13.326394534679643,False,True,False,True,True,0.0,0,0.8984295957418724,0.830994589363481,False,False,False,False,-0.02292746093374222,-0.05137646285587821,False,False,False,False,-203314.0,-95844.54916343719,False,False,False,False,35214.72146731646,False,False,False,False
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,,,,,,,,,,,,,,,,,,,,,44.323152589765755,45.649829222834484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6406152383665173,43.04550009024335,-0.7591664767684586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21815569999164,-17.095855050862447,False,True,False,True,True,0.0,0,0.8923986411964523,0.8376494463316722,False,False,False,False,-0.04148106534297075,-0.04642876409942448,False,False,False,False,-203314.0,-97510.74219966297,False,False,False,False,35086.121134489855,False,False,False,False
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,,,,,,,,,,,,,,,,,,,,,44.203599711055396,45.62706492738008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6407175616531875,42.993180866557296,-1.6353703582313825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608316654528906,-17.095855050862447,False,True,False,True,False,0.0,0,0.8831021547587884,0.8446305504667195,False,False,False,False,-0.15746061204348816,-0.10194468807145632,False,False,False,False,-238053.0,-99689.69193300154,False,False,False,False,35080.73941147451,False,False,False,False
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,,,,,,,,,,,,,,,,,,,,44.203599711055396,45.62706492738008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664138721586859,42.993180866557296,-1.6123540854807554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20175729088708,-14.10780048315533,False,True,False,True,False,0.0,0,0.8844755857236691,0.8486971753886583,False,False,False,False,-0.16587059477469335,-0.13390764142307482,False,False,False,False,-238053.0,-101834.85949993174,False,False,False,False,34536.85197873847,False,False,False,False
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,,,,,,,,,,,,,,,,,,,,,43.965363093612964,45.58121692781418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057442485441652,42.65960060780843,-1.8347419963335705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91005461820422,-17.14036882105136,False,True,False,True,False,0.0,0,0.8795228279461421,0.8573746765492748,False,False,False,False,-0.2504371970798216,-0.1921724192514482,False,False,False,False,-297303.0,-104865.37330613434,False,False,False,False,34920.00156046346,False,False,False,False
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,,,,,,,,,,,,,,,,,,,,,43.845593711956376,45.55467864187742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158240738060264,42.63623531279703,-1.3120432025431124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732330458895355,-17.14036882105136,False,True,False,True,True,0.0,0,0.8817476236155919,0.8557164035929193,False,False,False,False,-0.16346541984430435,-0.17781891954787626,False,False,False,False,-255956.0,-107207.86364247333,False,False,False,False,35019.64494712294,False,False,False,False
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,,,,,,,,,,,,,,,,,,,,,43.73373095381266,45.528561926050266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7244263388728014,42.600191225450914,-1.2642994231206353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79905340384225,-17.14036882105136,False,True,False,True,True,0.0,0,0.8854102811104293,0.8553726245730805,False,False,False,False,-0.16948193505803844,-0.17365042730295735,False,False,False,False,-215154.0,-108881.44715189235,False,False,False,False,35109.293862671424,False,False,False,False
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,,,,,,,,,,,,,,,,,,,,,43.667986282498774,45.51116904484379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277605356265444,42.58829645993855,-0.9192804368358706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12027275676844,-18.55751920027626,False,True,False,True,True,0.0,0,0.8936423841059596,0.8407505518763804,False,False,False,False,-0.11512311264472612,-0.14438676997384173,False,False,False,False,-183846.0,-110043.68828132037,False,False,False,False,35050.35907410287,False,False,False,False
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,,,,,,,,,,,,,,,,,,,,,43.60718240766979,45.495414698894315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7248490520194246,42.56745411388158,-1.1754385762092472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30707956456817,-17.46668547228078,False,True,False,True,True,0.0,0,0.886857598158558,0.8490106679651195,False,False,False,False,-0.14827491414472746,-0.1463308420592846,False,False,False,False,-209927.0,-111592.26675757897,False,False,False,False,34911.29924349662,False,False,False,False
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,,,,,,,,,,,,,,,,,,,,,43.54907101251425,45.47985264520841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7362093689912594,42.54683848170447,-1.2653073534448411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43287590588219,-17.183940934698917,False,True,False,True,True,0.0,0,0.8929110105580688,0.8460651228817324,False,False,False,False,-0.14010859275461174,-0.14321971740694817,False,False,False,False,-235879.0,-113519.19285436069,False,False,False,False,34772.39537925637,False,False,False,False
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,,,,,,,,,,,,,,,,,,,,,43.54907101251425,45.47985264520841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7462198890463236,42.54683848170447,-1.2580537511253775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.516740133424875,-16.783343610675843,False,True,False,True,True,0.0,0,0.8986280487804873,0.847874820659972,False,False,False,False,-0.16266411259824207,-0.15294191500259513,False,False,False,False,-235879.0,-115416.24412793649,False,False,False,False,34233.28847415162,False,False,False,False
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,,,,,,,,,,,,,,,,,,,,,43.471113714631485,45.45737706771562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412297792491944,42.52229276483814,-0.9833812775568698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24409353785558,-13.914013015176728,False,False,False,True,True,0.0,0,0.8975574518036924,0.8566075217842797,False,False,False,False,-0.1291826592766647,-0.14106228713962993,False,False,False,False,-196128.0,-116667.58918021654,False,False,False,False,34318.83438928105,False,False,False,False
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,,,,,,,,,,,,,,,,,,,,,43.39321627889795,45.435923105227026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608367815249726,42.48716404654507,-1.406810712120474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89225270529727,-13.914013015176728,False,True,False,True,True,0.0,0,0.8931270241093914,0.8557934508816126,False,False,False,False,-0.17792562292691816,-0.15949395503327404,False,False,False,False,-229588.0,-118418.29322393412,False,False,False,False,34305.51912743173,False,False,False,False
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,,,,,,,,,,,,,,,,,,,,,43.2733796877104,45.400786883524475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773278175877465,42.434722913876925,-1.2714159377440597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93573315860998,-13.914013015176728,False,False,False,True,True,0.0,0,0.894396746497966,0.8574785359240854,False,False,False,False,-0.17289666918050037,-0.1661953121068872,False,False,False,False,-173172.0,-119267.18790263281,False,False,False,False,34648.317280494804,False,False,False,False
