date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_418,aVWAP_OB_bull_235,aVWAP_OB_bull_120,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,,,,,,,,,,,,,,,,,,,,,,49.8662728465656,49.115109367768746,47.130648469841404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819665129932824,49.783295409599646,-0.6627052467129392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93504541202897,-1.9468852342472758,False,True,False,True,False,0.069365219349514,0,0.8812230835486646,0.8216192937123172,False,False,False,False,0.06815771469944942,0.09424699583461571,False,False,False,False,-2385005.0,-1212958.595853382,False,False,False,False,74525.76208900432,False,False,False,False
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,47.1371841071144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351914629952593,49.78315807064516,-0.2406273122636232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.851878485204644,-1.9468852342472758,False,True,False,True,False,2.0712367164217227,0,0.8854550124133204,0.8176525982364525,False,False,False,False,0.11008244990926935,0.10216472287194253,False,False,False,False,-2351187.0,-1230605.5478556552,False,False,False,False,73894.63399460114,False,False,False,False
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,47.1371841071144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936136396335092,49.78315807064516,-0.38236362046955474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84014082956418,-1.9468852342472758,False,True,False,True,False,1.4784646967765944,0,0.8878086552525162,0.8188935730878434,False,False,False,False,0.08237773063001376,0.09227122675097815,False,False,False,False,-2351187.0,-1247978.9037028542,False,False,False,False,72748.98075437477,False,False,False,False
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,47.13769804293095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056670395309711,49.782777251905266,-0.3811758649557026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92464287652484,-1.9468852342472758,False,True,False,True,False,1.5381070353677195,0,0.8859694762400272,0.8195456122095043,False,False,False,False,0.08290356874852009,0.08758739774974912,False,False,False,False,-2348320.0,-1265038.4555834301,False,False,False,False,71665.53919229144,False,False,False,False
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,47.13769804293095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150329378224732,49.782777251905266,-0.39681200175565934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98097757449862,-1.9468852342472758,False,True,False,True,False,1.5381070353677195,0,0.8858634188777725,0.8215745976511529,False,False,False,False,0.08252022549120844,0.08505381162047879,False,False,False,False,-2348320.0,-1281833.518287563,False,False,False,False,70554.4455614032,False,False,False,False
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,,,,,,,,,,,,,,,,,,,,,,49.85394925577831,49.119689762283016,47.14743180454349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9939106264312643,49.78461733676103,-0.0750744933968064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.272789257342666,-1.9468852342472758,False,True,False,True,True,2.878328015267428,0,0.88566478995236,0.8198354265915982,False,False,False,False,0.1053753185663749,0.09521456509342685,False,False,False,False,-2300319.0,-1297623.990872252,False,False,False,False,70204.7797387458,False,False,False,False
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,,,,,,,,,,,,,,,,,,,,,,49.83833115009615,49.12140120360796,47.15788781221579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.985477718334102,49.776198898544926,-0.4071110803226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81468267087122,-1.9468852342472758,False,True,False,True,True,1.4338699518111895,0,0.8831146408839776,0.8211325966850831,False,False,False,False,0.06785092565120211,0.08153274537231447,False,False,False,False,-2359108.0,-1314081.1072928372,False,False,False,False,70027.79090558694,False,False,False,False
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,,,,,,,,,,,,,,,,,,,,,,49.83043450546589,49.12154302630393,47.16127260240846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9783859340953804,49.771174701564775,-0.5582405495943361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.678441170841005,-2.0989138249699977,False,True,False,True,True,0.7915821588891561,0,0.8756171502815069,0.823213512343006,False,False,False,False,0.048283094527898134,0.06490791995010631,False,False,False,False,-2380244.0,-1330610.764544111,False,False,False,False,69269.77864348482,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,47.16963557916364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625142235989472,49.76833865451125,-0.2632051021168135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06782965158794,-2.0989138249699977,False,False,False,True,True,2.0017262162645793,0,0.8789913073414233,0.8216714002926245,False,False,False,False,0.07837169153681758,0.07163980574346195,False,False,False,False,-2335553.0,-1346191.2643186208,False,False,False,False,68888.71230792691,False,False,False,False
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,47.16963557916364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365200584181166,49.76833865451125,-0.2705106550938831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.994088638752565,-2.0989138249699977,False,False,False,True,True,2.0017262162645793,0,0.8776577204600903,0.8236319275008718,False,False,False,False,0.0754958239926495,0.07356781486805572,False,False,False,False,-2335553.0,-1361530.2059570916,False,False,False,False,67820.67025664121,False,False,False,False
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,,,,,,,,,,,,,,,,,,,,,,49.8344137222506,49.13022847594431,47.18422935762304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9242780869314352,49.78021376159911,0.45417742164002667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.911305884943175,-3.124449413016407,True,False,True,False,True,4.816598751499839,0,0.8807555052659062,0.8196535816868312,False,False,False,False,0.12642745619792284,0.09999763553298928,False,False,False,False,-2273221.0,-1375664.946950005,False,False,False,False,67735.57459374754,False,False,False,False
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,,,,,,,,,,,,,,,,,,,,,,49.834185420675205,49.13214174937013,47.18973278510439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9221283743266934,49.78095819606837,0.009805363530031782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.298651174761055,-2.7503689856620284,True,False,True,False,True,2.9800731325012144,0,0.8760395010395008,0.822591822591823,False,False,False,False,0.10113409081737121,0.10056586317518024,False,False,False,False,-2299947.0,-1389994.9012608575,False,False,False,False,67099.76723570495,False,False,False,False
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,,,,,,,,,,,,,,,,,,,,,,49.83236042117139,49.135227731911236,47.199237060564265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211931647849426,49.780952046146226,-0.055310925106705225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.158271603729844,-2.7503689856620284,True,False,False,False,True,2.7130560295879036,0,0.8724604966139953,0.8264455634658799,False,False,False,False,0.09638104858883119,0.0984734558820057,False,False,False,False,-2347424.0,-1404838.7632568132,False,False,False,False,66795.53828631417,False,False,False,False
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,,,,,,,,,,,,,,,,,,,,,,49.83701867009352,49.13935732056516,47.20900274301681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213464491052924,49.78527848493938,0.26018607364624485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.910142288073445,-0.9290107946276152,True,False,True,False,True,3.9339067747164123,0,0.8713998074061101,0.8251772739210369,False,False,False,False,0.11894852632561681,0.10871099110381126,False,False,False,False,-2303134.0,-1418765.8211908161,False,False,False,False,66446.61521210775,False,False,False,False
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,47.2212501250377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213850815311264,49.793218655248424,0.5283147670924523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51313410531289,1.6123255580422367,True,False,True,False,True,4.977029310736842,0,0.8716898954703829,0.821428571428572,False,False,False,False,0.13183762083097683,0.12027430596739405,False,False,False,False,-2250661.0,-1431663.420862276,False,False,False,False,66229.9700150208,False,False,False,False
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,47.2212501250377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208085362115256,49.793218655248424,0.5286455605139558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.248461983472524,3.290693492952194,True,False,True,False,True,4.977029310736842,0,0.8756022777047741,0.8276828734121775,False,False,False,False,0.1382982728005095,0.12928628938395176,False,False,False,False,-2250661.0,-1444361.0577481324,False,False,False,False,65203.148774477835,False,False,False,False
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,,,,,,,,,,,,,,,,,,,,,,49.938448238222186,49.18085699045738,47.279694482430955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233020842272535,49.85495335420337,1.0181355180015599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04478324318737,6.829239002636577,True,False,True,False,True,7.0736790148326065,0,0.874604012671594,0.828845476944738,False,False,False,False,0.18218457947573205,0.1557354344298419,False,False,False,False,-2035895.0,-1453532.1266202542,False,False,False,False,67521.95266944717,False,False,False,False
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,,,,,,,,,,,,,,,,,,,,,,49.94570448290966,49.18691975504304,47.29267923896089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213743749086958,49.859292702722385,0.42404836504849863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.147593442270434,6.829239002636577,True,False,True,False,False,4.503090548612207,0,0.876093804690234,0.832079103955198,False,False,False,False,0.13267062753333467,0.14420303098158826,False,False,False,False,-2094129.0,-1463463.861091258,False,False,False,False,67377.95340325419,False,False,False,False
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,,,,,,,,,,,,,,,,,,,,,,49.95208214443927,49.190596402751375,47.299645619239556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220329477607663,49.863238144155176,0.7068748003286462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3075585900812,6.829239002636577,True,False,True,False,False,5.581850907175632,0,0.8820436420997279,0.8273595653316979,False,False,False,False,0.15041725831902983,0.14731014465030906,False,False,False,False,-2064966.0,-1472789.4756479827,False,False,False,False,66785.47350552931,False,False,False,False
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,,,,,,,,,,,,,,,,,,,,,,49.974210286587855,49.20023896938419,47.315334145772766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253980492464853,49.87711410026337,1.105346937536257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.235028750009256,6.8822981850940295,True,False,True,False,False,7.121687782836354,0,0.8868358235346119,0.8184068605781987,False,False,False,False,0.1843005818155975,0.16580536323295328,False,False,False,False,-2006236.0,-1481059.9643976262,False,False,False,False,66660.58244342808,False,False,False,False
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,,,,,,,,,,,,,,,,,,,,,,50.029285364692235,49.221520273256125,47.34615923604744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329775641111555,49.91153268391314,1.439978159996572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.952241646670046,9.506959063054808,True,False,True,False,True,8.509412751813066,0,0.891407485503426,0.815937445088737,False,False,False,False,0.22613064407317568,0.1959680036530645,False,False,False,False,-1902482.0,-1487593.6393682058,False,False,False,False,67235.6741884912,False,False,False,False
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,47.369107086696424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366672373437447,49.93217525943473,1.1186734186804166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52320993067919,9.506959063054808,True,False,True,False,True,7.181334027985425,0,0.8845445778907683,0.821337775050408,False,False,False,False,0.2087573125169831,0.2023626580850238,False,False,False,False,-1985575.0,-1495314.2806183111,False,False,False,False,67481.52420107272,False,False,False,False
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,47.369107086696424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93957651952126,49.93217525943473,1.115209585164137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23718878668528,9.506959063054808,True,False,True,False,True,7.181334027985404,0,0.8857496026840892,0.8286244040261349,False,False,False,False,0.19724433673046468,0.19980349740774422,False,False,False,False,-1985575.0,-1502915.2220040737,False,False,False,False,66435.29901966074,False,False,False,False
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,,,,,,,,,,,,,,,,,,,,,,50.12020858865156,49.25825802225611,47.398169013444615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9512749529109255,49.96769048020688,1.884113015178842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25753955937526,12.072063596520806,True,False,True,False,True,10.223718933651366,0,0.8901157141595261,0.819362247151312,False,False,False,False,0.26104731596589414,0.23042540668681918,False,False,False,False,-1895838.0,-1509007.0480195142,False,False,False,False,66796.56570152646,False,False,False,False
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,,,,,,,,,,,,,,,,,,,,,,50.15324747857597,49.27069857389845,47.41409315565116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645314971573787,49.988149306199006,2.1221190804378827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12836727261848,14.81651889738366,True,False,True,False,True,11.252539923468635,0,0.8873326832727589,0.8200514138817482,False,False,False,False,0.2859289167958578,0.2581771617413385,False,False,False,False,-1849062.0,-1514279.2178176611,False,False,False,False,66486.16933406093,False,False,False,False
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,,,,,,,,,,,,,,,,,,,,,,50.1900112524923,49.285035082901956,47.43259914689045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794820749430688,50.0108821110437,2.005261698199494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48622130497995,16.130183117594953,True,False,True,False,True,10.948622773253344,0,0.8877949263792794,0.8189639879368459,False,False,False,False,0.28140683075299006,0.26979199624716427,False,False,False,False,-1904329.0,-1520326.5012623486,False,False,False,False,66312.22872423053,False,False,False,False
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,,,,,,,,,,,,,,,,,,,,,,50.229050946283174,49.29988552971466,47.45096247856981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044883597456509,50.035072427632926,2.2597848450347877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47369420515801,18.064868775474494,True,False,True,False,True,12.19068677212967,0,0.8861918733884587,0.8197741619987553,False,False,False,False,0.3135388927670719,0.29166544450711807,False,False,False,False,-1852805.0,-1525481.2066691339,False,False,False,False,66082.95386028897,False,False,False,False
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,,,,,,,,,,,,,,,,,,,,,,50.285634003474044,49.325461117498726,47.48600910771734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0158026161388825,50.07004814544969,1.6439727837066267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97713796510656,18.064868775474494,True,False,True,False,False,9.333592726134757,0,0.8793272225683006,0.8326065675892144,False,False,False,False,0.24700718152090437,0.26933631301401123,False,False,False,False,-1967697.0,-1532337.265480465,False,False,False,False,66839.68325780386,False,False,False,False
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,,,,,,,,,,,,,,,,,,,,,,50.34120624209428,49.34919149827172,47.516307069726004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035561465847968,50.10466252507777,1.9895849187813532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39503761115654,18.064868775474494,True,False,True,False,False,10.94469802897557,0,0.8812566560170391,0.830049698260561,False,False,False,False,0.292934996062584,0.2811356545382976,False,False,False,False,-1876928.0,-1537679.75748852,False,False,False,False,67210.68041659759,False,False,False,False
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,,,,,,,,,,,,,,,,,,,,,,50.388216976405886,49.37097312880129,47.544981119196194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510025372628629,50.13411915461636,1.7705769295571372,0.0,0.0,0.0,0.0,1.0,52.635,52.19,0.0,66.6965197972415,21.307421188688053,True,False,True,False,False,10.092567325627865,0,0.8802698145025292,0.830034614360522,False,False,False,False,0.2754314976757443,0.2782835761070209,False,False,False,False,-1967451.0,-1544342.8775274577,False,False,False,False,67572.11172796816,False,False,False,False
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,,,,,,,,,,,,,,,,,,,,,,50.510299742114135,49.423201629437116,47.60754066290982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830310735643496,50.211197773955,2.3441637899544108,0.0,0.0,0.0,0.0,1.0,52.735,52.075,0.0,68.33021119625025,21.307421188688053,True,False,True,False,False,12.883602678400788,0,0.8930722891566263,0.8256555634301913,False,False,False,False,0.3428282445923487,0.31055591034968477,False,False,False,False,-1796187.0,-1548247.4375657917,False,False,False,False,69179.73790272835,False,False,False,False
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,,,,,,,,,,,,,,,,,,,,,,50.57989717950539,49.45393292872877,47.64382914364587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1133756721731567,50.25556624683587,2.3571861850022273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81659737013963,21.307421188688053,True,False,True,False,True,13.349380362228985,0,0.9005402532990876,0.8176423700292267,False,False,False,False,0.3428282448677611,0.32669207760872293,False,False,False,False,-1698621.0,-1550578.810626787,False,False,False,False,69619.83498950776,False,False,False,False
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,,,,,,,,,,,,,,,,,,,,,,50.69150198333547,49.504117915675415,47.70197787478318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504712117252867,50.327364288129594,2.4534605326086183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61738291721446,17.12222688003,True,False,True,False,True,14.313779568207462,0,0.9042355645945707,0.8128923865947474,False,False,False,False,0.34282824450029875,0.33476016105451084,False,False,False,False,-1546911.0,-1550521.9453457515,False,False,False,False,70892.55072610454,False,False,False,False
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,,,,,,,,,,,,,,,,,,,,,,50.759821559064555,49.53465876717708,47.736215922586666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1963495263462216,50.37160479496434,2.7654085467311953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17840404277581,19.629259092981457,True,False,True,False,True,16.157506073475858,0,0.9037727474478472,0.8163337771859741,False,False,False,False,0.34282824477141466,0.33879420291296275,False,False,False,False,-1463217.0,-1549168.3803016313,False,False,False,False,71091.02280787037,False,False,False,False
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,,,,,,,,,,,,,,,,,,,,,,50.900423633195835,49.59770392492194,47.805040114460986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2593611886997478,50.46330527112807,2.8321459807368163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63798222459141,21.990292350536933,True,False,True,False,True,17.337995878394896,0,0.9034932956951304,0.8162491178546223,False,False,False,False,0.34282824511649107,0.3408112240147269,False,False,False,False,-1304552.0,-1545375.878281451,False,False,False,False,72448.7588883685,False,False,False,False
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,,,,,,,,,,,,,,,,,,,,,,50.982051437857244,49.63710615290433,47.84904436783129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31029714324776,50.51743849686723,2.5777065305668017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04970730876832,22.483683769731854,True,False,True,False,True,16.614600863087617,0,0.898166280932882,0.8255296421577353,False,False,False,False,0.31221211677874056,0.32651167039673373,False,False,False,False,-1412424.0,-1543314.6088507308,False,False,False,False,72997.95642498293,False,False,False,False
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,,,,,,,,,,,,,,,,,,,,,,51.03029081083237,49.66080488864167,47.87539060607636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3597163688075686,50.549665525945976,2.5117991901863883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51354497911103,23.136045069013278,True,False,True,False,True,16.855614186139565,0,0.9002311933131777,0.8223368308731992,False,False,False,False,0.32434177770676187,0.3254267240517478,False,False,False,False,-1348278.0,-1540290.7854576963,False,False,False,False,72860.71679048707,False,False,False,False
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,,,,,,,,,,,,,,,,,,,,,,51.189633028739415,49.73634169649542,47.95561942890639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389000021599314,50.65617329687994,2.928505592323778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77658909912113,25.468539895947046,True,False,True,False,True,19.85850667803537,0,0.9075823108835729,0.8171065407361637,False,False,False,False,0.3428282455505513,0.3341274848011495,False,False,False,False,-1174239.0,-1534615.5639777319,False,False,False,False,74429.37234412292,False,False,False,False
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,,,,,,,,,,,,,,,,,,,,,,51.26578910018367,49.77427691025868,47.99628633484499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4991512403493765,50.70784087117285,2.649605337952054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58966122771386,25.47968965795718,True,False,True,False,True,18.820479815719008,0,0.9043079096045196,0.8204449152542371,False,False,False,False,0.3395168915598371,0.3368221881804933,False,False,False,False,-1265181.0,-1530438.2839160615,False,False,False,False,74685.38207522179,False,False,False,False
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,,,,,,,,,,,,,,,,,,,,,,51.31311516932669,49.7983123937135,48.02206325044066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.554375118498955,50.74017862121693,2.5796999263957074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63408300740024,25.81083780785231,True,False,True,False,True,19.0506482330726,0,0.9022711015736766,0.8244814020028611,False,False,False,False,0.34211806194170125,0.3394701250610973,False,False,False,False,-1207325.0,-1525428.775638293,False,False,False,False,74424.46142289277,False,False,False,False
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,,,,,,,,,,,,,,,,,,,,,,51.352872373914956,49.81812841565099,48.04290855241819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352179318623907,50.76730523961058,2.753574720931046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80848974503616,27.204238556640163,True,False,True,False,True,20.0,0,0.903595206391478,0.8171327119396358,False,False,False,False,0.3428282453747152,0.34114918521790627,False,False,False,False,-1163027.0,-1519810.1434578544,False,False,False,False,73957.3845016076,False,False,False,False
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,48.08116801684809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6863429353174648,50.81225678369451,2.1571787921183816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18695411385451,29.06903265069559,True,False,True,False,False,16.310313396997785,0,0.8917877779723338,0.8231483102784098,False,False,False,False,0.28468135020088,0.31291526770939315,False,False,False,False,-1254109.0,-1515690.7458848644,False,False,False,False,74222.88241631136,False,False,False,False
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,48.08116801684809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347671728920195,50.81225678369451,2.0969633695806196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43926369306675,25.718637633517815,True,False,True,False,False,16.310313396997774,0,0.8938807807279758,0.827765078248637,False,False,False,False,0.2811939603685308,0.29705461403896194,False,False,False,False,-1254109.0,-1511635.214940913,False,False,False,False,73072.14005326777,False,False,False,False
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,,,,,,,,,,,,,,,,,,,,,,51.46657793330909,49.87821865076907,48.107513700784885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079264290818355,50.846157376755514,2.499461565778097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89767612320104,25.718637633517815,True,False,True,False,False,19.301821947057395,0,0.9061514195583593,0.8229933403434977,False,False,False,False,0.34282824550790636,0.31994142977343415,False,False,False,False,-1198457.0,-1506779.7387402786,False,False,False,False,72802.06036251942,False,False,False,False
