date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_288,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,,,,,,,,,,,,,,,,,,,,,14.616569794549395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387211667416667,14.609856888901964,-0.5658899403300274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.115361499841015,-1.9250327850911404,False,True,False,True,True,0.0,0,0.8305740368250039,0.8409407395946153,False,False,False,False,-0.09148303724909912,-0.10554614969179801,False,False,False,False,6267.0,2784.2180215468275,False,False,False,False,4196.894182852642,False,False,False,False
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,,,,,,,,,,,,,,,,,,,,,14.619829967902977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5315784586095122,14.627891042783,0.2673339276928638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.511439298403346,-5.904795843551192,False,False,False,False,True,0.16562573361253996,0,0.8335625859697386,0.8332569157878648,False,False,False,False,-0.009573682258128864,-0.05755991597496344,False,False,False,False,17242.0,3008.369680127497,False,False,False,False,4301.981094746399,False,False,False,False
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,,,,,,,,,,,,,,,,,,,,,14.623168378125998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5281806440913942,14.636941401224789,0.4033820647512107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25534918182648,-3.217258696813005,True,False,True,False,True,0.7063962213543178,0,0.8345761680109571,0.8309237558971233,False,False,False,False,0.01576921325781502,-0.02089535135857421,False,False,False,False,23553.0,3326.891080435598,False,False,False,False,4333.128674672812,False,False,False,False
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,,,,,,,,,,,,,,,,,,,,,14.626003550310791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5237159157027479,14.643516355179912,0.31788922167219685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.734422779090494,-1.7032666956081783,True,False,True,False,True,0.4283031828902182,0,0.8396643783371471,0.8327993897787948,False,False,False,False,0.009573659730468132,-0.00566084581405304,False,False,False,False,17081.0,3540.133079188534,False,False,False,False,4366.289470414318,False,False,False,False
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,,,,,,,,,,,,,,,,,,,,,14.640428779806072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178660997760954,14.674475803546507,0.32928240818856774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97446890230498,-0.34736982720507825,True,False,True,False,True,0.6720794956243665,0,0.8411200730482423,0.832597778115964,False,False,False,False,0.0321099948904827,0.01322457453821483,False,False,False,False,41843.0,4133.975977185611,False,False,False,False,4682.502036764484,False,False,False,False
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,,,,,,,,,,,,,,,,,,,,,14.6394722180973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514471582314336,14.670019383633647,-0.24300542135145992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02314944395897,-0.34736982720507825,True,False,True,False,True,0.0,0,0.8423362082009379,0.838099561204418,False,False,False,False,-0.05637364495166573,-0.02157453520672545,False,False,False,False,38104.0,4660.643016299012,False,False,False,False,4667.874098209995,False,False,False,False
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,,,,,,,,,,,,,,,,,,,,,14.634484128029602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153343006645775,14.65688430503293,-1.0321150840279985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.677233995645764,4.073772992380306,False,True,False,True,False,0.0,0,0.8373971578160058,0.8417352281226623,False,False,False,False,-0.15035494069509125,-0.08596473795090835,False,False,False,False,33813.0,5112.617543178098,False,False,False,False,4662.031088935421,False,False,False,False
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,,,,,,,,,,,,,,,,,,,,,14.628322451456485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173316151174293,14.642685312412352,-1.1069984815877874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.424523599049834,1.0370873379688348,False,True,False,True,False,0.0,0,0.8353539889238134,0.8429875767100729,False,False,False,False,-0.14517519988961605,-0.1155699689202622,False,False,False,False,28433.0,5474.173860338127,False,False,False,False,4673.162389882159,False,False,False,False
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,,,,,,,,,,,,,,,,,,,,,14.619072612969166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104749598997907,14.624191333347213,-1.0660490251158266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.366506060246884,-0.9013751615125329,False,True,False,True,False,0.0,0,0.8336574420344052,0.8445774121166788,False,False,False,False,-0.14057747956545333,-0.12807372424285776,False,False,False,False,37032.0,5963.442482658465,False,False,False,False,4734.028089263831,False,False,False,False
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,,,,,,,,,,,,,,,,,,,,,14.618701658164078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063038915815671,14.623509720969118,-0.8562243509820592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26844557185488,-1.1423991270291367,False,True,False,True,False,0.0,0,0.8361953113334326,0.8436613408989095,False,False,False,False,-0.13254553543721695,-0.13030962984003736,False,False,False,False,37432.0,6451.327095330427,False,False,False,False,4666.833855321756,False,False,False,False
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,,,,,,,,,,,,,,,,,,,,,14.604864668352441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117166656910391,14.54749347506326,-1.2946490108322077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84775685495679,-3.6360818096418086,False,True,False,True,False,0.0,0,0.8334075723830735,0.8461766889383815,False,False,False,False,-0.18977134598792542,-0.1600404879139814,False,False,False,False,27985.0,6785.182489201273,False,False,False,False,4740.944958340024,False,False,False,False
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,,,,,,,,,,,,,,,,,,,,,14.602806825028413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117727360199468,14.552130507933494,-0.38519150016973674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95719547835394,-3.6360818096418086,False,True,False,True,True,0.0,0,0.8421052631578947,0.8382721509656492,False,False,False,False,-0.09943910041657114,-0.12973979416527626,False,False,False,False,31668.0,7170.962605647765,False,False,False,False,4724.542710923899,False,False,False,False
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,,,,,,,,,,,,,,,,,,,,,14.598534716537301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119383496807821,14.55597488079563,-0.29490832419522767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45890652167413,-9.156509498029358,False,True,False,True,True,0.0,0,0.8463922089420096,0.8326693227091632,False,False,False,False,-0.09091520052989156,-0.1103274973475839,False,False,False,False,40968.0,7694.947681529195,False,False,False,False,4795.480033235156,False,False,False,False
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,,,,,,,,,,,,,,,,,,,,,14.598036376133393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109390136559202,14.555741461292108,-0.4418168416556424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4106000535307,-8.110999663169196,False,True,False,True,True,0.0,0,0.8431546300398759,0.8360655737704917,False,False,False,False,-0.0977332071536739,-0.1040303522506289,False,False,False,False,40047.0,8196.529888017114,False,False,False,False,4735.410575355541,False,False,False,False
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,,,,,,,,,,,,,,,,,,,,,14.597677708994354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080866156562461,14.55786156299018,0.04357217121578031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33197035918002,-5.200859965494509,False,False,False,False,True,0.0,0,0.8456690605305583,0.828521178367287,False,False,False,False,-0.05919875915579048,-0.08161455570320969,False,False,False,False,42598.0,8729.886013784291,False,False,False,False,4701.543744729874,False,False,False,False
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,,,,,,,,,,,,,,,,,,,,,14.601242455471288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042211637585149,14.578000740432078,0.40061638440996605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86591897379764,-1.8061805884554332,True,False,True,False,True,0.8403347748100316,0,0.8496462264150941,0.8267983490566037,False,False,False,False,0.003941988543267375,-0.03883628357997116,False,False,False,False,52393.0,9406.83351744655,False,False,False,False,4780.512058765069,False,False,False,False
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,,,,,,,,,,,,,,,,,,,,,14.600075439698449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49153991342158143,14.571303849505277,-0.4603977079500792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95791324358303,-1.8061805884554332,False,False,True,False,True,0.0,0,0.8495549394425798,0.8295636947322338,False,False,False,False,-0.09489130630009128,-0.06686379494003122,False,False,False,False,50080.0,10037.42524585823,False,False,False,False,4742.256057853982,False,False,False,False
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,,,,,,,,,,,,,,,,,,,,,14.598785904940508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48283054308250095,14.565570197110977,-0.6328725501915173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.978015912523674,-1.8061805884554332,False,False,False,False,False,0.0,0,0.8482286047528793,0.8294211984254263,False,False,False,False,-0.11596068254102503,-0.09141223874052812,False,False,False,False,48175.0,10628.705474604614,False,False,False,False,4698.267591840742,False,False,False,False
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764886582505937,14.562093718064972,-0.5815326624610723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.916948715909186,-1.8061805884554332,False,True,False,False,False,0.0,0,0.8524184149184149,0.8302738927738925,False,False,False,False,-0.1205290934943781,-0.10597066611745311,False,False,False,False,49508.0,11231.485234688264,False,False,False,False,4646.092900494375,False,False,False,False
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657090593148665,14.562093718064972,-0.5949931883923871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20957058483286,-1.8061805884554332,False,True,False,True,False,0.0,0,0.8549077490774908,0.8271586715867155,False,False,False,False,-0.10854719362238568,-0.10725892986991939,False,False,False,False,49508.0,11824.919572134957,False,False,False,False,4574.060452424695,False,False,False,False
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,,,,,,,,,,,,,,,,,,,,,14.597746095479117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45974300498282816,14.561633538098395,-0.6669672725305458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40446481316151,2.497933484196878,False,True,False,True,False,0.0,0,0.8549799614071544,0.8249962891494728,False,False,False,False,-0.10968693696251895,-0.10847293341621916,False,False,False,False,49304.0,12405.990586520462,False,False,False,False,4506.3075771933045,False,False,False,False
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,,,,,,,,,,,,,,,,,,,,,14.594542324465989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458590918608994,14.550926228945114,-0.8851597632512589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63049682949754,0.5168822432714322,False,True,False,True,False,0.0,0,0.8510291722197539,0.8300014808233376,False,False,False,False,-0.14517519988961605,-0.12682406665291762,False,False,False,False,45765.0,12923.184530915492,False,False,False,False,4491.310560492633,False,False,False,False
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,,,,,,,,,,,,,,,,,,,,,14.594206431005684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578355167091896,14.552754804575535,-0.006017018066521858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30016516026415,0.5168822432714322,False,False,False,False,True,0.0,0,0.8530798703212493,0.8296492779251398,False,False,False,False,-0.04733909438825418,-0.0870815805205859,False,False,False,False,49996.0,13497.956863769516,False,False,False,False,4487.274737849337,False,False,False,False
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,,,,,,,,,,,,,,,,,,,,,14.592347896929061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45797186073517177,14.549007793752649,-0.5218831422720486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.037114219326895,0.5168822432714322,False,False,False,False,True,0.0,0,0.8466608084358523,0.8330404217926184,False,False,False,False,-0.0926188875751695,-0.0898502340478777,False,False,False,False,46173.0,14004.546679835104,False,False,False,False,4476.975904704385,False,False,False,False
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,,,,,,,,,,,,,,,,,,,,,14.591200694367666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579391064598389,14.546454373010365,-0.669203325698589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.134528677888355,0.5168822432714322,False,True,False,False,True,0.0,0,0.8423150745607557,0.8401003986416651,False,False,False,False,-0.11938652863449144,-0.10461838134118456,False,False,False,False,44473.0,14476.92580107797,False,False,False,False,4433.922014708969,False,False,False,False
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,,,,,,,,,,,,,,,,,,,,,14.580966475113714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561015277365493,14.482394934475497,-1.0686106159175688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2095558424121,-0.2202732616996883,False,True,False,True,False,0.0,0,0.8360535215409497,0.8459050139685338,False,False,False,False,-0.16536474602891157,-0.13499156368504805,False,False,False,False,34845.0,14792.709897185288,False,False,False,False,4514.450355566194,False,False,False,False
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,,,,,,,,,,,,,,,,,,,,,14.577431146669038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.445532124401692,14.481726548052203,-0.6547822975592721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65917917500092,-0.2202732616996883,False,True,False,True,False,0.0,0,0.8366300366300364,0.8442490842490838,False,False,False,False,-0.11824427392533689,-0.12661791880519246,False,False,False,False,40204.0,15186.683387151408,False,False,False,False,4527.5441485031515,False,False,False,False
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,,,,,,,,,,,,,,,,,,,,,14.575418208666129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43949614886239435,14.48132234947302,-0.5718419834247698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43393216490641,-0.2202732616996883,False,True,False,True,False,0.0,0,0.8364089045108375,0.8431458699472757,False,False,False,False,-0.10797742745777904,-0.11729767313148576,False,False,False,False,43741.0,15629.385970296345,False,False,False,False,4512.186874882947,False,False,False,False
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,,,,,,,,,,,,,,,,,,,,,14.575370988554502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370596883392271,14.490120693785824,0.2056453811965727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55534936417796,-3.7922681321992826,True,False,False,False,True,0.03274601166506841,0,0.8383311603650585,0.8351441402288857,False,False,False,False,-0.04508172024109418,-0.08118969668628997,False,False,False,False,48516.0,16139.255955252991,False,False,False,False,4516.261496977785,False,False,False,False
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,,,,,,,,,,,,,,,,,,,,,14.575205421577516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43006439911645633,14.494693540105672,0.15185274584108105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04445780564153,-1.4542680160677435,True,False,True,False,True,0.0,0,0.8370069605568441,0.838747099767981,False,False,False,False,-0.0495969507343921,-0.06539332371034104,False,False,False,False,44917.0,16585.422529590152,False,False,False,False,4502.0403884975085,False,False,False,False
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,,,,,,,,,,,,,,,,,,,,,14.575793569608356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4307012927814529,14.506339026549366,0.5425128212215488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35230623109655,1.606035271497639,True,False,True,False,True,1.2419222733245192,0,0.8366874185608801,0.8384247864485304,False,False,False,False,-0.0005631512348514432,-0.03297823747259624,False,False,False,False,46727.0,17052.733808201156,False,False,False,False,4460.303328210725,False,False,False,False
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,,,,,,,,,,,,,,,,,,,,,14.576295665515092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303397777621023,14.507736945619062,0.30734563992375274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1180638195527,2.326639051242765,True,False,True,False,True,0.46747165016735437,0,0.8307847663012116,0.8405943450663588,False,False,False,False,-0.02140259530994087,-0.027190416391268554,False,False,False,False,43408.0,17461.34258636858,False,False,False,False,4442.608702967148,False,False,False,False
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,,,,,,,,,,,,,,,,,,,,,14.576106125138077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42998690531078954,14.506015650366585,0.11392056136688457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42537928223278,2.326639051242765,True,False,True,False,True,0.0,0,0.8265496907809576,0.8451028333093625,False,False,False,False,-0.05863366223949771,-0.042912039315383135,False,False,False,False,41470.0,17833.569833091547,False,False,False,False,4403.777560285487,False,False,False,False
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,,,,,,,,,,,,,,,,,,,,,14.57608395987736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42642562166317094,14.506252589303859,-0.04983891263608623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.973905965316035,2.326639051242765,True,False,True,False,False,0.0,0,0.8314220183486236,0.8400229357798163,False,False,False,False,-0.03605658298956314,-0.03948431115247314,False,False,False,False,40353.0,18182.70828529168,False,False,False,False,4352.819768653154,False,False,False,False
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,,,,,,,,,,,,,,,,,,,,,14.575812604195455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237240730594628,14.504931328198142,-0.2122403090029818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01318914159469,2.326639051242765,True,False,True,False,False,0.0,0,0.8271054900833571,0.8473699338890485,False,False,False,False,-0.0688114832009942,-0.05414789717673367,False,False,False,False,39192.0,18508.433738232892,False,False,False,False,4303.334190844578,False,False,False,False
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4170290352196438,14.50486691017236,0.024298283744927245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.135012956038516,2.326639051242765,True,False,True,False,False,0.0,0,0.830053153282574,0.8439879327682802,False,False,False,False,-0.05637364495166573,-0.0552607710641997,False,False,False,False,39873.0,18839.667323686648,False,False,False,False,4247.1739708314835,False,False,False,False
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4171341521631999,14.50486691017236,-1.809650219857869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7397389438905,0.5136314504317951,False,True,False,True,False,0.0,0,0.830838746116916,0.8508895792149107,False,False,False,False,-0.23274850725317042,-0.14400463915868505,False,False,False,False,39873.0,19165.765504714764,True,False,False,False,4181.326312368979,True,False,False,False
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40302871379611993,14.458671227201865,-1.311745811414579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1134327253401,-1.7621869762038784,False,True,False,True,False,0.0,0,0.8310553755107789,0.8517683528251371,False,False,False,False,-0.18452348237471364,-0.16426406076669936,False,False,False,False,40581.0,19497.78464417655,False,False,False,False,4127.476292022174,False,False,False,False
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3934766497187404,14.458671227201865,-1.3435898358384493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36256191297316,-3.3186337324469264,False,True,False,True,False,0.0,0,0.8322735622438884,0.8523385615373743,False,False,False,False,-0.19035507493341083,-0.17730956785005508,False,False,False,False,40581.0,19824.65620008079,False,False,False,False,4063.484411525706,False,False,False,False
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,,,,,,,,,,,,,,,,,,,,,,14.569250468251518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39413913489739655,14.42912302546102,-1.4820223970225146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48295582117403,-5.098599993330062,False,True,False,True,False,0.0,0,0.8265436479772887,0.8540809084457059,False,False,False,False,-0.20088454821617702,-0.18909705803311605,False,False,False,False,35990.0,20075.281685350856,False,False,False,False,4071.6629477811216,False,False,False,False
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,,,,,,,,,,,,,,,,,,,,,,14.567108273673334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3918051547380276,14.425105468804542,-1.0849920264290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45339826171359,-5.098599993330062,False,True,False,True,False,0.0,0,0.8280344778861096,0.8480994771795956,False,False,False,False,-0.1659434811101583,-0.1775202695716372,False,False,False,False,38223.0,20356.641659221383,False,False,False,False,4043.156545489941,False,False,False,False
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,,,,,,,,,,,,,,,,,,,,,,14.566442958318493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904487715991096,14.425392813842493,-0.6669064747624555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22303468271524,-5.098599993330062,False,True,False,True,True,0.0,0,0.8285995500562428,0.8436445444319458,False,False,False,False,-0.13426520095495081,-0.155892735263294,False,False,False,False,39178.0,20648.445664504772,False,False,False,False,3995.2781494358333,False,False,False,False
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897489605531523,14.42745545564732,-0.32701936001683474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64680171933941,-8.886268661254704,False,True,False,True,True,0.0,0,0.831397789282216,0.8396530012592692,False,False,False,False,-0.10569905723941289,-0.13079589625135346,False,False,False,False,40305.0,20953.19844490005,False,False,False,False,3950.8087207624094,False,False,False,False
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38684622267770735,14.42745545564732,-0.32947318126847835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92931307708885,-6.702768037461425,False,False,False,False,True,0.0,0,0.8335910049191845,0.8428671820098379,False,False,False,False,-0.09177441669575725,-0.11128515647355536,False,False,False,False,40305.0,21253.22637598687,False,False,False,False,3889.555872378496,False,False,False,False
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,,,,,,,,,,,,,,,,,,,,,,14.565921740230307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3869582816166647,14.4499222580511,0.20694153802405973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02536259327214,-2.8544070980464014,True,False,True,False,True,0.2970035022580362,0,0.838204446930499,0.8366662005313938,False,False,False,False,-0.0062978055393241505,-0.05879148100643975,False,False,False,False,46307.0,21641.65697480878,False,False,False,False,3922.306944124566,False,False,False,False
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,,,,,,,,,,,,,,,,,,,,,,14.566273862583088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38817536902426886,14.455745037818112,0.6163579177712597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28393453354211,1.0549777467176256,True,False,True,False,True,1.614811902460719,0,0.8440341306476428,0.8297664008952297,False,False,False,False,0.02393585430451128,-0.017427813350964237,False,False,False,False,47808.0,22047.33671163345,False,False,False,False,3884.767301579999,False,False,False,False
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,,,,,,,,,,,,,,,,,,,,,,14.566763015226522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883688805599613,14.467345415721004,0.34156852137001886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56328472755399,2.2320714516774913,True,False,True,False,True,0.828920195445356,0,0.8403736233096332,0.8286630419629163,False,False,False,False,0.007557382898792786,-0.004935215226085725,False,False,False,False,43083.0,22373.471026181764,False,False,False,False,3897.7941651213946,False,False,False,False
