date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_375,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,aVWAP_OB_bear_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,,,,,,,,,,,,,,,,,,,,,1.703712623666611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502854226534044,1.591884675306023,-1.0263669077593753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58762568799017,-0.7439472341864217,True,False,True,False,False,0.0,0,0.7823161941374343,0.8765016818837099,False,False,False,False,-0.2554128187786177,-0.24177633703961135,False,False,False,False,-157710.0,-94199.20702095654,False,False,False,False,3230.1986717899913,False,False,False,False
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,,,,,,,,,,,,,,,,,,,,,1.7001726669070505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471886976628437,1.5912917038006555,-0.7940965976866393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36804245549891,-0.7439472341864217,True,False,True,False,False,0.0,0,0.7780464216634431,0.8820116054158609,False,False,False,False,-0.22155536336434686,-0.2316658502019791,False,False,False,False,-152786.0,-95107.52939272465,False,False,False,False,3256.4591574986734,False,False,False,False
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,,,,,,,,,,,,,,,,,,,,,1.6982395023786105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24418033507233244,1.591979244663202,-0.6428824197358097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.146833767372286,-0.07972191400980932,True,False,True,False,True,0.0,0,0.7829869502174966,0.8748187530207832,False,False,False,False,-0.20620721387781457,-0.21893653203989683,False,False,False,False,-149727.0,-95954.34289051186,False,False,False,False,3253.397775211872,False,False,False,False
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,,,,,,,,,,,,,,,,,,,,,1.6967660288346016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2401519789070527,1.5923807237360745,-0.6136977276090488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647854388783244,1.8265407964604776,True,False,True,False,True,0.0,0,0.7870280735721205,0.8746369796708617,False,False,False,False,-0.20481676960611314,-0.211876650823005,False,False,False,False,-147321.0,-96750.72517127912,False,False,False,False,3240.2598252085872,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,,,,,,,,,,,,,,,,,,,,,1.695312395674326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23546867200435817,1.5910225947789858,-1.023586673876195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44505647629804,1.8265407964604776,True,False,True,False,True,0.0,0,0.7740222114920329,0.8845968131337518,False,False,False,False,-0.2554128187786177,-0.23364473480081135,False,False,False,False,-149099.0,-97562.32633141433,False,False,False,False,3217.589130244113,False,False,False,False
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,,,,,,,,,,,,,,,,,,,,,1.6937192343240366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2321285757412822,1.5898556548909086,-0.990208353955926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.711597711544314,1.8265407964604776,True,False,True,False,False,0.0,1,0.7857838364167479,0.8807205452775073,False,False,False,False,-0.24548165426021487,-0.2395631945305131,False,False,False,False,-147046.0,-98329.51507046216,False,False,False,False,3199.533484813972,False,False,False,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,,,,,,,,,,,,,,,,,,,,,1.6906316388366778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22930270327610672,1.5867984487774578,-1.1635207303081894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94497384210992,7.203985446405824,True,False,False,False,False,0.0,1,0.7771289537712898,0.8866180048661803,False,False,False,False,-0.26825461515028803,-0.2539089048404006,False,False,False,False,-150649.0,-99140.66987557127,False,False,False,False,3205.7887796230575,False,False,False,False
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,,,,,,,,,,,,,,,,,,,,,1.6868588260361983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22679240020951608,1.5830144251840095,-1.2699474273297304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14164293019536,4.351452110181896,True,False,False,True,False,0.0,0,0.7797270955165694,0.8864522417153997,False,False,False,False,-0.2754262088522694,-0.26466755684633503,False,False,False,False,-154940.0,-100005.77576897327,False,False,False,False,3222.61375978394,False,False,False,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,,,,,,,,,,,,,,,,,,,,,1.6791246018805903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513115296652425,1.5737907967964957,-1.5270689652072074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05630297696876,0.3947642335204975,False,False,False,True,False,0.0,0,0.7833740831295847,0.8875305623471885,False,False,False,False,-0.3131866563835245,-0.28892710661492976,False,False,False,False,-162677.0,-100977.42265627602,False,False,False,False,3292.6042441283753,False,False,False,False
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191403253926584,1.5657642627737325,-1.5806312866297338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.866206495770136,-2.6475237208186044,False,False,False,True,False,0.0,0,0.7819070904645478,0.8875305623471884,False,False,False,False,-0.3234982988635232,-0.3062127027392265,False,False,False,False,-169793.0,-102044.3308321477,False,False,False,False,3351.88169770778,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21749167945149336,1.5657642627737325,-1.6127709513225883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73947550830439,-4.726434943684133,False,True,False,True,False,0.0,0,0.7808626673277147,0.8978681209717403,False,False,False,False,-0.32645664936307495,-0.31633467605115073,False,False,False,False,-169793.0,-103094.69779599036,False,False,False,False,3299.9145396037834,False,False,False,False
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,,,,,,,,,,,,,,,,,,,,,1.668850648221691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21140727526751898,1.5620471101693219,-1.854463663434561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83893129178739,-7.567683671125749,False,True,False,True,False,0.0,0,0.778550148957299,0.897219463753724,False,False,False,False,-0.34282825441539394,-0.32958146523327236,False,False,False,False,-172715.0,-104174.08232628508,False,False,False,False,3294.0553994548877,False,False,False,False
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,,,,,,,,,,,,,,,,,,,,,1.6635920129569701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050031201696203,1.5568277822340304,-1.6918170901353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56959143707513,-7.567683671125749,False,True,False,True,False,0.0,0,0.7801383399209488,0.8893280632411068,False,False,False,False,-0.3119044752473076,-0.32074297024028997,False,False,False,False,-167175.0,-105150.84073983104,False,False,False,False,3328.876245974967,False,False,False,False
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,,,,,,,,,,,,,,,,,,,,,1.6626540057566392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19059000380279664,1.556176847516228,-1.3441253077537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69033350580773,-7.567683671125749,False,True,False,True,True,0.0,0,0.7831207065750737,0.880765456329735,False,False,False,False,-0.2772537359805036,-0.2989983531103968,False,False,False,False,-165982.0,-106093.9594880507,False,False,False,False,3295.761885572254,False,False,False,False
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,,,,,,,,,,,,,,,,,,,,,1.662044649089358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001744159741792,1.5555684515611845,-1.9474138086307122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46291705660609,-7.567683671125749,False,True,False,True,True,0.0,0,0.7788649706457927,0.8811154598825833,False,False,False,False,-0.3192130487986642,-0.3091057009545305,False,False,False,False,-166621.0,-107032.36321691812,False,False,False,False,3254.5717788191955,False,False,False,False
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,,,,,,,,,,,,,,,,,,,,,1.6605294204258916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027270125534882,1.5538819616326738,-2.313241986112561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93350644048682,-7.567683671125749,False,True,False,True,True,0.0,0,0.7770731707317076,0.8829268292682929,False,False,False,False,-0.34282825441539394,-0.3259669776849622,False,False,False,False,-168076.0,-107978.77619029924,False,False,False,False,3226.6714411630837,False,False,False,False
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,,,,,,,,,,,,,,,,,,,,,1.6600508466904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1625603699364465,1.553273343664375,-2.7268229263852812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.538530865719046,-7.567683671125749,False,True,False,True,False,0.0,0,0.7774524158125916,0.8892142508540752,False,False,False,False,-0.34282825441539394,-0.33439761605017804,False,False,False,False,-168476.0,-108916.7176447132,False,False,False,False,3182.8470777341986,False,False,False,False
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,,,,,,,,,,,,,,,,,,,,,1.6575195591891065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15223287045460093,1.550502575700496,-2.400943860606613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50244330259594,-7.567683671125749,False,True,False,True,False,0.0,0,0.7782651072124758,0.8849902534113061,False,False,False,False,-0.3031113169231808,-0.3187544664866794,False,False,False,False,-166029.0,-109802.17938665563,False,False,False,False,3171.438595908862,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,,,,,,,,,,,,,,,,,,,,,1.6567339740955602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14312320654685146,1.5497055437416976,-2.618062806041433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47483819989864,-7.567683671125749,False,True,False,True,True,0.0,0,0.7775628626692459,0.879110251450677,False,False,False,False,-0.2802604022703671,-0.29950743437852323,False,False,False,False,-166835.0,-110686.4091636067,False,False,False,False,3134.7651293056238,False,False,False,False
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.6566244029673072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541700692958106,1.549578821896554,-2.950728501216552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25452129225796,-7.567683671125749,False,True,False,True,True,0.0,0,0.7754114230396904,0.8857696030977735,False,False,False,False,-0.3207940406854523,-0.31015073753198774,False,False,False,False,-166935.0,-111558.48033936475,False,False,False,False,3087.7145071458467,False,False,False,False
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,,,,,,,,,,,,,,,,,,,,,1.6554258517244707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1298395406118904,1.5481327619600955,-3.566962419749065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0862969318131,-7.567683671125749,False,True,False,True,True,0.0,0,0.7728371193813438,0.88835186080232,False,False,False,False,-0.32490199905553047,-0.31752636829375913,False,False,False,False,-167978.0,-112433.20157441334,False,False,False,False,3056.0135070350584,False,False,False,False
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,,,,,,,,,,,,,,,,,,,,,1.654617199570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12779939234865365,1.5471591709210286,-3.3424194205531257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50621601003221,-7.567683671125749,False,True,False,True,True,0.0,0,0.7694163048721661,0.8919440424505548,False,False,False,False,-0.33729034003397973,-0.32740835416386943,False,False,False,False,-167276.0,-113283.47751899608,False,False,False,False,3019.517173592654,False,False,False,False
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,,,,,,,,,,,,,,,,,,,,,1.6521672809429482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1270894556197726,1.5443516013519094,-3.14228744945366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07129282507778,-7.567683671125749,False,True,False,True,True,0.0,0,0.7816593886462883,0.8864628820960697,False,False,False,False,-0.326273670238315,-0.3268410122010922,False,False,False,False,-165048.0,-114086.02825513566,False,False,False,False,3007.245589505946,False,False,False,False
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,,,,,,,,,,,,,,,,,,,,,1.64795908499253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266986564630816,1.539313548268168,-3.5857803148887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.005258882201105,-7.567683671125749,False,True,False,True,True,0.0,0,0.7695694716242664,0.8967710371819962,False,False,False,False,-0.34282825441539394,-0.33483463330824303,False,False,False,False,-168647.0,-114931.93479381573,False,False,False,False,3016.42007649035,False,False,False,False
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,,,,,,,,,,,,,,,,,,,,,1.6476411902181152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364315844651914,1.5389689419960089,-3.0245825704765226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.085170653269955,-7.567683671125749,False,True,False,True,True,0.0,1,0.7597434632461767,0.9003453379378393,False,False,False,False,-0.3249019990555302,-0.3298683161818866,False,False,False,False,-168347.0,-115760.07533964804,False,False,False,False,2974.305036544763,False,False,False,False
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,,,,,,,,,,,,,,,,,,,,,1.6461291423737188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12342247813145105,1.5372328704795457,-3.5425708274457994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8647995682194,-7.567683671125749,False,True,False,True,True,0.0,1,0.7496229260935144,0.9195575666163902,False,False,False,False,-0.3359089829629515,-0.33288864957241904,False,False,False,False,-169687.0,-116596.15169097132,False,False,False,False,2948.9669739626734,False,False,False,False
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,,,,,,,,,,,,,,,,,,,,,1.6449075114862983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1245222582223483,1.489893993864706,-3.452346592503025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48685816321529,-7.567683671125749,False,True,False,True,True,0.0,0,0.7422470767666498,0.925775292323335,False,False,False,False,-0.34282825441539394,-0.3378584519939065,False,False,False,False,-170689.0,-117434.80050196401,False,False,False,False,2918.781439482632,False,False,False,False
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,,,,,,,,,,,,,,,,,,,,,1.6377522521514674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1221411825244412,1.486609690598165,-3.001523998875678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.282573665442925,-7.567683671125749,False,True,False,True,True,0.0,1,0.729124236252546,0.9276985743380857,False,False,False,False,-0.29903093485811544,-0.318444693426011,False,False,False,False,-163901.0,-118155.206695732,False,False,False,False,2978.769324141816,False,False,False,False
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,,,,,,,,,,,,,,,,,,,,,1.6353138522443453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11900912221830542,1.4847304135002894,-2.8966721800361683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32312596554209,-9.691523866217032,False,False,False,True,True,0.0,1,0.7484439834024897,0.9237551867219918,False,False,False,False,-0.28929887040530217,-0.30387178191565656,False,False,False,False,-161456.0,-118826.53682448035,False,False,False,False,2970.4938307442685,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,,,,,,,,,,,,,,,,,,,,,1.633033548185176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1148615304232516,1.4825559595357065,-3.112930484368036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07124432858962,-8.856446918442444,False,False,False,True,True,0.0,1,0.7564169722367733,0.9172341540073338,False,False,False,False,-0.30042569201636754,-0.3021487369660121,False,False,False,False,-163681.0,-119521.95485820934,False,False,False,False,2958.9357868567604,False,False,False,False
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,,,,,,,,,,,,,,,,,,,,,1.63287835849054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1111594099229336,1.4824612814809903,-2.855910099748505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390320076620156,-6.556517601108368,True,False,False,False,True,0.0,1,0.7556728232189973,0.9197889182058048,False,False,False,False,-0.27411191235762866,-0.28813032466182037,False,False,False,False,-163514.0,-120204.00206970997,False,False,False,False,2915.6499607039423,False,False,False,False
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,,,,,,,,,,,,,,,,,,,,,1.6319745653435624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1089487026991152,1.4816016357979263,-3.364901340866572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75702042814406,-6.556517601108368,False,False,False,True,True,0.0,1,0.7448165869218503,0.9271664008506115,False,False,False,False,-0.2976373067430996,-0.29288381570245997,False,False,False,False,-164402.0,-120889.24234769895,False,False,False,False,2884.213527204656,False,False,False,False
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,,,,,,,,,,,,,,,,,,,,,1.6219269629425785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1070399437105136,1.4428172188677613,-2.408607571440997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33682856679789,-4.578452695101596,True,False,False,False,True,0.0,1,0.7424000000000001,0.9253333333333335,False,False,False,False,-0.2699916077098496,-0.2814377117061548,False,False,False,False,-153008.0,-121387.20758261834,False,False,False,False,3016.148201201483,False,False,False,False
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,,,,,,,,,,,,,,,,,,,,,1.6210587196000306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10609242953012234,1.4422691865941784,-2.4249532952879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.056700659233776,-2.9064259443368456,True,False,False,False,True,0.0,1,0.7407208176438946,0.9311457772996236,False,False,False,False,-0.2585636207868009,-0.27000066624647784,False,False,False,False,-153008.0,-121877.45242629868,False,False,False,False,2985.0916399425455,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,,,,,,,,,,,,,,,,,,,,,1.619997794624756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10539466796776961,1.4410182434912728,-2.9509865108772333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.639901728288784,-2.9064259443368456,True,False,False,False,True,0.0,1,0.7433532284319045,0.9213239283776454,False,False,False,False,-0.29174304616538077,-0.2808718562059293,False,False,False,False,-154108.0,-122377.15083829404,False,False,False,False,2955.865412966692,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,,,,,,,,,,,,,,,,,,,,,1.6180951963067107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10365496298466233,1.4386283789192997,-3.0739326872987895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25766451845526,-2.9064259443368456,True,False,False,False,False,0.0,1,0.7487684729064039,0.9189928845101257,False,False,False,False,-0.3059657921459302,-0.2934188241759298,False,False,False,False,-156021.0,-122898.7609028166,False,False,False,False,2939.6969569517046,False,False,False,False
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,,,,,,,,,,,,,,,,,,,,,1.6151753555605552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10393531425627149,1.4344768590020402,-3.5548731597715446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09320206649346,-0.7917826705050075,False,False,False,True,False,0.0,1,0.744937055281883,0.9146141215106733,False,False,False,False,-0.3300485021473191,-0.31173366316162443,False,False,False,False,-158759.0,-123454.73360199774,False,False,False,False,2936.569872347802,False,False,False,False
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0,,,,,,,,,,,,,,,,,,,,,1.6096832991415189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10671194428110009,1.4255921275476884,-4.0828806042554175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59123817548615,-4.912055649237921,False,True,False,True,False,0.0,0,0.748768472906404,0.9162561576354681,False,False,False,False,-0.34282825441539394,-0.32728095878850916,False,False,False,False,-163340.0,-124073.10982522258,False,False,False,False,2962.064913086596,False,False,False,False
2025-03-27 17:00:00+00:00,1.015,1.015,0.969,1.005,2000.0,,,,,,,,,,,,,,,,,,,,,1.6073337718785805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10963511532219988,1.4221825158417782,-3.805190650967497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5065646917862,-6.723847847723292,False,True,False,True,False,0.0,0,0.7517059211974467,0.9119524543253356,False,False,False,False,-0.34282825441539394,-0.3350546066019515,False,False,False,False,-161340.0,-124650.89106824237,False,False,False,False,2947.1491779999815,False,False,False,False
2025-03-28 17:00:00+00:00,0.97,0.97,0.9388,0.95,4020.0,,,,,,,,,,,,,,,,,,,,,1.6023336487843503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439731438604271,1.4146344262273862,-4.061585088085556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.498159226665166,-9.447552242214513,False,True,False,True,False,0.0,0,0.7430391746213708,0.9195344017989021,False,False,False,False,-0.34282825441539394,-0.33894143050867276,False,False,False,False,-165360.0,-125282.04004392854,False,False,False,False,2963.782524077501,False,False,False,False
2025-03-31 17:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,,,,,,,,,,,,,,,,,,,,,1.6023336487843503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11834683449943387,1.4146344262273862,-3.821263391962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30649396404546,-10.540013834613987,False,True,False,True,False,0.0,0,0.7450841765719588,0.9135477884317971,False,False,False,False,-0.34282825441539394,-0.3408848424620333,False,False,False,False,-165360.0,-125903.40376417771,False,False,False,False,2917.8324074251364,False,False,False,False
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8876,0.9224,518.0,,,,,,,,,,,,,,,,,,,,,1.6016617263813748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1226999237574761,1.4135966915135139,-4.00323550717435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32415899968992,-12.466764641646641,False,True,False,True,False,0.0,0,0.7452634368237425,0.912511592986795,False,False,False,False,-0.34282825441539394,-0.3418565484387136,False,False,False,False,-165878.0,-126523.16494612844,False,False,False,False,2880.625703434049,False,False,False,False
2025-04-02 17:00:00+00:00,0.925,0.9316,0.9184,0.9263,230.0,,,,,,,,,,,,,,,,,,,,,1.6013665271010908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12703836442601266,1.4131498605478696,-3.832305797918327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.291471481354964,-13.568972601807992,False,True,False,True,False,0.0,0,0.7459757882133832,0.9194714203361269,False,False,False,False,-0.3379852159372126,-0.3399208821879631,False,False,False,False,-165648.0,-127129.75153611094,False,False,False,False,2839.5307312877844,False,False,False,False
2025-04-03 17:00:00+00:00,0.899,0.94,0.899,0.9176,132.0,,,,,,,,,,,,,,,,,,,,,1.6011955799913342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13165925275511933,1.4128886546664972,-3.7618978104616256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.315979791071264,-14.696990442505701,False,True,False,True,False,0.0,0,0.7509267116252066,0.9179581081684606,False,False,False,False,-0.3415833018328045,-0.3407520920103838,False,False,False,False,-165780.0,-127728.98019446581,False,False,False,False,2797.5535106476636,False,False,False,False
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,,,,,,,,,,,,,,,,,,,,,1.600391194310496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13839544486853864,1.411514085250821,-4.086218919907378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.639212358301055,-17.40317905892077,False,True,False,True,False,0.0,0,0.7468746505646876,0.9197808341719781,False,False,False,False,-0.34282825441539394,-0.34179017321288885,False,False,False,False,-166343.0,-128327.64716819502,False,False,False,False,2762.909270172506,False,False,False,False
2025-04-07 17:00:00+00:00,0.8529,0.8591,0.84,0.8521,530.0,,,,,,,,,,,,,,,,,,,,,1.5996385019447146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14426877654116654,1.4102485496642787,-3.86881044565463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.376124093087245,-18.75709239845704,False,True,False,True,False,0.0,0,0.7702981955876752,0.9161635169300747,False,False,False,False,-0.3419639320120102,-0.3418770526124495,False,False,False,False,-165813.0,-128908.81542915324,False,False,False,False,2728.290521797738,False,False,False,False
2025-04-08 17:00:00+00:00,0.86,0.86,0.803,0.803,1800.0,,,,,,,,,,,,,,,,,,,,,1.5969969571502436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15158865996713275,1.3529570217582818,-3.6279562196639428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.308421069727153,-20.870824507385727,False,True,False,True,False,0.0,0,0.761075894357465,0.9128414318990393,True,False,False,False,-0.34282825441539394,-0.34235265351392175,False,False,False,False,-167613.0,-129508.88030622063,False,False,False,False,2713.898420684595,False,False,False,False
