date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,aVWAP_OB_bull_756,aVWAP_OB_bull_684,aVWAP_OB_bull_606,aVWAP_OB_bull_434,aVWAP_OB_bull_102,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,93.54,93.595,93.43,93.56,9287.0,,,,,,,,,,,,,,,,,,,,,,,,91.63440336853525,85.94063714339967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2483670126192294,91.60939099056496,1.5625284789786464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7922437090032,8.933537267465283,False,True,True,False,False,9.500416530794574,1,0.9776192020759004,0.9516704508595533,False,False,False,False,0.30972601714858067,0.3044470780878942,False,False,False,False,-167511.0,-275618.76802695205,False,False,False,False,14363.95178560836,False,False,False,False
2025-07-11 18:00:00+00:00,93.585,93.8,93.515,93.725,16542.0,,,,,,,,,,,,,,,,,,,,,,,,91.66085875090923,85.9617552343032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496379403569746,91.63334321286625,1.6738102450188377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565978530574604,8.933537267465283,False,True,True,False,True,10.323366299901256,1,0.9793455370160378,0.946460392029808,False,False,False,False,0.3286505115172341,0.31654879480256415,False,False,False,False,-150969.0,-273686.21348389855,False,False,False,False,14397.719974978774,False,False,False,False
2025-07-11 19:00:00+00:00,93.725,93.78,93.525,93.705,31365.0,,,,,,,,,,,,,,,,,,,,,,,,91.7089471821295,86.00143061230149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2493529244082109,91.67287296238294,1.6265436274378833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46489954992839,8.933537267465283,False,True,True,False,True,10.190978376131422,1,0.978199205770322,0.9492665532052849,False,False,False,False,0.32799421591282696,0.32227150535769555,False,False,False,False,-182334.0,-272269.9000965513,False,False,False,False,14660.778580017863,False,False,False,False
2025-07-14 14:00:00+00:00,94.2,94.715,94.07,94.65,42030.0,,,,,,,,,,,,,,,,,,,,,,,,91.7950103231337,86.05949792045291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2663921335959203,91.7629125816895,2.2797736512407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6971751465272,11.175676197543588,True,False,True,False,True,14.701846589495645,0,0.9789532650448146,0.9397407170294502,False,False,False,False,0.3428282425029274,0.3325498739303115,False,False,False,False,-140304.0,-270223.9171493179,False,False,False,False,15085.107594281151,False,False,False,False
2025-07-14 15:00:00+00:00,94.615,95.135,94.44,94.99,41573.0,,,,,,,,,,,,,,,,,,,,,,,,91.88626539802509,86.11869147670724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839410120874246,91.85523154988958,2.44152061551015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96998932204102,15.78716466731646,True,False,True,False,True,16.204267138100548,0,0.9835466179159053,0.9356172005404981,False,False,False,False,0.3428282432145227,0.3376890585724171,False,False,False,False,-98731.0,-267565.11223227426,False,False,False,False,15495.772592819427,False,False,False,False
2025-07-14 16:00:00+00:00,94.99,95.11,94.565,94.7,27162.0,,,,,,,,,,,,,,,,,,,,,,,,91.9417935184775,86.15666027393905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907350444426937,91.90725916800656,2.1636825032509095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17035633038165,15.78716466731646,True,False,True,False,True,14.268388173231767,0,1.0026600032242468,0.9350314364017418,False,False,False,False,0.3428282432985819,0.3402586509354995,False,False,False,False,-125893.0,-265368.6453759599,False,False,False,False,15676.644335566412,False,False,False,False
2025-07-14 17:00:00+00:00,94.665,94.88,94.48,94.71,26379.0,,,,,,,,,,,,,,,,,,,,,,,,91.99187367911554,86.19278726653373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3036122302450008,91.95177986232561,2.1158286748782693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35071168082497,15.875609011134202,True,False,True,False,True,14.31371230994494,0,0.9886281151705788,0.9453181708202282,False,False,False,False,0.32541809062499555,0.33283837078024753,False,False,False,False,-99514.0,-262797.25552516984,False,False,False,False,15842.572330363831,False,False,False,False
2025-07-14 18:00:00+00:00,94.71,94.95,94.685,94.745,40128.0,,,,,,,,,,,,,,,,,,,,,,,,92.06743765009128,86.24782239637261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304859679728533,92.01861886562811,2.089405609451505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65087773401757,16.314326822661144,True,False,True,False,True,14.475033441697345,0,0.987819633782367,0.9457126724207475,False,False,False,False,0.34060650735485,0.33672243906754873,False,False,False,False,-59386.0,-259643.5926488106,False,False,False,False,16219.090588807803,False,False,False,False
2025-07-14 19:00:00+00:00,94.73,95.36,94.655,95.35,62203.0,,,,,,,,,,,,,,,,,,,,,,,,92.19001401265066,86.33497953179531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3179770774084067,92.12933385003406,2.4436435239821215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3793312989186,19.032070192860303,True,False,True,False,True,17.18582590239708,0,0.9914145871780473,0.9370135601380093,False,False,False,False,0.3428282435751801,0.33977534132136444,False,False,False,False,2817.0,-255574.43617363524,False,False,False,False,16932.019416888303,False,False,False,False
2025-07-15 14:00:00+00:00,94.66,95.75,94.655,95.29,64466.0,,,,,,,,,,,,,,,,,,,,,,,,92.31147475132278,86.42462750300034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3290948183005717,92.23712624688127,2.2969570801744945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44686584716717,20.15988720591716,True,False,True,False,True,16.76988493443942,0,0.9966576476205637,0.9294127009390426,False,False,False,False,0.3428282438759758,0.3413017925986701,False,False,False,False,-61649.0,-252567.84026396647,False,False,False,False,17668.98035616135,False,False,False,False
2025-07-15 15:00:00+00:00,95.39,96.025,94.72,95.205,23112.0,,,,,,,,,,,,,,,,,,,,,,,,92.35389096320564,86.45663518454431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3382016404966743,92.56290269572706,1.9743641199635065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0459084284796,20.15988720591716,True,False,True,False,True,16.175201448662804,0,1.0043225400817357,0.9183432882741283,False,False,False,False,0.3428282441249096,0.3420650183617898,False,False,False,False,-84761.0,-249966.18382576545,False,False,False,False,17753.368257616214,False,False,False,False
2025-07-15 16:00:00+00:00,95.195,95.505,94.72,94.99,20264.0,,,,,,,,,,,,,,,,,,,,,,,,92.38711248251398,86.48373890324656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3348856549191914,92.58423515561593,1.8022254082352107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08460381346953,20.15988720591716,True,False,True,False,False,14.675336469996246,0,0.9997613934621811,0.9384395132426635,False,False,False,False,0.31630092560529316,0.3291829719835415,False,False,False,False,-105025.0,-247719.03368893187,False,False,False,False,17792.29278075395,False,False,False,False
2025-07-15 17:00:00+00:00,95.005,95.39,94.64,94.965,32275.0,,,,,,,,,,,,,,,,,,,,,,,,92.43697985316994,86.52619169880008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3482647339414076,92.61981361931373,1.7394109047342243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80133563824634,23.01827282871389,True,False,True,False,False,14.500642843384622,0,0.9913820366856422,0.9444971537001904,False,False,False,False,0.30646500657485415,0.31782398927919786,False,False,False,False,-137300.0,-246007.11068600268,False,False,False,False,18016.83087717637,False,False,False,False
2025-07-15 18:00:00+00:00,94.94,95.68,94.77,95.29,36835.0,,,,,,,,,,,,,,,,,,,,,,,,92.49691218922662,86.57553322976106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3711014445213188,92.67149988375483,1.9097785409739305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33272510571243,23.01827282871389,True,False,True,False,False,16.024666567168335,0,0.9902328488826382,0.9405375839975002,False,False,False,False,0.32772427989834213,0.32277413458877,False,False,False,False,-100465.0,-243750.64385366155,False,False,False,False,18308.585437220147,False,False,False,False
2025-07-15 19:00:00+00:00,95.24,95.545,94.98,95.07,68066.0,,,,,,,,,,,,,,,,,,,,,,,,92.59935364316583,86.66475548381663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38854798747136,92.75569026214158,1.6667121041116653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96582383739906,21.145015923225202,True,False,True,False,False,14.46790719063117,0,0.9924578182100927,0.9454163750874743,False,False,False,False,0.33155035954277606,0.327162247065773,False,False,False,False,-168531.0,-242584.4478249226,False,False,False,False,19080.018221139213,False,False,False,False
2025-07-16 14:00:00+00:00,94.665,95.37,94.34,94.42,32373.0,,,,,,,,,,,,,,,,,,,,,,,,92.63674649300428,86.70415444743075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3857335261162709,92.780046907919,1.1834548714984323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6165855050816,14.381679971277563,False,True,True,False,False,10.080989118751084,1,0.9823629081947015,0.9514787430683924,False,False,False,False,0.2904468205485351,0.30880453380715406,False,False,False,False,-200904.0,-241938.23933151292,False,False,False,False,19286.110961896746,False,False,False,False
2025-07-16 15:00:00+00:00,94.44,94.525,93.385,94.36,24227.0,,,,,,,,,,,,,,,,,,,,,,,,92.65576213399359,86.7311239990993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3743661929884758,92.93902793448558,1.0339108112260837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29665494662347,9.77811621345409,False,True,True,False,False,9.68984625803844,1,0.9700945987183403,0.9642966127555695,False,False,False,False,0.2027506372210053,0.2557775855140797,False,False,False,False,-225131.0,-241677.661977536,False,False,False,False,19362.71389272005,False,False,False,False
2025-07-16 16:00:00+00:00,94.345,94.46,94.17,94.45,12700.0,,,,,,,,,,,,,,,,,,,,,,,,92.66737221200356,86.74569896775827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373120723942256,92.94947266271079,1.092786170309316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59972281616939,7.590093597778377,False,True,False,False,False,10.146201954254284,1,0.9849376863674593,0.9618472360272198,False,False,False,False,0.2373898272668867,0.24658370639048321,False,False,False,False,-212431.0,-241224.22535772924,False,False,False,False,19259.41600291044,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,94.62,94.29,94.29,19977.0,,,,,,,,,,,,,,,,,,,,,,,,92.68574214717025,86.76863276535515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3609966439569294,92.96316458632091,0.9748998423842413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.523782344222404,4.907834431219882,False,True,False,True,False,9.080418359238177,1,0.9953138203887225,0.954597833602213,False,False,False,False,0.25100869093799305,0.24879619866423813,False,False,False,False,-232408.0,-241087.53969326834,False,False,False,False,19270.541336198647,False,False,False,False
2025-07-16 18:00:00+00:00,94.325,94.84,94.11,94.84,11676.0,,,,,,,,,,,,,,,,,,,,,,,,92.69751080061332,86.78231720702419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358862524451055,92.973535626276,1.373549082515174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13968935419364,4.907834431219882,False,True,False,False,True,11.852931270388122,1,0.9924300351735741,0.9483101391650105,False,False,False,False,0.2529615979546406,0.2508788983094394,False,False,False,False,-220732.0,-240771.949930582,False,False,False,False,19152.796509280837,False,False,False,False
2025-07-16 19:00:00+00:00,94.84,95.475,94.57,95.475,49955.0,,,,,,,,,,,,,,,,,,,,,,,,92.76107205561286,86.844609984938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3676988697060846,93.04286184042513,1.7782702124317198,0.0,0.0,0.0,0.0,1.0,96.22,94.84,0.0,56.37175334149646,-0.6932385054967796,False,True,True,False,True,14.834152030911401,1,1.0031164487686226,0.9366828823350568,False,False,False,False,0.3072195553674961,0.2790492268384678,False,False,False,False,-170777.0,-239686.7569084024,False,False,False,False,19630.350051772606,False,False,False,False
2025-07-17 14:00:00+00:00,96.41,96.935,96.22,96.685,25034.0,,,,,,,,,,,,,,,,,,,,,,,,92.81000352128939,86.88081756862529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397117005810533,93.10806853785385,2.560223264959117,0.0,0.0,0.0,0.0,1.0,96.685,95.475,0.0,63.61367007560008,5.836522960577078,True,False,True,False,True,19.89280424418958,0,1.0181967949678,0.924666766511907,False,False,False,False,0.34282824560066494,0.31093873621956636,False,False,False,False,-145743.0,-238230.26455323334,False,False,False,False,19714.127570349774,False,False,False,False
2025-07-17 15:00:00+00:00,96.685,97.425,96.685,97.2,38906.0,,,,,,,,,,,,,,,,,,,,,,,,92.89311545653955,86.93936547239208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4413650936977591,93.21351287135721,2.765771938056051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46267355149811,10.955932601947175,True,False,True,False,True,20.0,0,1.0193308550185873,0.9204460966542757,False,False,False,False,0.3428282460746551,0.32688349114711074,False,False,False,False,-106837.0,-236193.15967643904,False,False,False,False,20011.67598011179,False,False,False,False
2025-07-17 16:00:00+00:00,97.2,97.35,96.78,96.95,35395.0,,,,,,,,,,,,,,,,,,,,,,,,92.96465329695499,86.9916528511171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4811009053703499,93.29575513079722,2.467249095556416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4423519116921,12.610972710005925,True,False,True,False,True,20.0,0,1.017384731670446,0.9321239606953898,False,False,False,False,0.3428282460840372,0.334855868615574,False,False,False,False,-142232.0,-234736.39751091285,False,False,False,False,20250.177127706957,False,False,False,False
2025-07-17 17:00:00+00:00,96.95,97.68,96.92,97.525,23412.0,,,,,,,,,,,,,,,,,,,,,,,,93.01456915091276,87.02713168800133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515569592326964,93.35265069741224,2.752990904351446,0.0,0.0,0.0,0.0,1.0,97.455,97.35,0.0,74.03405013521731,15.088987797879511,True,False,True,False,True,20.0,0,1.0148086897692252,0.9264827482522744,False,False,False,False,0.3428282462985983,0.3388420574570862,False,False,False,False,-118820.0,-232939.24406113126,False,False,False,False,20299.197637354908,False,False,False,False
2025-07-17 18:00:00+00:00,97.48,98.115,97.455,97.87,42064.0,,,,,,,,,,,,,,,,,,,,,,,,93.11020585008892,87.09294512403946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5467173900495084,93.46128483740783,2.850368910930171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41845935608646,17.52000138333821,True,False,True,False,True,20.0,0,1.0205013093901982,0.9218855218855224,False,False,False,False,0.34282824670823886,0.3408351520826625,False,False,False,False,-76756.0,-230517.79841677262,False,False,False,False,20636.636433674987,False,False,False,False
2025-07-17 19:00:00+00:00,97.87,98.165,97.82,98.005,51103.0,,,,,,,,,,,,,,,,,,,,,,,,93.2257200967057,87.17317740667761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5853825297897646,93.58770976798614,2.786261453631399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25923943767589,19.562468569015934,True,False,True,False,True,20.0,0,1.0232488599835539,0.9229274127233316,False,False,False,False,0.3428282468711351,0.34183169947689884,False,False,False,False,-25653.0,-227341.59999170637,False,False,False,False,21108.983155633516,False,False,False,False
2025-07-18 14:00:00+00:00,98.17,98.36,97.73,98.15,36309.0,,,,,,,,,,,,,,,,,,,,,,,,93.30590635612593,87.2299025922326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6303307352506993,93.67272183294382,2.7462391956732044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76432187546658,21.393993344390466,True,False,True,False,True,20.0,0,1.0198056801195816,0.9270553064275042,False,False,False,False,0.34282824691126407,0.3423299731940814,False,False,False,False,10656.0,-223651.7147205171,False,False,False,False,21344.642331515166,False,False,False,False
2025-07-18 15:00:00+00:00,98.15,98.705,97.96,98.495,27974.0,,,,,,,,,,,,,,,,,,,,,,,,93.36975502897837,87.27442918594049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6794581842932323,93.7404408969473,2.8310077306590182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39919004990483,23.409110938681607,True,False,True,False,True,20.0,0,1.0265842579492144,0.9170452006850851,False,False,False,False,0.34282824712366267,0.34257911015887205,False,False,False,False,38630.0,-219585.3315465556,False,False,False,False,21447.42307056144,False,False,False,False
2025-07-18 16:00:00+00:00,98.5,98.685,98.28,98.5,22132.0,,,,,,,,,,,,,,,,,,,,,,,,93.42014475812267,87.30972596017116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7213918394315515,93.79338014950594,2.734194355219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49824930563219,24.961227061990996,True,False,True,False,True,20.0,0,1.0273871206513694,0.914211695040711,False,False,False,False,0.3428282472297756,0.34270367869432383,False,False,False,False,60762.0,-215238.86129001985,False,False,False,False,21458.036666366686,False,False,False,False
2025-07-18 17:00:00+00:00,98.5,98.72,98.225,98.72,28461.0,,,,,,,,,,,,,,,,,,,,,,,,93.48433763795096,87.35505989036814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7914968400543048,93.86010912090279,2.7127543685479747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.646142406676,26.585768137928582,True,False,True,False,True,20.0,0,1.0263796017341464,0.9143214049526054,False,False,False,False,0.3421098556277595,0.3424067671610417,False,False,False,False,89223.0,-210518.52235529086,False,False,False,False,21566.609741306736,False,False,False,False
2025-07-18 18:00:00+00:00,98.73,98.855,98.54,98.66,44390.0,,,,,,,,,,,,,,,,,,,,,,,,93.58380162342773,87.42585345646502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8561057921649564,93.96240433417196,2.5308878867021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71345596255188,27.233820012898775,True,False,True,False,True,20.0,0,1.0308660035108252,0.9127413692217675,False,False,False,False,0.3428282473765952,0.34261750726881846,False,False,False,False,44833.0,-206559.58402420106,False,False,False,False,21920.46075306942,False,False,False,False
2025-07-18 19:00:00+00:00,98.66,99.03,98.54,98.805,61192.0,,,,,,,,,,,,,,,,,,,,,,,,93.71757659668818,87.52291595131302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9133336480199143,94.09764026208744,2.4602921413022543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09280182820065,28.206089254189152,True,False,True,False,True,20.0,0,1.0306463326071171,0.9108206245461152,False,False,False,False,0.34282824743464374,0.3427228773517311,False,False,False,False,106025.0,-201713.3114036708,False,False,False,False,22529.32182666524,False,False,False,False
2025-07-21 14:00:00+00:00,98.75,99.185,98.485,99.14,27539.0,,,,,,,,,,,,,,,,,,,,,,,,93.77722127352845,87.56661448973091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706526448979642,94.15743427721735,2.5283835462746596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04768039969562,29.68041943190572,True,False,True,False,True,20.0,0,1.0295470884255933,0.9094895758447165,False,False,False,False,0.3428282474673863,0.34277556240955875,False,False,False,False,133564.0,-196515.2135524511,False,False,False,False,22606.99125570919,False,False,False,False
2025-07-21 15:00:00+00:00,99.14,99.42,99.095,99.3,17976.0,,,,,,,,,,,,,,,,,,,,,,,,93.81790474156435,87.595793649693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0318538222400258,94.55359597495139,2.335996799127957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98644229228286,31.072444601927657,True,False,True,False,True,20.0,0,1.038139534883721,0.9065474060822902,False,False,False,False,0.3428282477322665,0.3428019050709126,False,False,False,False,151540.0,-191119.00869117278,False,False,False,False,22535.192941667185,False,False,False,False
2025-07-21 16:00:00+00:00,99.315,99.395,99.12,99.265,13452.0,,,,,,,,,,,,,,,,,,,,,,,,93.8478932083498,87.6175126087382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0883990010014344,94.58236248950456,2.2422140157364607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11974190149249,31.679062655388734,True,False,True,False,True,20.0,0,1.0388195396493256,0.9100223681362298,False,False,False,False,0.3428282477322665,0.3428150764015896,False,False,False,False,138088.0,-186015.0240603019,False,False,False,False,22394.368244897152,False,False,False,False
2025-07-21 17:00:00+00:00,99.265,99.345,98.945,98.99,10897.0,,,,,,,,,,,,,,,,,,,,,,,,93.87120393672673,87.63479616399256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14052142127831,94.60235556810434,2.0498016923723985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48206681702351,31.679062655388734,True,False,True,False,False,20.0,0,1.0358640636297902,0.915039768618945,False,False,False,False,0.33532819678999864,0.3390716365957941,False,False,False,False,127191.0,-181159.11671052975,False,False,False,False,22216.114473658436,False,False,False,False
2025-07-21 18:00:00+00:00,98.99,99.125,98.88,98.96,12900.0,,,,,,,,,,,,,,,,,,,,,,,,93.89798354963749,87.65500259673017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186131650791168,94.62487954469086,1.9830097852250772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66501419331236,34.022917986794,True,False,True,False,False,20.0,0,1.033672953248067,0.9145169448659591,False,False,False,False,0.32587995560316835,0.3324757960994812,False,False,False,False,114291.0,-176578.49474602542,False,False,False,False,22071.678590345902,False,False,False,False
2025-07-21 19:00:00+00:00,98.96,98.985,98.56,98.595,26210.0,,,,,,,,,,,,,,,,,,,,,,,,93.94864639502313,87.6948461210054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2145349154818437,94.66413180816093,1.7750310299279162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43708483418136,28.26523054021831,True,False,True,False,False,20.0,0,1.037300435413643,0.9156023222060963,False,False,False,False,0.31074711120730036,0.3216114536533908,False,False,False,False,88081.0,-172475.2467654669,False,False,False,False,22135.838612201,False,False,False,False
2025-07-22 14:00:00+00:00,98.275,98.805,98.05,98.775,24148.0,,,,,,,,,,,,,,,,,,,,,,,,93.99275692696003,87.73073932389912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2435803974888544,95.00547453473447,1.6801383491693023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44377572310175,25.679081336040582,False,False,True,False,False,20.0,0,1.0307725569328334,0.9112856731046416,False,False,False,False,0.28830144435090344,0.30495644900214713,False,False,False,False,112229.0,-168061.22743576975,False,False,False,False,22167.034912787032,False,False,False,False
2025-07-22 15:00:00+00:00,98.775,99.0,98.62,98.885,12952.0,,,,,,,,,,,,,,,,,,,,,,,,94.01756300361131,87.75040995694283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271502409902839,95.03184623295641,1.6963018618185872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13196774747873,24.549624273879502,False,False,True,False,False,20.0,0,1.0394074500215735,0.907521932978571,False,False,False,False,0.313204866759229,0.30908065788068806,False,False,False,False,125181.0,-163514.83631273455,False,False,False,False,22024.16615444925,False,False,False,False
2025-07-22 16:00:00+00:00,98.885,99.025,98.76,98.9,13138.0,,,,,,,,,,,,,,,,,,,,,,,,94.04277717225433,87.77039962254473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296051742361172,95.05715137909895,1.6736768383752592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35539906850425,23.750710786362106,False,False,True,False,False,20.0,0,1.0591689585965958,0.9024009514606413,False,False,False,False,0.31862490208130717,0.3138527799809976,False,False,False,False,138319.0,-158835.24195129678,False,False,False,False,21886.396136550808,False,False,False,False
2025-07-22 17:00:00+00:00,98.915,99.03,98.77,98.855,9778.0,,,,,,,,,,,,,,,,,,,,,,,,94.06133601142265,87.78521718233397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315993651673235,95.07470036176854,1.6322582039464215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19714787770974,22.478171568465243,False,False,True,False,False,20.0,0,1.0721190152544933,0.8939737199818765,False,False,False,False,0.3191185274961054,0.31648565373855153,False,False,False,False,128541.0,-154379.79633964878,False,False,False,False,21698.669064666297,False,False,False,False
2025-07-22 18:00:00+00:00,98.855,99.11,98.835,99.08,12334.0,,,,,,,,,,,,,,,,,,,,,,,,94.08513766038591,87.8040588996972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337378465308128,95.09832039918389,1.703480912446593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05536176247233,22.478171568465243,False,False,True,False,False,20.0,0,1.0832125695980475,0.8764396308443299,False,False,False,False,0.32303713157693514,0.31976139265774334,False,False,False,False,140875.0,-149802.20259794878,False,False,False,False,21553.480396997053,False,False,False,False
2025-07-22 19:00:00+00:00,99.085,99.105,98.795,98.915,26369.0,,,,,,,,,,,,,,,,,,,,,,,,94.13455034686027,87.84387903112011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.351569535283899,95.14350912117303,1.6038185655316624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23065471770151,21.165205930904747,False,True,True,False,False,20.0,0,1.076988351461853,0.883514618529662,False,False,False,False,0.3204468469919802,0.32010411982486175,False,False,False,False,114506.0,-145704.4010072829,False,False,False,False,21628.13961564826,False,False,False,False
