date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_489,aVWAP_OB_bull_175,aVWAP_OB_bear_811,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,195.84,196.905,195.84,196.84,386.0,,,,,,,,,,,,,,,,,,,,,194.94746307118606,187.21492957304145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4647782263099365,192.4570347760671,2.9922381048593603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.374639383435195,1.8503901265918188,True,False,True,False,True,6.43208181433933,0,0.9475611697892883,0.8985191868796766,False,False,False,False,0.16678776687722027,0.12780831712902763,False,False,False,False,19210.0,26532.70120556526,False,False,False,False,2950.5645124458015,False,False,False,False
2025-06-24 16:00:00+00:00,196.84,197.39,196.75,197.155,772.0,,,,,,,,,,,,,,,,,,,,,195.00152016798512,187.22149035643545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.484538688325969,192.466137674189,3.1584642169874027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56570281894412,5.850470432601618,True,False,True,False,True,7.409424694423837,0,0.9563498339395846,0.8901365385629179,False,False,False,False,0.24191153611556465,0.18485992662229614,False,False,False,False,19982.0,26431.13994656425,False,False,False,False,2916.7883184543934,False,False,False,False
2025-06-24 17:00:00+00:00,197.155,197.39,197.125,197.25,1447.0,,,,,,,,,,,,,,,,,,,,,195.1029001367989,187.2339588285745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5051946747941007,192.48374059049954,3.1665401753779467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61329414914358,8.819682722355395,True,False,True,False,True,7.704612399246912,0,0.9604142571759006,0.8904426453580059,False,False,False,False,0.26253669816545433,0.22369831239387522,False,False,False,False,21429.0,26353.587389253174,False,False,False,False,2894.0009026644025,False,False,False,False
2025-06-24 18:00:00+00:00,197.25,197.59,197.22,197.57,1440.0,,,,,,,,,,,,,,,,,,,,,195.20390667777644,187.24658946159167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5312483189979236,192.50194839721323,3.309751618929705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48890584656331,11.709315121219447,True,False,True,False,True,8.699850347616497,0,0.9615626309174686,0.8887725178047751,False,False,False,False,0.2789158722470825,0.2513070923204789,False,False,False,False,22869.0,26299.56277856708,False,False,False,False,2871.4582530106904,False,False,False,False
2025-06-24 19:00:00+00:00,197.57,197.78,197.385,197.435,6420.0,,,,,,,,,,,,,,,,,,,,,195.57755546671996,187.30292508192048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553901665938674,193.17419900679437,2.7420016894259454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29532438437111,12.795248683184582,True,False,True,False,True,8.170348034400455,0,0.9634419817470654,0.8872490221642757,False,False,False,False,0.2988225684206293,0.27506483037055407,False,False,False,False,16449.0,26146.840875023405,False,False,False,False,2926.4744041268036,False,False,False,False
2025-06-25 14:00:00+00:00,196.44,196.75,196.135,196.32,679.0,,,,,,,,,,,,,,,,,,,,,195.59130313899877,187.3081921599721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559500165368823,193.1728998206229,2.0180184967359804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81424957624323,12.795248683184582,True,False,True,False,False,3.960484593691042,0,0.9570877283251853,0.8923076923076916,False,False,False,False,0.17423009140294043,0.22464746088674725,False,False,False,False,15770.0,25985.95962114707,False,False,False,False,2891.6298397217365,False,False,False,False
2025-06-25 15:00:00+00:00,196.32,196.32,195.36,195.615,566.0,,,,,,,,,,,,,,,,,,,,,195.59368537320185,187.31227095637834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601958325978404,193.16873062401723,1.5679245674625102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54795725636386,16.64140290117828,True,False,True,False,False,1.4633553801774006,0,0.949610230804503,0.8977429051816369,False,False,False,False,0.11070829498077948,0.16767787793376338,False,False,False,False,15204.0,25818.79745647812,False,False,False,False,2855.573563136903,False,False,False,False
2025-06-25 16:00:00+00:00,195.615,195.85,195.54,195.66,337.0,,,,,,,,,,,,,,,,,,,,,195.5944115031486,187.3146741840439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5610054019395674,193.1663753543567,1.5974478003374943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9334063007682,12.42162848339649,True,False,False,False,False,1.614516010542701,0,0.9520255314768092,0.9139342152674107,False,False,False,False,0.09557160579007401,0.1316247418619187,False,False,False,False,15541.0,25659.45175947846,False,False,False,False,2816.525910995246,False,False,False,False
2025-06-25 17:00:00+00:00,195.62,195.745,195.435,195.66,434.0,,,,,,,,,,,,,,,,,,,,,195.5946068426895,187.3177412389764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5210592059902943,193.1634409437444,1.6413293094861436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85703899703775,9.526026006934835,False,False,False,False,False,1.614516010542701,0,0.9398825468782185,0.9164434370492472,False,False,False,False,0.08463814080084475,0.10813144133138172,False,False,False,False,15541.0,25502.57653840127,False,False,False,False,2779.587524778265,False,False,False,False
2025-06-25 18:00:00+00:00,195.705,195.77,195.535,195.575,765.0,,,,,,,,,,,,,,,,,,,,,195.5951798076549,187.32315061737435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503107217175831,193.15931834950308,1.6071253087558854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.396905580712755,7.040835941298482,False,False,False,True,False,1.3060211354326121,0,0.9398873210316832,0.9185403421719123,False,False,False,False,0.0911435573848217,0.0996374993581017,False,False,False,False,14776.0,25336.273026177994,False,False,False,False,2748.353609665424,False,False,False,False
2025-06-25 19:00:00+00:00,195.575,195.84,195.3,195.65,4280.0,,,,,,,,,,,,,,,,,,,,,195.5953149623022,187.3531765121703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4851351289937107,193.62317535221896,1.3647408967791133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27696802387176,5.631098670158892,False,True,False,True,False,1.5722244904933653,0,0.9404768061229757,0.9150333557428756,False,False,False,False,0.0825579421255064,0.09109772074180406,False,False,False,False,19056.0,25238.90445212872,False,False,False,False,2772.1000653295255,False,False,False,False
2025-06-26 14:00:00+00:00,195.875,196.35,195.875,196.27,982.0,,,,,,,,,,,,,,,,,,,,,195.60695352320715,187.36050775962548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.473101474771792,193.63146661873313,1.791141633115013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.288421846025884,5.631098670158892,False,False,False,False,False,3.74347779177112,0,0.9442871118891908,0.905411667782297,False,False,False,False,0.13929778221082514,0.1151977514763146,False,False,False,False,20038.0,25158.270274576338,False,False,False,False,2744.3465759445717,False,False,False,False
2025-06-26 15:00:00+00:00,196.255,196.71,196.25,196.71,1328.0,,,,,,,,,,,,,,,,,,,,,195.63248685764415,187.37084290965637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453404902575591,193.64783386693983,2.1068912920506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36002746880748,5.631098670158892,True,False,True,False,True,5.2373316569232635,0,0.9590461378952813,0.8984447900466557,False,False,False,False,0.17822487380731644,0.14671131264181553,False,False,False,False,21366.0,25099.47538659841,False,False,False,False,2722.38771430202,False,False,False,False
2025-06-26 16:00:00+00:00,196.68,197.06,196.5,196.5,926.0,,,,,,,,,,,,,,,,,,,,,195.65188572696619,187.37813755683587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4230490897125594,193.65895557162526,1.9964486460186726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65485451298036,5.631098670158892,True,False,True,False,True,4.426391387340196,0,0.9602711157455671,0.8988008342022935,False,False,False,False,0.2103979890092744,0.17855465082554495,False,False,False,False,20440.0,25027.235458124014,False,False,False,False,2694.53674198726,False,False,False,False
2025-06-26 17:00:00+00:00,196.5,196.84,196.48,196.55,3078.0,,,,,,,,,,,,,,,,,,,,,195.70788145221195,187.40213847498129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3711757728388174,193.6868075443196,2.088129408640722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77759486860748,-2.457112677743247,True,False,True,False,True,4.599259245973812,0,0.95431259801359,0.9047569262937788,False,False,False,False,0.19748078126413998,0.18801771604484246,False,False,False,False,23518.0,25003.836458773254,False,False,False,False,2700.4819087781552,False,False,False,False
2025-06-26 18:00:00+00:00,196.58,196.97,196.515,196.825,1620.0,,,,,,,,,,,,,,,,,,,,,195.73915486771236,187.4149206752292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3139285876156162,193.7015751481913,2.3771648484159753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94299482688388,0.0971222285265938,True,False,True,False,True,5.553935631162187,0,0.9502907129013659,0.9083337698391908,False,False,False,False,0.206354118251893,0.19718591714836775,False,False,False,False,25138.0,25005.916513675995,False,False,False,False,2683.7302512777187,False,False,False,False
2025-06-26 19:00:00+00:00,196.825,197.33,196.74,197.25,4345.0,,,,,,,,,,,,,,,,,,,,,195.8392464849628,187.45025977468137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2449223898609558,193.74797448709805,2.8130472561370587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26917274586846,3.6533716262628033,True,False,True,False,True,7.007945243883512,0,0.9483749608109512,0.906521057581774,False,False,False,False,0.23808425848744372,0.21763508781790575,False,False,False,False,29483.0,25075.328660750783,False,False,False,False,2709.486371412948,False,False,False,False
2025-06-27 14:00:00+00:00,198.03,198.47,197.835,198.005,3357.0,,,,,,,,,,,,,,,,,,,,,195.96042662478808,187.48018711859322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728699305099326,193.8033366703641,3.5823779093808983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9490475541708,8.317136744920184,True,False,True,False,True,9.49412120194258,0,0.9541968911917088,0.9003626943005175,False,False,False,False,0.3428282431506394,0.2802316654842726,False,False,False,False,32840.0,25195.711162134492,False,False,False,False,2719.5253423987933,False,False,False,False
2025-06-27 15:00:00+00:00,198.005,198.6,198.005,198.54,834.0,,,,,,,,,,,,,,,,,,,,,195.99219932866546,187.48779021335943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1195469321801492,193.81758069650792,4.2181521540109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34555662100178,12.568961136065312,True,False,True,False,True,11.181456301666916,0,0.9601519013681518,0.9001716693544187,False,False,False,False,0.3428282434018979,0.31152995444308523,False,False,False,False,33674.0,25327.15750070605,False,False,False,False,2690.2923913538507,False,False,False,False
2025-06-27 16:00:00+00:00,198.185,198.465,198.135,198.135,343.0,,,,,,,,,,,,,,,,,,,,,196.0042922052855,187.49087487912612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060402235437893,193.82296545439596,4.06641404695208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19855767374803,12.6257279210447,True,False,True,False,True,9.500123929832512,0,0.957068992531466,0.9059904945944529,False,False,False,False,0.3425529310132468,0.32704144272816604,False,False,False,False,33331.0,25451.24808209045,False,False,False,False,2653.9002612553413,False,False,False,False
2025-06-27 17:00:00+00:00,198.135,198.135,196.89,197.085,1695.0,,,,,,,,,,,,,,,,,,,,,196.03958369541468,187.5048542479759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012340736010674,193.83839871416433,3.2070242462330874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18406374008742,12.6257279210447,True,False,True,False,False,5.352972498810566,0,0.9517740089480793,0.907293725939028,False,False,False,False,0.25804750457784054,0.2925444736530033,False,False,False,False,31636.0,25547.135708724705,False,False,False,False,2639.033590538204,False,False,False,False
2025-06-27 18:00:00+00:00,197.105,197.21,196.86,197.02,744.0,,,,,,,,,,,,,,,,,,,,,196.0506916703097,187.51076679050675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9799096621458974,193.8432624131353,3.2418678063730773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872322770207624,17.842415245196747,True,False,True,False,False,5.104631652158336,0,0.9526818822792077,0.913667937535906,False,False,False,False,0.20857896946350896,0.2505617215582561,False,False,False,False,30892.0,25630.00182176773,False,False,False,False,2609.6532247934256,False,False,False,False
2025-06-27 19:00:00+00:00,196.97,197.98,196.675,197.95,4942.0,,,,,,,,,,,,,,,,,,,,,196.15360349237974,187.55192880504674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994208340965934,193.88952336585083,4.084130525604073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.549457898334666,17.842415245196747,True,False,True,False,False,8.122296992010135,0,0.9454094292803962,0.9082402812241519,False,False,False,False,0.23874739070304388,0.24465455613065,False,False,False,False,35834.0,25788.203343910864,False,False,False,False,2645.813639912907,False,False,False,False
2025-06-30 14:00:00+00:00,198.49,199.03,198.4,198.73,4712.0,,,,,,,,,,,,,,,,,,,,,196.31273892083715,187.59548291748158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0337341695786315,193.9607871714423,4.61357761880089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.171898440195825,17.842415245196747,True,False,True,False,False,10.505340700834367,0,0.9603721217105253,0.902497944078947,False,False,False,False,0.3428282440384046,0.2937414000845273,False,False,False,False,40546.0,26017.00639284248,False,False,False,False,2677.847536968521,False,False,False,False
2025-06-30 15:00:00+00:00,198.73,199.565,198.73,199.47,633.0,,,,,,,,,,,,,,,,,,,,,196.3370452904225,187.60158815434062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0934656327984345,193.97162894457864,5.028389453219248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5447555249552,17.842415245196747,True,False,True,False,True,12.65592699109126,0,0.9646203471404424,0.8960626696021706,False,False,False,False,0.3428282446312775,0.3182848223579024,False,False,False,False,41179.0,26252.076061170505,False,False,False,False,2646.144474379862,False,False,False,False
2025-06-30 16:00:00+00:00,199.47,200.33,199.47,200.33,1070.0,,,,,,,,,,,,,,,,,,,,,196.3880882050094,187.6125908497845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1826245320494138,193.99417490150645,5.357427422475308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28801445006144,12.55532187757769,True,False,True,False,True,15.02744447616039,0,0.9715856540951588,0.8977494604871027,False,False,False,False,0.34282824551593344,0.3305565339369179,False,False,False,False,42249.0,26500.09038580352,False,False,False,False,2621.7081259398637,False,False,False,False
2025-06-30 17:00:00+00:00,200.36,200.535,199.755,200.05,1311.0,,,,,,,,,,,,,,,,,,,,,196.44990449971525,187.62612098698574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2606206215086102,194.02149321435405,4.78217370300632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28170341818968,13.736457723289718,True,False,True,False,True,13.903912243507499,0,0.9764959458072452,0.8948989017756335,False,False,False,False,0.3428282457704263,0.3366923898536721,False,False,False,False,40938.0,26723.93394571354,False,False,False,False,2601.3870697237417,False,False,False,False
2025-06-30 18:00:00+00:00,200.13,200.85,199.78,199.965,810.0,,,,,,,,,,,,,,,,,,,,,196.48794531103178,187.63452274365474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329162430174452,194.03831548987472,4.458961806005463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4703512614314,14.328016611656892,True,False,True,False,True,13.56154624804363,0,0.9842596390483995,0.8875615258408529,False,False,False,False,0.342828245938626,0.339760317896149,False,False,False,False,40128.0,26931.748923299376,False,False,False,False,2573.613626782288,False,False,False,False
2025-06-30 19:00:00+00:00,199.965,201.24,199.965,201.15,4097.0,,,,,,,,,,,,,,,,,,,,,196.69774883210985,187.67882392780365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439727905356786,194.13088447044865,4.875306996159052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78531036198802,16.95503625702912,True,False,True,False,True,16.75249916141152,0,0.9838521301985468,0.8805159193622095,False,False,False,False,0.3428282462086615,0.34129428205240525,False,False,False,False,44225.0,27199.861343093184,False,False,False,False,2597.2320201655084,False,False,False,False
2025-07-01 14:00:00+00:00,201.16,201.95,201.16,201.68,2921.0,,,,,,,,,,,,,,,,,,,,,196.86254492339705,187.712171904885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5627219784733604,194.20353144563634,4.784260193017509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08444868225287,19.497190458147827,True,False,True,False,True,18.101197093192674,0,0.9940684410646379,0.8784790874524712,False,False,False,False,0.34282824699211556,0.3420612645222604,False,False,False,False,47146.0,27509.103802890186,False,False,False,False,2602.2516787675936,False,False,False,False
2025-07-01 15:00:00+00:00,201.67,201.74,200.265,200.6,4967.0,,,,,,,,,,,,,,,,,,,,,197.079285130719,187.7655574259373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6332413414131672,194.30164604793598,3.856352268559617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39746870992974,19.497190458147827,True,False,True,False,False,13.824655153281025,0,0.9789996956477619,0.8959115349497815,False,False,False,False,0.3023402103030721,0.32220073741266625,False,False,False,False,42179.0,27736.54405400817,False,False,False,False,2638.914443437863,False,False,False,False
2025-07-01 16:00:00+00:00,200.635,200.95,199.03,200.865,3032.0,,,,,,,,,,,,,,,,,,,,,197.18167273002084,187.7964834613333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068710691990572,194.3498651114142,3.817004697163804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53234396191837,19.497190458147827,True,False,True,False,False,14.520229644174066,0,0.9848654139156926,0.9033519553072624,False,False,False,False,0.23047292472194256,0.2763368310673044,False,False,False,False,45211.0,28007.465851620444,False,False,False,False,2645.0087931520047,False,False,False,False
2025-07-01 17:00:00+00:00,200.76,201.29,200.76,201.29,2194.0,,,,,,,,,,,,,,,,,,,,,197.2705773881915,187.82025120843295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7883191514406458,194.39125979082752,3.8576672422341063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2188812512832,19.497190458147827,True,False,True,False,False,15.625039486689179,0,1.0039285714285704,0.8997448979591836,False,False,False,False,0.30396958484887676,0.2901532079580906,False,False,False,False,47405.0,28308.20281516121,False,False,False,False,2638.016408762051,False,False,False,False
2025-07-01 18:00:00+00:00,201.29,201.815,201.29,201.38,4293.0,,,,,,,,,,,,,,,,,,,,,197.44957092615076,187.86784125113192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8686411259735698,194.47523996609087,3.695070143718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20885261441063,19.497190458147827,True,False,True,False,False,15.858491328072418,0,1.0147329650092072,0.8867403314917126,False,False,False,False,0.3426426763945148,0.3163979421763027,False,False,False,False,51698.0,28670.835329654834,False,False,False,False,2663.6750690913213,False,False,False,False
2025-07-01 19:00:00+00:00,201.42,202.15,201.225,201.61,10353.0,,,,,,,,,,,,,,,,,,,,,197.84007013097883,187.9826452701291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9510019186327603,195.3494592754128,3.2088849656152654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73295918787265,19.497190458147827,True,False,True,False,False,16.458718218546846,0,1.0106366658143688,0.8878547686013805,False,False,False,False,0.34282824708940385,0.32961309463285327,False,False,False,False,62051.0,29188.357262528403,False,False,False,False,2782.8894091054094,False,False,False,False
2025-07-02 14:00:00+00:00,199.315,199.315,198.4,199.14,2104.0,,,,,,,,,,,,,,,,,,,,,197.8606263037313,188.00116718217146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967642761290353,195.34044205243313,1.93102021480523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.697631666077285,17.35120917766048,False,False,True,False,False,7.305099187707825,0,0.9905627403005931,0.9023318519998,False,False,False,False,0.14628687080660713,0.2379499827197302,False,False,False,False,59947.0,29665.235444504706,False,False,False,False,2772.3639919099764,False,False,False,False
2025-07-02 15:00:00+00:00,199.14,199.14,197.04,197.25,3568.0,,,,,,,,,,,,,,,,,,,,,197.85908694380055,188.0291745665533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960672981545589,195.6894606306322,0.7959202702623244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00340813386673,8.65870112910315,False,True,False,False,False,1.3394778536791812,0,0.9780257765048629,0.9056342896647077,False,False,False,False,0.0954370663303578,0.166693524525044,False,False,False,False,56379.0,30079.402336837964,False,False,False,False,2784.6994338958684,False,False,False,False
2025-07-02 16:00:00+00:00,197.17,198.57,197.12,198.49,7404.0,,,,,,,,,,,,,,,,,,,,,197.87101146578166,188.08825828294889,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587823713727819,195.68269256435423,1.4331900657643375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06811691121576,6.391825218445888,False,True,False,True,False,4.74841409551934,0,0.9929682824655885,0.9061938958707358,False,False,False,False,0.07932023405621559,0.12300687929062978,False,False,False,False,63783.0,30601.938734716445,False,False,False,False,2856.3164969362424,False,False,False,False
2025-07-02 17:00:00+00:00,198.49,199.025,198.39,198.965,4303.0,,,,,,,,,,,,,,,,,,,,,197.9017648190767,188.1247791965928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9728680065310018,195.71063933798402,1.6495582326048757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31146706207343,5.8456778216045535,False,True,False,True,False,5.9966597095297836,0,1.0076484703059378,0.8993701259748046,False,False,False,False,0.13629771514340774,0.12965229721701876,False,False,False,False,68086.0,31183.086971387507,False,False,False,False,2878.74569853413,False,False,False,False
2025-07-02 18:00:00+00:00,198.97,199.35,198.85,199.35,4718.0,,,,,,,,,,,,,,,,,,,,,197.94696542796413,188.16599040747883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9923102462065492,195.75037537493068,1.8067590787745844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77605415505105,5.8456778216045535,False,True,False,True,False,6.9960136556222885,0,1.0135791952698292,0.8938217166908853,False,False,False,False,0.1624984308380717,0.14607536402754523,False,False,False,False,72804.0,31828.37244469933,False,False,False,False,2907.2612690994924,False,False,False,False
2025-07-02 19:00:00+00:00,199.38,199.45,198.49,198.655,9338.0,,,,,,,,,,,,,,,,,,,,,198.00686890461915,188.24432705745343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001810156064611,195.7998916269856,1.4262633069198178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43083688696869,4.605899900349456,False,True,False,True,False,4.865394353870101,0,1.0171111222294484,0.8872266973532793,False,False,False,False,0.1537976997917678,0.1499365319096565,False,False,False,False,63466.0,32318.87829826988,False,False,False,False,3006.962644772368,False,False,False,False
2025-07-03 14:00:00+00:00,199.485,200.235,199.21,200.235,2153.0,,,,,,,,,,,,,,,,,,,,,198.0348295125981,188.2639592100375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0359787428811824,195.8233728046351,2.1668336227920815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28211150426467,4.605899900349456,False,True,False,False,False,8.852630024359883,0,1.018992691294187,0.8756525630189426,False,False,False,False,0.2045259729628998,0.17723125243627813,False,False,False,False,65619.0,32835.15925488585,False,False,False,False,2993.7229138456646,False,False,False,False
2025-07-03 15:00:00+00:00,200.235,200.54,200.13,200.305,3046.0,,,,,,,,,,,,,,,,,,,,,198.0818664450528,188.29264821143082,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068504024874881,195.8620689829175,2.1478957563794236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33026608849214,4.605899900349456,False,True,True,False,True,9.022201283721515,0,1.023032725455907,0.8767424431676241,False,False,False,False,0.2465854129373904,0.21190833268683426,False,False,False,False,68665.0,33390.660661786846,False,False,False,False,2994.533411305422,False,False,False,False
2025-07-03 16:00:00+00:00,200.305,201.17,200.27,201.01,7008.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114462835120037,195.9602943511912,2.388174227958049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17920347218647,-1.5650177969715457,False,True,True,False,True,10.715793895420994,0,1.0223203089732649,0.8814766514520735,False,False,False,False,0.27345820339949667,0.24268326804316548,False,False,False,False,75673.0,34046.20080656534,False,False,False,False,3056.757699502237,False,False,False,False
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1321363414193937,195.9602943511912,2.1174563563807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.450966402808156,-0.9860479321895355,False,True,True,False,True,9.045231142760933,0,1.0217565670743922,0.8830459193904147,False,False,False,False,0.27504031958374964,0.25886179381345753,False,False,False,False,75673.0,34691.5775382465,False,False,False,False,3009.366107261892,False,False,False,False
2025-07-03 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1565570094848248,195.9602943511912,2.093478460783791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.632141689889266,-0.3688971625540134,False,True,True,False,True,9.045231142760933,0,1.019323182760887,0.8942283372957658,False,False,False,False,0.25631508662982194,0.25758844022163974,False,False,False,False,75673.0,35326.948429126394,False,False,False,False,2962.7092683896144,False,False,False,False
