date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_370,Gap_Down_aVWAP_364,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6068587472102935,141.97920008131152,-0.2240346689672006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94640519929695,-4.0087767378377634,True,False,True,False,True,0.0,0,0.8270751603462236,0.843919297590137,False,False,False,False,-0.022974979184207347,-0.06552550381068206,False,False,False,False,68261.0,89406.0627531624,False,False,False,False,5330.26172024479,False,False,False,False
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606540223464338,142.07719848973016,-0.2191796060694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05847718567483,-1.1641329017051163,True,False,True,False,True,0.0,0,0.8266528503917231,0.8509098331056789,False,False,False,False,-0.010064926578309702,-0.037795215194495885,False,False,False,False,72495.0,89143.87573373353,False,False,False,False,5313.26541450456,False,False,False,False
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605158854238871,142.12820725860513,-0.00239406683727167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48094790381791,2.1138411319619053,True,False,True,False,True,1.3745861350205253,0,0.8335718666939279,0.8427567116996685,False,False,False,False,0.013380775769921874,-0.012207219712287005,False,False,False,False,74606.0,88918.4823115051,False,False,False,False,5263.617888698288,False,False,False,False
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5938273445442785,142.14707742213903,-0.10233014090020291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566348734932475,3.3729082727745734,True,False,True,False,True,0.6902548840426519,0,0.835565593707553,0.8370028745617086,False,False,False,False,0.006394057942653803,-0.0029065808848166013,False,False,False,False,73584.0,88680.7383996988,False,False,False,False,5197.856371044051,False,False,False,False
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.571763785263608,142.31013535541763,0.24827301774006974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4502954655177,6.447344386994374,True,False,True,False,True,3.1922148022378956,0,0.8372287672530877,0.8344335302106696,False,False,False,False,0.05208687998784357,0.024590149551513486,False,False,False,False,79830.0,88543.51764931588,False,False,False,False,5214.106659865073,False,False,False,False
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.544828461504154,142.39314819676628,0.18116406624852754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64734272035375,8.006718165013886,True,False,True,False,True,2.7847199374010465,0,0.8338835822809159,0.8500064106673508,False,False,False,False,0.05440236733703217,0.03949625844427283,False,False,False,False,75501.0,88341.30807335749,False,False,False,False,5200.3840759911955,False,False,False,False
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.531711871262821,142.4347514809174,-0.21240210834687429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.082859080265926,8.006718165013886,True,False,True,False,True,0.069207503320456,0,0.8411258846583641,0.8495635415485775,False,False,False,False,0.01379527640799313,0.02664576742613298,False,False,False,False,67160.0,88012.91570012715,False,False,False,False,5249.07579574327,False,False,False,False
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501652605914871,142.51234513162817,0.08500191915966147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.826746333541564,8.006718165013886,True,False,True,False,False,2.123876260366149,0,0.8536553630966904,0.8399609660892905,False,False,False,False,0.048110279964924625,0.037378023695528804,False,False,False,False,74861.0,87809.01003035773,False,False,False,False,5287.090124491436,False,False,False,False
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460258083718363,142.56650105271703,-0.012935350444194332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70992938165757,8.006718165013886,True,False,True,False,False,1.4951706286230646,0,0.8485906260242547,0.8515568666011146,False,False,False,False,0.03043996753562967,0.03390899561557924,False,False,False,False,63332.0,87429.52150275528,False,False,False,False,5383.863921010948,False,False,False,False
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.456484223948405,142.54849473053562,-0.43566037732665486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142795586122496,14.453030626532453,True,False,True,False,False,0.0,0,0.8515011773940349,0.849277210884354,False,False,False,False,-0.041466162124261484,-0.003778583254341123,False,False,False,False,60986.0,87019.54442519318,False,False,False,False,5336.765255568917,False,False,False,False
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4433798707919205,142.58701043567882,0.11795576466094984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94175602790726,14.453030626532453,True,False,True,False,False,2.279150641160328,0,0.8526162932989609,0.8532852551028735,False,False,False,False,0.03512207592597103,0.015671746335814953,False,False,False,False,68915.0,86738.85381394987,False,False,False,False,5376.9549415290885,False,False,False,False
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.433118364564839,143.14538617064278,0.3665505775269237,-1.0,145.91,143.6,380.0,0.0,0.0,0.0,0.0,60.172820259615364,14.453030626532453,True,False,True,False,True,4.265634146513872,0,0.8599944687566092,0.8455318941254945,False,False,False,False,0.08152567081347054,0.04859870857464274,False,False,False,False,79978.0,86634.0343749739,False,False,False,True,5465.1106788697225,False,False,False,False
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.375806336742205,141.45330579320697,-0.7169800224910389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8232572734979,10.760547393784833,True,False,True,False,False,0.0,0,0.84069205010542,0.8485830336103188,False,False,False,False,-0.2108752338237318,-0.08113826262454453,False,False,False,False,41891.0,85940.34391954794,False,False,False,False,5970.876404778719,False,False,False,False
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.30714821993624,141.03653292787678,-0.7604242805307804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2053956605688,6.4551065888531625,True,False,False,True,False,0.0,0,0.8490292623640502,0.8602636417463929,False,False,False,False,-0.16987150371183923,-0.1255048831681919,False,False,False,False,15655.0,84850.64866498132,False,False,False,False,6285.064367495328,False,False,False,False
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.262384375659895,140.8608295332018,-0.7698338787932564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99906336718634,3.4793684047959346,True,False,False,True,False,0.0,0,0.8540988458123707,0.8567623557265465,False,False,False,False,-0.12954656099223893,-0.1275257220802154,False,False,False,False,-1802.0,83507.19674769479,False,False,False,False,6458.272671875245,False,False,False,False
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239287591873032,140.6739888772608,-1.0338018461460867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58768026637472,0.2574916425292386,False,False,False,True,False,0.0,0,0.8454908490987868,0.8626825169218437,False,False,False,False,-0.21465261271513442,-0.1710891673976749,False,False,False,False,-11182.0,82039.14718571503,False,False,False,False,6503.570769985706,False,False,False,False
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.24480146769497,140.44717575662332,-1.3930230940937425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.776283428504215,-3.35827390993164,False,False,False,True,False,0.0,0,0.8394399030719445,0.8684876462739446,False,False,False,False,-0.24346668300316032,-0.2072779252004176,False,False,False,False,-20604.0,80447.7805626807,False,False,False,False,6548.817734792129,False,False,False,False
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239909904994759,140.3508090562276,-1.134103761507176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15587728722301,-4.106053120885136,False,True,False,True,False,0.0,0,0.8375109364687103,0.8736741930037303,False,False,False,False,-0.24969148651906192,-0.22848470585973976,False,False,False,False,-16108.0,78950.79171674766,False,False,False,False,6516.991103244964,False,False,False,False
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250088458609753,140.27237815319126,-1.1941065550600674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.410720242868656,-5.1677360090699835,False,True,False,True,False,0.0,0,0.8495343020668703,0.8673029414923817,False,False,False,False,-0.2029680338785283,-0.21572636986913402,False,False,False,False,-20604.0,77407.30657385234,False,False,False,False,6485.657907845816,False,False,False,False
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212326921433206,140.27237815319126,-1.2003585316499885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91394887996576,-6.11426852565657,False,True,False,True,False,0.0,0,0.8452379116218095,0.8793707102645177,False,False,False,False,-0.23400762678288967,-0.22486699832601184,False,False,False,False,-20604.0,75887.75143317247,False,False,False,False,6385.105072065261,False,False,False,False
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.267696533352876,140.0079395510328,-1.2490807107000617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07270871648336,-7.438103114923393,False,True,False,True,False,0.0,0,0.8360900404658964,0.8827873771021494,False,False,False,False,-0.2745953211004805,-0.24973115971324616,False,False,False,False,-32200.0,74211.97234118529,False,False,False,False,6465.894140715412,False,False,False,False
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.317425086183003,139.81882330081422,-1.0739875308943703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.981916784535365,-7.438103114923393,False,True,False,True,False,0.0,0,0.8321812596006143,0.8842703533026113,False,False,False,False,-0.2675924724383334,-0.25866181607578975,False,False,False,False,-22636.0,72710.45339015916,False,False,False,False,6513.9267896965675,False,False,False,False
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.385912594043827,139.67176840358897,-1.5870440185064845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64644466849899,-9.654398921952762,False,True,False,True,False,0.0,0,0.8210606406452102,0.8866925359506962,False,False,False,False,-0.3117153067580619,-0.28518856141692583,False,False,False,False,-28372.0,71143.2835701567,False,False,False,False,6501.865909236155,False,False,False,False
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.489760976592963,139.53970511083057,-1.8852010304410962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70063133417473,-12.733612927453358,False,True,False,True,False,0.0,0,0.818030981794048,0.8905832843115074,False,False,False,False,-0.34282825441539394,-0.3140084079161599,False,False,False,False,-32315.0,69539.27917372015,False,False,False,False,6462.193569558075,False,False,False,False
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.625981365292732,139.26705675830127,-1.9213339315232951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3290051484582,-15.176083153685965,False,True,False,True,False,0.0,0,0.823643322894446,0.8887577724322607,False,False,False,False,-0.33757315693373413,-0.325790782424947,False,False,False,False,-40706.0,67830.05003924386,False,False,False,False,6492.097545223841,False,False,False,False
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.695429723585212,139.06491109456894,-1.526219004842933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56757287047772,-15.176083153685965,False,True,False,True,True,0.0,0,0.8257633961525133,0.8813214624666695,False,False,False,False,-0.30574763577823744,-0.31576920910159223,False,False,False,False,-33048.0,66266.04926344163,False,False,False,False,6510.173552274634,False,False,False,False
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.761429555097877,138.87614758050825,-1.4960063088998585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01833605597827,-15.176083153685965,False,True,False,True,True,0.0,0,0.8292550299075584,0.881351579964957,False,False,False,False,-0.28979427750088943,-0.30278174330124086,False,False,False,False,-40851.0,64605.31981749679,False,False,False,False,6530.217373169601,False,False,False,False
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.842977981712663,138.73858728742766,-1.420198719593415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48071364071208,-15.176083153685965,False,True,False,True,True,0.0,0,0.825012773887169,0.8793243365092724,False,False,False,False,-0.2759227099716445,-0.28935222663644267,False,False,False,False,-34617.0,63066.98927769064,False,False,False,False,6525.624855756118,False,False,False,False
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.920676558486157,138.63671900472966,-1.2816732168987715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80058961293981,-18.36081539473599,False,True,False,True,True,0.0,0,0.8317409445485879,0.8725736227852696,False,False,False,False,-0.2450635295955111,-0.2672078781159769,False,False,False,False,-29146.0,61637.33052919932,False,False,False,False,6509.274082798659,False,False,False,False
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.041674466504668,138.54796269305507,-1.5759109307198058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91343305148729,-18.36081539473599,False,True,False,True,True,0.0,0,0.8240565896352245,0.8731528939244074,False,False,False,False,-0.2870705926729889,-0.27713923539448293,False,False,False,False,-33000.0,60170.08509463809,False,False,False,False,6468.107042755269,False,False,False,False
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.167590327432237,138.43292300516487,-1.5663032170207736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12246870861924,-18.36081539473599,False,True,False,True,True,0.0,0,0.8208488923932933,0.8798667003882948,False,False,False,False,-0.3269951221884214,-0.3020671787914522,False,False,False,False,-37550.0,58655.04501565145,False,False,False,False,6438.36894906914,False,False,False,False
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.250372267331782,138.31734652150428,-1.2499249957892329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26442326665074,-16.49975669826761,False,True,False,True,True,0.0,0,0.8317193441064638,0.8717324144486693,False,False,False,False,-0.28523740391802954,-0.29365229135474086,False,False,False,False,-31832.0,57252.14509292817,False,False,False,False,6427.200438230859,False,False,False,False
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.381254602487594,138.22302289726304,-1.6218362932476207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.239846000354355,-16.49975669826761,False,True,False,True,True,0.0,0,0.8183142776431405,0.8769681380930433,False,False,False,False,-0.32354531910599543,-0.30859880523036815,False,False,False,False,-35656.0,55811.708734898275,False,False,False,False,6386.840741514101,False,False,False,False
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.495054431420701,138.0230260613659,-1.6542596842449766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03865782087314,-16.49975669826761,False,True,False,True,False,0.0,0,0.8139875666074599,0.8821047957371227,False,False,False,False,-0.34282825441539394,-0.32571352982288104,False,False,False,False,-42590.0,54286.100847535505,False,False,False,False,6395.323830792952,False,False,False,False
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.460291509897283,137.7708577596902,-1.7665889812668691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.347998413090565,-16.49975669826761,False,True,False,True,False,0.0,0,0.8101327361923419,0.8875499049779755,False,False,False,False,-0.34282825441539394,-0.3342708921191375,False,False,False,False,-51206.0,52650.564400286894,False,False,False,False,6429.7529186876345,False,False,False,False
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.481861734695634,137.67553212830524,-1.816291353263619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79268746726377,-12.853019241818743,False,True,False,True,False,0.0,0,0.8103377265238876,0.8897240527182866,False,False,False,False,-0.3301073489988216,-0.33218912055897953,False,False,False,False,-54608.0,50987.64092121268,False,False,False,False,6382.811012971547,False,False,False,False
2025-03-12 17:00:00+00:00,122.48,123.43,122.3,122.57,4641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.44811228874538,137.5485515739498,-1.773005739270808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33255844462279,-13.494622018425716,False,True,False,True,False,0.0,0,0.807011572498298,0.894101281557996,False,False,False,False,-0.33127979771101895,-0.3317344591349992,False,False,False,False,-49967.0,49422.45268987605,False,False,False,False,6355.80619106501,False,False,False,False
2025-03-13 17:00:00+00:00,119.85,119.91,118.58,119.07,9750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.481696562397405,136.01364015825368,-1.997671106671194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469736674983164,-16.35421759511769,False,True,False,True,False,0.0,0,0.8007252760159735,0.9011627906976747,False,False,False,False,-0.34282825441539394,-0.33728135677519655,False,False,False,False,-59717.0,47730.36815204851,False,False,False,False,6408.42935089346,False,False,False,False
2025-03-14 17:00:00+00:00,122.15,122.89,121.52,122.655,6914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.372532768222664,135.9208131403771,-1.5844444575632513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.141643514375914,-16.35421759511769,False,True,False,True,True,0.0,0,0.8101122770969398,0.8937550451309901,False,False,False,False,-0.2830747136245535,-0.310178035199875,False,False,False,False,-52803.0,46171.71128147412,False,False,False,False,6416.267655530771,False,False,False,False
2025-03-17 17:00:00+00:00,123.14,124.92,122.79,124.85,4207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.26301348624587,135.87824523974808,-1.3346517294332223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19548275111519,-16.642446862429622,False,True,False,True,True,0.0,0,0.8112479377798726,0.8936778222955455,False,False,False,False,-0.25062576853340823,-0.2804019018666416,False,False,False,False,-48596.0,44702.44443990088,False,False,False,False,6382.015443817116,False,False,False,False
2025-03-18 17:00:00+00:00,123.055,123.39,122.1,122.45,6211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.157040181495349,135.75163059933658,-1.63069327885769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3250037618919,-15.726549738054935,False,True,False,True,True,0.0,0,0.8022107938759826,0.9048590175563045,False,False,False,False,-0.27239411272714814,-0.2763980072968949,False,False,False,False,-54807.0,43159.66235556133,False,False,False,False,6379.364041587393,False,False,False,False
2025-03-19 17:00:00+00:00,122.88,124.9,121.36,124.1,3855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9276452100597705,135.68305525188623,-1.4610965734425072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96946379275194,-13.281192857580322,False,False,False,True,True,0.0,0,0.7987541503834512,0.9049452002468192,False,False,False,False,-0.2648162400621066,-0.27060712367950074,False,False,False,False,-50952.0,41700.56681516503,False,False,False,False,6340.226614586038,False,False,False,False
2025-03-20 17:00:00+00:00,124.275,124.39,123.36,123.73,2366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.766683279957934,135.64324903545526,-1.533891444524023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35564869911096,-11.95102619209058,False,False,False,True,True,0.0,0,0.8061542075283338,0.9028715720241939,False,False,False,False,-0.25023572973503977,-0.26042142670727025,False,False,False,False,-53318.0,40227.41074051131,False,False,False,False,6278.610698080827,False,False,False,False
2025-03-21 17:00:00+00:00,122.37,122.78,122.01,122.64,6407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.617890783017887,135.50284543511592,-1.688504837033145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.150417991580575,-11.95102619209058,False,False,False,True,True,0.0,0,0.8007824565015956,0.9100469179744377,False,False,False,False,-0.27930966272558044,-0.2698655447164253,False,False,False,False,-59725.0,38677.760961588654,False,False,False,False,6280.6012298935275,False,False,False,False
2025-03-24 17:00:00+00:00,126.34,127.11,126.34,127.0,4812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.439035744692833,134.64391230018649,-1.027540740833221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.755010024534485,-7.550429473132496,True,False,False,False,True,0.0,0,0.8049249879718322,0.9071862835148492,False,False,False,False,-0.1953524425894055,-0.23260899365291543,False,False,False,False,-54913.0,37226.741411796575,False,False,False,False,6257.832218577349,False,False,False,False
2025-03-25 17:00:00+00:00,124.635,124.83,123.5,124.69,4283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.337380560901982,134.50547198699755,-1.3377351638676538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.375848575894295,-6.878437585612623,True,False,False,False,True,0.0,0,0.7995089421917448,0.9143409219682991,False,False,False,False,-0.24458847666673206,-0.23859873515982374,False,False,False,False,-59196.0,35731.81518835787,False,False,False,False,6227.214664800956,False,False,False,False
2025-03-26 17:00:00+00:00,124.125,124.3,122.9,124.085,2811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.187660272870786,134.42960283237807,-1.4392169968609811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1842594634027,-6.846276027750669,True,False,False,False,True,0.0,0,0.8021676658935422,0.9125056525607921,False,False,False,False,-0.2556053604996144,-0.24710204782971906,False,False,False,False,-62007.0,34216.48472032131,False,False,False,False,6174.250096354429,False,False,False,False
2025-03-27 17:00:00+00:00,121.92,123.03,121.62,122.81,10018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.061579865596995,134.1482578516821,-1.605626229184275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78401750876042,-6.846276027750669,True,False,False,True,True,0.0,0,0.7937620748199754,0.9219747087407056,False,False,False,False,-0.28069588360010617,-0.2638989657149126,False,False,False,False,-72025.0,32569.32991845586,False,False,False,False,6233.843118116376,False,False,False,False
2025-03-28 17:00:00+00:00,121.645,121.645,120.23,120.29,4884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.043708436650907,133.9926477608864,-1.9453740716447985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63962474004532,-6.846276027750669,False,False,False,True,False,0.0,0,0.7858519210557047,0.9241358168866048,False,False,False,False,-0.30839849766993765,-0.28614873169242516,False,False,False,False,-76909.0,30871.991470107707,False,False,False,False,6212.915317835502,False,False,False,False
