date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_410,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_370,Gap_Down_aVWAP_345,Gap_Down_aVWAP_325,Gap_Down_aVWAP_315,Gap_Down_aVWAP_314,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,50.065,50.065,50.055,50.06,15589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08314494020135711,50.121126407939116,-0.735178927197252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93628247984415,-1.263766193404905,False,True,False,True,False,0.0,0,1.0256410256410309,0.7692307692307554,False,False,False,False,-0.11667182366766916,-0.11963562714526285,False,False,False,False,549361.0,379725.93142544734,False,False,False,False,4180.793737956214,False,False,False,False
2024-12-30 17:00:00+00:00,50.09,50.095,50.085,50.095,11420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08119601463617984,50.12106655523985,-0.32103244668656167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38795445163936,-1.263766193404905,False,True,False,True,False,0.0,0,1.0268456375838984,0.766442953020122,False,False,False,False,-0.07202378046160013,-0.09582970380343149,False,False,False,False,560781.0,382532.9867521846,False,False,False,False,4293.029493956892,False,False,False,False
2024-12-31 17:00:00+00:00,50.095,50.1,50.095,50.1,6651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0787500893750747,50.12106603301076,-0.2675048774919756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.417019434602025,-1.263766193404905,False,True,False,True,True,0.0,0,1.0294906166219893,0.7654155495978425,False,False,False,False,-0.060913275417554064,-0.07837148961049278,False,False,False,False,567432.0,385399.6381203677,False,False,False,False,4329.587176221126,False,False,False,False
2025-01-01 17:00:00+00:00,50.1,50.1,50.1,50.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07641830118997806,50.12106603301076,-0.27566738180152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7697294232438,-1.263766193404905,False,True,False,True,True,0.0,0,1.0313351498637662,0.7629427792915408,False,False,False,False,-0.05721324375544478,-0.06779236668296879,False,False,False,False,567432.0,388221.8452812922,False,False,False,False,4262.4617936440545,False,False,False,False
2025-01-02 17:00:00+00:00,50.095,50.105,50.095,50.105,473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07300654049439748,50.12106989780868,-0.2201158649603097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14670870753834,-1.263766193404905,False,True,False,True,True,0.0,0,1.0300136425648077,0.7639836289222275,False,False,False,False,-0.0572132437554553,-0.06250280521921205,False,False,False,False,567905.0,391007.63062576833,False,False,False,False,4203.710448006162,False,False,False,False
2025-01-03 17:00:00+00:00,50.115,50.125,50.115,50.12,8608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06815304716476472,50.12183730992194,-0.02695858803648425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.493961443984055,-1.263766193404905,False,True,False,False,True,0.3035165448484278,0,1.0326530612244946,0.764625850340128,False,False,False,False,-0.027660751261784727,-0.04508177824049839,False,False,False,False,576513.0,393883.6828641285,False,False,False,False,4271.9940069518025,False,False,False,False
2025-01-06 17:00:00+00:00,50.145,50.145,50.14,50.145,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06814300014288532,50.12242475927149,0.33129214565219406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18005563233777,-5.725697368303507,False,False,True,False,True,1.982320329518764,0,1.0325203252032549,0.7642276422764145,False,False,False,False,0.005530707669813319,-0.019775535285342535,False,False,False,False,579738.0,396765.1451453048,False,False,False,False,4255.761541727743,False,False,False,False
2025-01-07 17:00:00+00:00,50.145,50.145,50.14,50.145,3487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804211732254145,50.12300810558587,0.3232100246070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.637451757906916,-3.0551476627636305,False,False,True,False,True,1.982320329518764,0,1.0328767123287699,0.7630136986301294,False,False,False,False,0.005530707669813319,-0.007122413807764608,False,False,False,False,579738.0,399601.9335926644,False,False,False,False,4243.842758135064,False,False,False,False
2025-01-08 17:00:00+00:00,50.155,50.155,50.15,50.155,2988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06793027692073145,50.123607736451646,0.46212476926874546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1438661701595,-0.3552524237282171,True,False,True,False,True,2.659477164042464,0,1.0344352617079926,0.7630853994490268,False,False,False,False,0.020282031954485694,0.006579809073360543,False,False,False,False,582726.0,402441.06640518125,False,False,False,False,4224.372327776381,False,False,False,False
2025-01-09 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06788384355810254,50.123607736451646,0.46244086814981267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81480911166122,1.5723886965198517,True,False,True,False,True,2.659477164042464,0,1.0332409972299217,0.7645429362880792,False,False,False,False,0.023970991604609394,0.015275400338984968,False,False,False,False,582726.0,405236.18165471335,False,False,False,False,4158.8781831596925,False,False,False,False
2025-01-10 17:00:00+00:00,50.145,50.16,50.145,50.145,50376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06754724739495517,50.12966987267135,0.22695413832359904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3675325514455,1.5723886965198517,True,False,True,False,True,1.9167488067590703,0,1.029085872576182,0.7673130193905732,False,False,False,False,0.020282031954485694,0.017778716146735332,False,False,False,False,532350.0,407206.9385282837,False,False,False,False,4875.42270745179,False,False,False,False
2025-01-13 17:00:00+00:00,50.165,50.165,50.16,50.16,3810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06745215187670012,50.13013171415163,0.44280701233911596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.668556280585896,3.240539901106935,True,False,True,False,True,2.971153155588965,0,1.026170798898075,0.7630853994490282,False,False,False,False,0.03504218775768287,0.0264104519522091,False,False,False,False,536160.0,409206.210799163,False,False,False,False,4858.9045259409095,False,False,False,False
2025-01-14 17:00:00+00:00,50.175,50.175,50.175,50.175,4648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719153743372212,50.130875501395224,0.6566972611439055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9522898743739,5.812315536730921,True,False,True,False,True,4.016168556307296,0,1.0275482093663952,0.7644628099173465,False,False,False,False,0.05351462834858101,0.039962540150395055,False,False,False,False,540808.0,411246.5486162302,False,False,False,False,4855.634688329423,False,False,False,False
2025-01-15 17:00:00+00:00,50.195,50.205,50.195,50.2,16753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712399444785161,50.13459707923242,0.9743597845386454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42053110969064,9.363678528796733,True,False,True,False,True,5.725446306064388,0,1.0273972602739767,0.7630136986301289,False,False,False,False,0.09058203623105299,0.06527228819072402,False,False,False,False,557561.0,413514.98972295533,False,False,False,False,5040.0899644793535,False,False,False,False
2025-01-16 17:00:00+00:00,50.215,50.215,50.21,50.21,19458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719656522756927,50.13898837494641,1.0567746255050958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40302939655858,12.343399014533041,True,False,True,False,True,6.399684315783226,0,1.0303030303030354,0.7460317460317394,False,False,False,False,0.10277402157353249,0.08402315488212825,False,False,False,False,577019.0,416049.93561872345,False,False,False,False,5263.623453402154,False,False,False,False
2025-01-17 17:00:00+00:00,50.225,50.225,50.225,50.225,889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06783970242586487,50.14502661377459,1.1788581518736214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32557395154323,15.214296536576015,True,False,True,False,True,7.406636244921497,0,1.0303030303030354,0.7460317460317394,False,False,False,False,0.11442525937079442,0.09922420712646134,False,False,False,False,577908.0,418559.3629734719,False,False,False,False,5195.799833969562,False,False,False,False
2025-01-20 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06853571436958183,50.14502661377459,1.1668863009751604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27393698819967,17.179220265082805,True,False,True,False,True,7.406636244921497,0,1.030478955007262,0.7474600870827232,False,False,False,False,0.11311459863870708,0.10616940288258421,False,False,False,False,577908.0,421029.8844777592,False,False,False,False,5115.244797783987,False,False,False,False
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06929652955966524,50.1179080420901,-1.1964241588565943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19352496620863,15.541895379815685,True,False,True,False,False,0.0,0,1.0275862068965558,0.7627586206896498,False,False,False,False,-0.23703404639438871,-0.06543232175590225,False,False,False,False,567237.0,423296.6614626001,False,False,False,False,5201.380537353228,False,False,False,False
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07003904959715547,50.117777970905095,-1.1818831263589924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13991695154793,7.002051711990504,False,True,False,True,False,0.0,0,1.027777777777784,0.7652777777777722,False,False,False,False,-0.23957900632017,-0.15250566403803612,False,False,False,False,567237.0,425528.29461821873,False,False,False,False,5128.32037398341,False,False,False,False
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07023942323638979,50.11521393132223,-0.9284519763602977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87245322882599,2.875658153097774,False,True,False,True,False,0.0,0,1.0292479108635146,0.7660167130919172,False,False,False,False,-0.22139070110981876,-0.18694818257392742,False,False,False,False,585780.0,428012.81718227733,False,False,False,False,5336.299903068938,False,False,False,False
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697720225816841,50.11496875025006,-0.7161717318938168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.782863084838624,1.3251837313889752,False,True,False,True,False,0.0,0,1.0292072322670403,0.7635605006954027,False,False,False,False,-0.18542982914318576,-0.18618900585855658,False,False,False,False,593083.0,430572.04482286214,False,False,False,False,5366.791377439962,False,False,False,False
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0689338369298966,50.1150614174054,-0.4360908770531732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21570360757507,1.3251837313889752,False,True,False,True,False,0.0,0,1.0348675034867538,0.764295676429559,False,False,False,False,-0.14552858556854795,-0.16585879571355228,False,False,False,False,594004.0,433105.87358529837,False,False,False,False,5297.864379340118,False,False,False,False
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06792271707977374,50.114547926328264,-0.43502273758512316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50426395606604,1.3251837313889752,False,True,False,True,False,0.0,0,1.023842917251054,0.7643758765778323,False,False,False,False,-0.15435150809863488,-0.1601051519060936,False,False,False,False,594004.0,435600.41818087513,False,False,False,False,5945.385861830969,False,False,False,False
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06653171024760861,50.11455229586842,-0.29387935160023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69752811004652,1.3251837313889752,False,True,False,True,False,0.0,0,1.0257510729613761,0.7596566523605072,False,False,False,False,-0.13233582818519288,-0.14622049004564325,False,False,False,False,594939.0,438070.78379047394,False,False,False,False,5867.705460872348,False,False,False,False
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06504869970519318,50.11460757148686,-0.30142910735682327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.493037546033506,1.3251837313889752,False,True,False,True,False,0.0,0,1.0228898426323352,0.7625178826895496,False,False,False,False,-0.1279486221814542,-0.13708455611354872,False,False,False,False,594939.0,440502.8491580635,False,False,False,False,5913.5704924867305,False,False,False,False
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06282372020043607,50.11636633511166,0.05783905946269292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6029402385694,1.3251837313889752,False,True,False,True,True,0.049475377350994165,0,1.0315186246418353,0.7564469914040055,False,False,False,False,-0.09301246189684843,-0.11504850900519858,False,False,False,False,621803.0,443313.7042098764,False,False,False,False,6238.383353068331,False,False,False,False
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06237946936453654,50.11684339255774,0.13075788437047497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.159497373276764,1.3251837313889752,False,True,False,False,True,0.403022344850271,0,1.0315186246418333,0.7535816618911122,False,False,False,False,-0.08431695765895592,-0.09968273333207725,False,False,False,False,629472.0,446199.87933840544,False,False,False,False,6260.563456121536,False,False,False,False
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06208850120581937,50.118154442176476,0.3518454689558124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29626977347686,-5.506282594848727,False,True,True,False,True,1.4648706522709176,0,1.03868194842407,0.7507163323782168,False,False,False,False,-0.053973991999208784,-0.07682836266564302,False,False,False,False,642131.0,449237.57113160845,False,False,False,False,6359.764022693295,False,False,False,False
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06169439357187478,50.1183070462947,0.513708813238807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29671009419989,-2.333591474032694,False,False,True,False,True,2.1701052252807003,0,1.0372492836676241,0.7507163323782147,False,False,False,False,-0.03236431424798358,-0.054596338456813304,False,False,False,False,643301.0,452246.3064629013,False,False,False,False,6279.302564977121,False,False,False,False
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06144286146680126,50.118397450739415,0.5957168723393971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75772425000659,0.296773840982155,True,False,True,False,True,2.524732788581275,0,1.0360230547550469,0.7550432276656942,False,False,False,False,-0.03668318882506821,-0.04563976364094076,False,False,False,False,644001.0,455219.2474479726,False,False,False,False,6192.801750016235,False,False,False,False
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138433054159205,50.1193906221918,0.580105337860972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.398400353877726,2.180205092720378,True,False,True,False,True,2.524732788581275,0,1.0347322720694674,0.7554269175108411,False,False,False,False,-0.03236431424798358,-0.03900203894446217,False,False,False,False,644001.0,458146.09632474824,False,False,False,False,6216.587769395827,False,False,False,False
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0613878527761964,50.119867737987256,0.7351985771074756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52350667078818,4.536891883021013,True,False,True,False,True,3.2522593925656125,0,1.0362318840579747,0.7579710144927401,False,False,False,False,-0.006470763128563109,-0.02273640103651264,False,False,False,False,646982.0,461073.7847538219,False,False,False,False,6166.423617932326,False,False,False,False
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06151012514618275,50.120288001271035,0.7269046945149761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.940244215395154,6.239631767647694,True,False,True,False,True,3.2522593925656125,0,1.0392441860465167,0.7514534883720804,False,False,False,False,-0.0021569518007219387,-0.012446676418617289,False,False,False,False,646982.0,463956.08266461536,False,False,False,False,6111.362786646554,False,False,False,False
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06159479620002467,50.12043966291974,0.7234432099677605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8847359117998,7.540740289934384,True,False,True,False,True,3.2522593925656125,0,1.0382352941176516,0.7558823529411632,False,False,False,False,-0.0107848152964448,-0.011615745857531045,False,False,False,False,646982.0,466793.6937860942,False,False,False,False,6032.426929489243,False,False,False,False
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06190060326594925,50.120557565496924,1.0410631092916585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69336407769919,10.55050023268295,True,False,True,False,True,4.750744896279599,0,1.0453834115805996,0.7355242566510033,False,False,False,False,0.006644302700818773,-0.0024857215783561358,False,False,False,False,647588.0,469596.7062855346,False,False,False,False,5948.296279419642,False,False,False,False
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290254152046341,50.12257870552417,1.6282536762447377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33995208457637,15.106868329856539,True,False,True,False,True,7.622599749185483,0,1.0451010886469745,0.7325038880248691,False,False,False,False,0.0687657982136645,0.033140038317654184,False,False,False,False,654582.0,472464.6953353713,False,False,False,False,5964.508740203833,False,False,False,False
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06384193600445393,50.12257870552417,1.6042949334852001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43767742249449,18.086403741961348,True,False,True,False,True,7.622599749185493,0,1.0503144654088121,0.7327044025157085,False,False,False,False,0.08659150359180937,0.05986577095473178,False,False,False,False,654582.0,475288.2194386989,False,False,False,False,5872.035736479743,False,False,False,False
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06474989999647605,50.123790300338335,1.563086578777334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50282764777324,20.12344833941303,True,False,True,False,True,7.622599749185493,0,1.0553797468354504,0.7294303797468218,False,False,False,False,0.08659150359179676,0.07322863727326427,False,False,False,False,654582.0,478067.96797453304,False,False,False,False,5844.794872348273,False,False,False,False
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06562773803815122,50.1255698538422,1.5150628245026354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87959446462574,21.599726045105356,True,False,True,False,True,7.622599749185493,0,1.0526315789473766,0.7336523125996661,False,False,False,False,0.09999628263325394,0.08661245995325911,False,False,False,False,654582.0,480804.6196338426,False,False,False,False,5847.232161149075,False,False,False,False
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655100326847307,50.126228532872624,1.6344076240080319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4909777934364,23.364852746673265,True,False,True,False,True,8.36098840469008,0,1.0510366826156374,0.7336523125996677,False,False,False,False,0.11343697677786334,0.10002471836556123,False,False,False,False,656710.0,483531.8348333179,False,False,False,False,5789.569647022732,False,False,False,False
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810332637300066,50.137112661929066,1.8778427557340978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0985198545836,26.055081362140896,True,False,True,False,True,10.52402498076425,0,1.0507131537242547,0.7321711568938087,False,False,False,False,0.16310897069333383,0.13156684452944753,False,False,False,False,664748.0,486341.38778163854,False,False,False,False,5824.429032340209,False,False,False,False
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0681322243876147,50.12924887512704,-0.6494559002697498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14106126192895,22.58558867917432,True,False,True,False,False,0.0,0,1.0436090225563959,0.7518796992481089,False,False,False,False,-0.15856404005766508,-0.013498597764108777,False,False,False,False,660094.0,489035.2267307604,False,False,False,False,5806.282845792299,False,False,False,False
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06803404023453878,50.128719269477926,-0.3486382610258097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54002465723366,14.543571550132455,False,False,False,False,False,0.0,0,1.04347826086957,0.7526236881559105,False,False,False,False,-0.126918788137977,-0.07020869295104289,False,False,False,False,661994.0,491716.75809927576,False,False,False,False,5745.720321051333,False,False,False,False
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773776941566292,50.12707753259285,-0.3997405410073509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.891307349972855,9.197356562299973,False,True,False,True,False,0.0,0,1.0422322775264012,0.7556561085972718,False,False,False,False,-0.12242004867611228,-0.09631437081357758,False,False,False,False,654552.0,494241.33549308544,False,False,False,False,5772.019230802474,False,False,False,False
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739021769845752,50.12607188124022,-0.01590559100161895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67621627971078,7.625134115005153,False,True,False,True,False,0.0,0,1.040419161676652,0.7485029940119646,False,False,False,False,-0.10447245629206789,-0.10039341355282273,False,False,False,False,698160.0,497402.8651753632,False,False,False,False,6358.623583813289,False,False,False,False
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0666827908429047,50.12617882081078,0.282249422246954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83681778211765,7.625134115005153,False,True,False,True,False,0.6819227426164396,0,1.0450450450450506,0.7492492492492387,False,False,False,False,-0.059870161432829486,-0.08013178749282611,False,False,False,False,699530.0,500536.61920365214,False,False,False,False,6281.280582513858,False,False,False,False
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.064886387195215,50.12721710770222,0.5052352845465863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123252468871044,7.625134115005153,False,True,False,True,False,1.7304261288150329,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.03323378618007492,-0.05668278683645052,False,False,False,False,707705.0,503748.53208421567,False,False,False,False,6310.640573482635,False,False,False,False
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0636188679588425,50.129281868075914,0.718625360540209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.132109164818885,7.625134115005153,False,True,False,False,False,2.770263276657591,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.011074363824535778,-0.03387857533049315,False,False,False,False,721289.0,507121.2525170185,False,False,False,False,6423.4058359092605,False,False,False,False
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06193770482738066,50.13005463735457,0.6449280411142161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00933876535596,7.625134115005153,False,True,False,False,True,2.396654970132655,0,1.0458715596330332,0.7522935779816379,False,False,False,False,-0.00664447988978904,-0.020261527610141095,False,False,False,False,715509.0,510352.0703074523,False,False,False,False,6413.430551631597,False,False,False,False
