date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_232,aVWAP_OB_bull_167,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,,,,,,,,,,,,,,,,,,,,,76.9429875100354,78.45076973152959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119899618299371,75.94962866687385,0.695495424305733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12609879988425,9.655627072070274,True,False,True,False,True,4.0140963401279315,0,0.9013308528906694,0.860367773325701,False,False,False,False,0.11806811012634125,0.11244268915560886,False,False,False,False,231484.0,142473.91171814894,False,False,False,False,7586.946834778079,False,False,False,False
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,,,,,,,,,,,,,,,,,,,,,77.06089619352439,78.45474736221158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048517357353334,75.97563906116437,0.6136471007894456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.337344172036865,9.655627072070274,True,False,True,False,True,3.2291366474955723,0,0.9054827261534001,0.8571014702687042,False,False,False,False,0.11113420983478252,0.11178844949519569,False,False,False,False,222832.0,143719.77355197608,False,False,False,False,7603.459286952063,False,False,False,False
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,,,,,,,,,,,,,,,,,,,,,77.05044904431242,78.4370759605534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9897446552897136,75.97616843810752,0.1751569642347777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577941110455356,9.655627072070274,True,False,False,False,False,0.0,0,0.8929907887161772,0.8747841105354061,False,False,False,False,0.04659460714419621,0.07919152831969595,False,False,False,False,214540.0,144817.76155892218,False,False,False,False,7614.13433676676,False,False,False,False
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,,,,,,,,,,,,,,,,,,,,,76.93426939656095,78.39083309363056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.91245479149522,75.92902752915685,-0.14927393676890477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12300897001194,4.3133603133250205,False,False,False,True,False,0.0,0,0.8824389895818465,0.8794419865848437,False,False,False,False,0.002973714071109957,0.04108262119540295,False,False,False,False,202533.0,145712.57145723345,False,False,False,False,7682.240781157972,False,False,False,False
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,,,,,,,,,,,,,,,,,,,,,76.85246650889783,78.34962053247718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.836219314719772,75.9228061043977,-0.021585341609630843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8642770494861,2.0139661461453073,False,False,False,True,False,0.0,0,0.8950674899483054,0.8766513497989662,False,False,False,False,0.007699199959247777,0.024390910577325363,False,False,False,False,214703.0,146782.19050440812,False,False,False,False,7751.8184434656005,False,False,False,False
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,,,,,,,,,,,,,,,,,,,,,76.81000264852835,78.31251142983113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7674324757662023,75.93094463453654,0.02098388384449619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84486425370594,0.7444832282183143,False,False,False,True,False,0.0,0,0.9008844487413615,0.8631790023991123,False,False,False,False,0.029297354333158606,0.026844132455241983,False,False,False,False,228809.0,148053.92398495995,False,False,False,False,7850.332886202568,False,False,False,False
2025-02-06 17:00:00+00:00,84.095,87.31,84.095,87.3,33161.0,,,,,,,,,,,,,,,,,,,,,78.26353244381608,78.6367073108028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8104519747991348,76.59787310813493,2.808624006455092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84335155117145,-3.7800865159330073,True,False,True,False,True,16.58854631066199,0,0.914596688034188,0.8397435897435899,False,False,False,False,0.34282825039062753,0.18483619142293475,False,False,False,False,261970.0,149820.06469837143,False,False,False,False,8242.746329827334,False,False,False,False
2025-02-07 17:00:00+00:00,87.755,88.36,86.85,87.12,17852.0,,,,,,,,,,,,,,,,,,,,,78.96724819466809,78.82653136428893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.843527058868014,77.72825556739012,2.4435223920020785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.542923887499875,3.0312218901878225,True,False,True,False,True,16.233005198918068,0,0.9309870033918798,0.8402458273163853,False,False,False,False,0.342828250705149,0.26383222106404186,False,False,False,False,244118.0,151282.04819141992,False,False,False,False,8391.727006884275,False,False,False,False
2025-02-10 17:00:00+00:00,87.355,87.87,87.07,87.23,31483.0,,,,,,,,,,,,,,,,,,,,,79.97033300801691,79.14013268551197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8815630709640936,78.12443191392828,2.3458508646131846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73311736474068,7.514375184264168,True,False,True,False,True,16.374919517559754,0,0.9294476471376861,0.8452875720605981,False,False,False,False,0.3378044031785056,0.30081831212127375,False,False,False,False,275601.0,153209.47380085525,False,False,False,False,8749.73123933568,False,False,False,False
2025-02-11 17:00:00+00:00,86.405,86.875,85.74,85.95,14561.0,,,,,,,,,,,,,,,,,,,,,80.29494446416342,79.25752167444656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.881267820170389,78.24194436313024,1.985963348577005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7887128577138,8.420655097933782,True,False,True,False,True,13.827893929758051,0,0.9196668457818375,0.8566295002686727,False,False,False,False,0.2951874948874979,0.29800290350438585,False,False,False,False,261040.0,154881.26490471797,False,False,False,False,8839.8284294235,False,False,False,False
2025-02-12 17:00:00+00:00,84.725,85.54,84.15,84.27,10537.0,,,,,,,,,,,,,,,,,,,,,80.45360188883053,79.32177988811033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8425677905826885,78.28972871126084,1.556321609574599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65656641751625,8.420655097933782,True,False,True,False,True,10.631125418072397,0,0.9111909992676918,0.8605951667665269,False,False,False,False,0.2429965416003967,0.2704997225523913,False,False,False,False,250503.0,156363.77242557504,False,False,False,False,8866.141166951817,False,False,False,False
2025-02-13 17:00:00+00:00,83.965,85.83,83.68,85.705,17830.0,,,,,,,,,,,,,,,,,,,,,80.72156103760014,79.43535962871462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8256004910491366,78.3916238850706,1.9116936366044248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53117797914032,8.420655097933782,True,False,True,False,True,12.588801739564342,0,0.9071146245059286,0.8636363636363634,False,False,False,False,0.2398294723062898,0.25516459742934056,False,False,False,False,268333.0,158099.72944223278,False,False,False,False,9005.115722502951,False,False,False,False
2025-02-14 17:00:00+00:00,86.075,86.295,85.17,85.93,7389.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8150252381296026,78.44430423796375,1.9621615309958682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64889272493718,8.420655097933782,True,False,True,False,True,12.89102222216103,0,0.9169759269598342,0.8628197970376696,False,False,False,False,0.2744958131217443,0.26483020527554246,False,False,False,False,275722.0,159923.33053615165,False,False,False,False,8980.059664789727,False,False,False,False
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7921475030229157,78.44430423796375,1.9739991010552793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72736922213508,8.420655097933782,True,False,True,False,True,12.89102222216103,0,0.9181070094847812,0.8703526223602893,False,False,False,False,0.28157630557895896,0.2732032554272507,False,False,False,False,275722.0,161718.65874489347,False,False,False,False,8840.833933552676,False,False,False,False
2025-02-18 17:00:00+00:00,85.885,86.04,85.16,85.16,5471.0,,,,,,,,,,,,,,,,,,,,,80.91959504934206,79.52267936660515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7710113323174594,78.479170713299,1.7716280058472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17471508786849,8.420655097933782,True,False,True,False,True,11.400178674188918,0,0.90836745476159,0.8736296394135517,False,False,False,False,0.2697606553417799,0.2714819553845153,False,False,False,False,270251.0,163401.33070233697,False,False,False,False,8788.588446210775,False,False,False,False
2025-02-19 17:00:00+00:00,84.84,85.53,84.84,84.94,8090.0,,,,,,,,,,,,,,,,,,,,,81.02271123013116,79.57156250676717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7867563171405187,78.52500557622578,1.6940605326878684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.671693618991036,8.420655097933782,True,False,True,False,False,10.975005703241905,0,0.9027791579714465,0.88032064659313,False,False,False,False,0.25500486512085013,0.2632434102526827,False,False,False,False,262161.0,164932.48836586662,False,False,False,False,8777.757617587351,False,False,False,False
2025-02-20 17:00:00+00:00,84.52,85.21,84.35,84.82,5680.0,,,,,,,,,,,,,,,,,,,,,81.08685051529925,79.60348000918296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815298151125308,78.55384033246915,1.642377455005099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.392882490194395,8.420655097933782,True,False,True,False,False,10.74016799857835,0,0.8970958758785302,0.8866861158997482,False,False,False,False,0.2407087377661699,0.25197607400942634,False,False,False,False,256481.0,166351.84513538808,False,False,False,False,8729.730367702276,False,False,False,False
2025-02-21 17:00:00+00:00,85.72,86.005,84.31,84.56,9955.0,,,,,,,,,,,,,,,,,,,,,81.19892920601038,79.660237583159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8396088835162088,78.60690736311369,1.550442458460673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89637043003739,8.420655097933782,True,False,True,False,False,10.225495249967441,0,0.8971849029333506,0.8822389383437902,False,False,False,False,0.25403096703204814,0.25300352052073727,False,False,False,False,246526.0,167594.8552883278,False,False,False,False,8748.726796109993,False,False,False,False
2025-02-24 17:00:00+00:00,85.22,85.74,84.97,85.095,7561.0,,,,,,,,,,,,,,,,,,,,,81.28648174706153,79.70502411341228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.869502758054683,78.65062877684315,1.6654261867994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87455169680368,8.420655097933782,True,False,True,False,False,11.031737872587797,0,0.8981429745275263,0.8885127362366475,False,False,False,False,0.2610359268399933,0.2570197236803653,False,False,False,False,254087.0,168935.8187722297,False,False,False,False,8730.312427178054,False,False,False,False
2025-02-25 17:00:00+00:00,86.705,87.745,86.705,87.56,9617.0,,,,,,,,,,,,,,,,,,,,,81.44763612879875,79.78176401681459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9442983173454835,79.50563847763067,2.0420264580266148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31945306426013,9.00185716515734,True,False,True,False,True,14.568163360331411,0,0.8952872779239337,0.8840494981974084,False,False,False,False,0.3287286536697741,0.2928741886750697,False,False,False,False,263704.0,170405.092899792,False,False,False,False,8744.059521330331,False,False,False,False
2025-02-26 17:00:00+00:00,86.04,86.825,85.955,86.14,7711.0,,,,,,,,,,,,,,,,,,,,,81.54924146689805,79.83395083932855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9863919686762013,79.52854330308156,1.65850642607881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13747685242179,9.00185716515734,True,False,True,False,True,11.749065763570208,0,0.8853793237089426,0.8882214255724574,False,False,False,False,0.29817617160819604,0.29552518014163287,False,False,False,False,255993.0,171732.03719591926,False,False,False,False,8728.043094643039,False,False,False,False
2025-02-27 17:00:00+00:00,84.095,84.975,83.48,83.675,20328.0,,,,,,,,,,,,,,,,,,,,,81.67954592105983,79.92087236091473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9924078568570227,80.04354143209187,0.9095910783942175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84181691816035,13.103797406519298,True,False,True,False,False,7.168048598529072,0,0.8733132243213207,0.8942371805048422,False,False,False,False,0.22135932958551394,0.2584422548635734,False,False,False,False,235665.0,172723.2459215639,False,False,False,False,8907.887387749348,False,False,False,False
2025-02-28 17:00:00+00:00,84.355,84.85,84.08,84.695,11987.0,,,,,,,,,,,,,,,,,,,,,81.76508663383821,79.97646088476168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012434578063726,80.08571068373617,1.1487512697311377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96176760505199,11.314670969593713,True,False,True,False,False,8.647536229546596,0,0.878075814675238,0.8927383855337746,False,False,False,False,0.2296561676967058,0.24404921128013962,False,False,False,False,247652.0,173884.93203130708,False,False,False,False,8955.62556778424,False,False,False,False
2025-03-03 17:00:00+00:00,85.175,86.175,84.97,85.27,5782.0,,,,,,,,,,,,,,,,,,,,,81.81776225635377,80.00816438518821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041488500205769,80.12707983409689,1.2725311888531314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60353840824115,10.836339198639259,True,False,True,False,False,9.46970457274454,0,0.8808596841072387,0.889690754281012,False,False,False,False,0.26877937168943333,0.25641429148478645,False,False,False,False,253434.0,175118.25091454262,False,False,False,False,8906.422070609291,False,False,False,False
2025-03-04 17:00:00+00:00,85.48,85.7,84.27,84.305,18038.0,,,,,,,,,,,,,,,,,,,,,81.94259785358734,80.09214818455936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055555195770873,80.19479479598823,1.0134753456932093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.610133133758524,8.756096772537063,False,False,True,False,False,7.714535628271673,0,0.8776937618147443,0.8934152488972905,False,False,False,False,0.24793263860664413,0.2521734650457153,False,False,False,False,235396.0,176052.78966005356,False,False,False,False,9047.99692222775,False,False,False,False
2025-03-05 17:00:00+00:00,84.31,85.89,84.31,85.65,18667.0,,,,,,,,,,,,,,,,,,,,,82.08319039578082,80.1854230844754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085650390955556,80.28874141541439,1.3122166782683813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47623598206296,8.756096772537063,False,False,True,False,False,9.645880427293598,0,0.8830936381335174,0.8911323243107456,False,False,False,False,0.2519961558721872,0.25208481045895126,False,False,False,False,254063.0,177262.2502854791,False,False,False,False,9197.128752890885,False,False,False,False
2025-03-06 17:00:00+00:00,85.965,87.5,85.55,87.1,11477.0,,,,,,,,,,,,,,,,,,,,,82.20005599886308,80.25678665623238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128622678960067,80.38310090754148,1.6269103802313067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051158888655294,8.756096772537063,True,False,True,False,True,11.64634059368625,0,0.8971256621634324,0.8758110522521393,False,False,False,False,0.3030779447382834,0.27758137759861734,False,False,False,False,265540.0,178630.89756787475,False,False,False,False,9232.475593931336,False,False,False,False
2025-03-07 17:00:00+00:00,89.02,89.575,88.6,89.02,20711.0,,,,,,,,,,,,,,,,,,,,,82.49891013487473,80.42710495375134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205862915605195,80.6414792058082,1.9921050596072953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90128596661148,5.829125925909395,True,False,True,False,True,14.162484968251306,0,0.9119338493580773,0.8631912710995058,False,False,False,False,0.3428282509466777,0.3102048142726475,False,False,False,False,286251.0,180299.42628775266,False,False,False,False,9410.437212630075,False,False,False,False
2025-03-10 17:00:00+00:00,89.75,89.75,86.16,86.805,17330.0,,,,,,,,,,,,,,,,,,,,,82.67719939969172,80.54086140756422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23471894256522,81.44460443205634,1.2658208586321342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.348038849836534,5.829125925909395,True,False,True,False,True,10.180054593076271,0,0.90457804743519,0.8640681497824356,False,True,False,False,0.30402831154643994,0.3071165629095437,False,False,False,False,268921.0,181673.40417476426,False,False,False,False,9533.221131814105,False,False,False,False
2025-03-11 17:00:00+00:00,86.37,86.43,85.13,85.17,9744.0,,,,,,,,,,,,,,,,,,,,,82.73338687095284,80.58554390281513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25340486609882,81.42938604606485,0.8794399009013234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87268701112012,5.829125925909395,False,False,True,False,False,7.407681505269789,0,0.8943086935166993,0.8900417485265226,False,False,False,False,0.23183203254640922,0.2694742977279765,False,False,False,False,259177.0,182875.01031158963,False,False,False,False,9536.489021243344,False,False,False,False
2025-03-12 17:00:00+00:00,82.21,83.39,81.775,82.94,6684.0,,,,,,,,,,,,,,,,,,,,,82.73297074825123,80.59834576637114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.243805658659057,81.7180593813836,0.28793510280640544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84135138553894,6.543394933304192,False,True,False,False,False,3.836577075206339,0,0.879930921650609,0.9042598315457797,False,False,False,False,0.12965385422426093,0.1995640759761187,False,False,False,False,252493.0,183954.3589889293,False,False,False,False,9492.264385255075,False,False,False,False
2025-03-13 17:00:00+00:00,82.895,83.27,82.45,82.88,4469.0,,,,,,,,,,,,,,,,,,,,,82.73413322645433,80.60748390231504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.233799709714685,81.69026246130018,0.281009405326827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4189840936789,3.493360428847595,False,True,False,True,False,3.742892836455308,0,0.8865632761858606,0.9050099957593751,False,False,False,False,0.1383863441720951,0.1689752100741069,False,False,False,False,248024.0,184947.6867565428,False,False,False,False,9414.384317266624,False,False,False,False
2025-03-14 17:00:00+00:00,83.33,83.8,82.99,83.8,6809.0,,,,,,,,,,,,,,,,,,,,,82.7445387612826,80.62531283990218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224708836920589,81.68391804218015,0.5008823186409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71405363497807,2.854240946548302,False,True,False,True,False,5.043591749082111,0,0.8899456521739131,0.9006944444444447,False,False,False,False,0.15528253264445954,0.16212887135928322,False,False,False,False,254833.0,186031.1799851235,False,False,False,False,9373.990761960164,False,False,False,False
2025-03-17 17:00:00+00:00,84.34,85.4,84.325,84.885,6105.0,,,,,,,,,,,,,,,,,,,,,82.76916613366583,80.64840409539892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221965461767603,81.72008129381243,0.7496315957218956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98554319029638,2.854240946548302,False,True,False,True,False,6.5472709487940435,0,0.8951724553060855,0.8986336001926203,False,False,False,False,0.20211428690923636,0.1821215791342598,False,False,False,False,260938.0,187192.52603186577,False,False,False,False,9323.308734642953,False,False,False,False
2025-03-18 17:00:00+00:00,83.835,84.51,83.69,83.98,5074.0,,,,,,,,,,,,,,,,,,,,,82.78147839300202,80.66375963466983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215854192992773,81.72144779896641,0.5357282528384317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44777273454103,2.854240946548302,False,True,False,True,False,5.082207312267286,0,0.8883495145631067,0.9000059930480644,False,False,False,False,0.17768433833680836,0.17990295873553408,False,False,False,False,255864.0,188257.2000468756,False,False,False,False,9257.427979067092,False,False,False,False
2025-03-19 17:00:00+00:00,83.55,83.77,82.81,83.71,6193.0,,,,,,,,,,,,,,,,,,,,,82.78894143231787,80.6788732618028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1908083762974675,81.70561976498018,0.47828009659335863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.673974126956196,2.1924332286971975,False,True,False,True,False,4.646591773431396,0,0.8888322743076369,0.9024997002757464,False,False,False,False,0.15195981122903118,0.16593138498228263,False,False,False,False,249671.0,189209.35198413333,False,False,False,False,9209.917467763726,False,False,False,False
2025-03-20 17:00:00+00:00,83.985,84.265,83.805,84.23,3835.0,,,,,,,,,,,,,,,,,,,,,82.79821813811861,80.69040899926759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174754238868814,81.7081456509842,0.6040725285182573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.164279568477355,2.1924332286971975,False,True,False,True,False,5.3907203301184445,0,0.8988558214961408,0.8957025736508607,False,False,False,False,0.17561185634628754,0.17077162066428508,False,False,False,False,253506.0,190206.1992401933,False,False,False,False,9126.585413999946,False,False,False,False
2025-03-21 17:00:00+00:00,84.515,84.73,84.015,84.15,10310.0,,,,,,,,,,,,,,,,,,,,,82.82622122277083,80.72282114331904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.172686390289819,81.72221467947266,0.5818278905831512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33979987863971,2.0651994827231945,False,True,False,True,False,5.257457572637197,0,0.9033036657112683,0.8905113893498267,False,False,False,False,0.18638949929514062,0.17858055997971284,False,False,False,False,243196.0,191027.74653879495,False,False,False,False,9144.932926961186,False,False,False,False
2025-03-24 17:00:00+00:00,85.2,85.555,85.13,85.44,4721.0,,,,,,,,,,,,,,,,,,,,,82.84782313688457,80.741880103983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195342755703758,81.7457843337028,0.8805515738314214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.004081539610894,2.0651994827231945,False,True,False,False,True,7.109228522819123,0,0.9067127196275716,0.8844571256945487,False,False,False,False,0.2176143292313672,0.19809744460554002,False,False,False,False,247917.0,191909.750468426,False,False,False,False,9076.344819566439,False,False,False,False
2025-03-25 17:00:00+00:00,85.22,85.4,84.675,85.01,8079.0,,,,,,,,,,,,,,,,,,,,,82.87899682004873,80.77172227311257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203274895464847,81.7734094898542,0.7700163778576427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.822311672705766,2.0651994827231945,False,True,False,False,True,6.374326289678432,0,0.90205100445086,0.890593047034765,False,False,False,False,0.20775387640879603,0.20292566050716804,False,False,False,False,239838.0,192652.82410457445,False,False,False,False,9060.882109185564,False,False,False,False
2025-03-26 17:00:00+00:00,85.405,85.405,84.135,85.03,19627.0,,,,,,,,,,,,,,,,,,,,,82.94537912654843,80.83966310022366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.217436107912305,81.82292126173925,0.7604332718269206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4107491687307,2.0651994827231945,False,True,False,False,True,6.403465329475136,0,0.8999340685686886,0.8905837928554308,False,False,False,False,0.19913849911722226,0.20103207981219515,False,False,False,False,259465.0,193688.6717928756,False,False,False,False,9224.697890438501,False,False,False,False
2025-03-27 17:00:00+00:00,85.61,86.15,85.61,86.145,7579.0,,,,,,,,,,,,,,,,,,,,,82.98405989947814,80.87239167641278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.24581351514684,81.86268609554163,1.008596795215171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09923110314887,0.10580006884924131,False,True,True,False,True,8.021336327989562,0,0.9038674363652676,0.8884036730176772,False,False,False,False,0.23509456497545822,0.2180633223938267,False,False,False,False,267044.0,194825.96370306358,False,False,False,False,9199.18319446271,False,False,False,False
2025-03-28 17:00:00+00:00,85.3,85.53,84.74,85.055,8375.0,,,,,,,,,,,,,,,,,,,,,83.01367745214898,80.90205319886603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.266573390379411,81.88583888817706,0.742788374147977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.160152860905285,0.10580006884924131,False,True,True,False,True,6.112987916584526,0,0.9026868704982214,0.888340954601154,False,False,False,False,0.21090157192436362,0.21448244715909515,False,False,False,False,258669.0,195815.77821929517,False,False,False,False,9186.405160440032,False,False,False,False
2025-03-31 17:00:00+00:00,85.95,86.86,85.9,86.01,15493.0,,,,,,,,,,,,,,,,,,,,,83.09521835987603,80.97052830285237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300197777768609,81.96744783314236,0.9400851718395482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.475701373024194,0.6745881684057196,False,False,True,False,True,7.500132299816254,0,0.9104739788019529,0.8754019292604505,False,False,False,False,0.2514826884171558,0.23298256778812548,False,False,False,False,274162.0,197030.44832442235,False,False,False,False,9284.181824619256,False,False,False,False
2025-04-01 17:00:00+00:00,87.425,87.57,85.5,85.695,14104.0,,,,,,,,,,,,,,,,,,,,,83.16592580663757,81.03133987965323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326845984220991,82.53303610024992,0.7307780104216859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.544075176858996,0.9455983552292935,False,False,True,False,True,6.944756952733147,0,0.9167780847966246,0.8678432421190247,False,False,False,False,0.25658959866740194,0.2447860832277637,False,False,False,False,260058.0,198007.61966822975,False,False,False,False,9358.907687803452,False,False,False,False
2025-04-02 17:00:00+00:00,85.715,86.55,85.505,86.1,5055.0,,,,,,,,,,,,,,,,,,,,,83.18888597267167,81.05196079809535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348526070058695,82.54896870113808,0.8166057283897079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.464154768155765,2.0472963453743844,False,False,True,False,True,7.540546888150015,0,0.9167234685712592,0.8716178170287177,False,False,False,False,0.2399158078488352,0.24235094553829944,False,False,False,False,265113.0,199048.01316174556,False,False,False,False,9292.180436829754,False,False,False,False
