date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_411,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,136.36,137.12,135.25,135.625,29988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.236492430480293,154.87880486021848,-1.880898656544515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398405078043922,-25.30054963722669,False,True,False,True,True,0.0,0,0.8250114754934462,0.9282144132197688,False,False,False,False,-0.27612424285999004,-0.2864778095464629,False,False,False,False,376912.0,659212.9619955949,False,False,False,False,41151.32970682578,False,False,False,False
2024-12-31 17:00:00+00:00,138.455,139.735,138.0,139.47,36230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.3085889855923,154.7700783085861,-1.4842068424660364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70901663303587,-19.264360126841314,False,True,False,True,True,0.0,0,0.8277728706624605,0.9208075709779183,False,False,False,False,-0.23771740016992765,-0.2620976048581953,False,False,False,False,413142.0,655397.9083212446,False,False,False,False,41075.030021448634,False,False,False,False
2025-01-01 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.36157725784406,154.7700783085861,-1.4766167281147704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9160910030305,-15.414688231999264,False,False,False,True,True,0.0,0,0.8323960223932105,0.9204606457220282,False,False,False,False,-0.2291886569392502,-0.24564313089872275,False,False,False,False,413142.0,651642.0027658765,False,False,False,False,40438.20785057346,False,False,False,False
2025-01-02 17:00:00+00:00,141.51,141.77,139.56,141.45,75833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.33943277279097,154.58975731116755,-1.2708392810237967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06347687475849,-10.757547362140535,True,False,False,False,True,0.0,0,0.837607166198916,0.9140235541373526,False,False,False,False,-0.21236794885834975,-0.22900553987853625,False,False,False,False,488975.0,649120.0337307466,False,False,False,False,40986.96431800643,False,False,False,False
2025-01-03 17:00:00+00:00,141.87,143.01,141.8,142.75,48402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.321208743549796,154.4972805734081,-1.138169071597308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84694062530562,-6.493345818368489,True,False,True,False,True,0.0,0,0.85070000516609,0.9063258769437419,False,False,False,False,-0.18808326327604716,-0.2085444015772917,False,False,False,False,537377.0,647387.5835953862,False,False,False,False,41101.92611152571,False,False,False,False
2025-01-06 17:00:00+00:00,143.045,143.045,139.745,140.51,73674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.329503061401176,154.30642564126126,-1.3356330463577797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9619879416952,-6.428519588206953,True,False,True,False,True,0.0,0,0.8500205909605684,0.8980490064861529,False,False,False,False,-0.20215106656850493,-0.2053477340728983,False,False,False,False,463703.0,644539.7605939073,False,False,False,False,41606.919505145466,False,False,False,False
2025-01-07 17:00:00+00:00,141.685,142.38,140.515,141.505,61827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.336088896467388,154.15288479096654,-1.2236625398306384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.191741216894115,-5.058262834517791,True,False,True,False,True,0.0,0,0.8487806770281106,0.9064625410535575,False,False,False,False,-0.201417917522293,-0.20338282579759565,False,False,False,False,525530.0,642694.6480265599,False,False,False,False,41920.40912522073,False,False,False,False
2025-01-08 17:00:00+00:00,141.46,142.75,140.6,142.39,45229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.339431213554278,154.04747061539047,-1.12747697379217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01259450581417,-3.0395724861995106,True,False,True,False,True,0.0,0,0.8488501148594585,0.9054022662158329,False,False,False,False,-0.1982433951069922,-0.20081311045229394,False,False,False,False,570759.0,641579.3666618069,False,False,False,False,41971.705107775444,False,False,False,False
2025-01-09 17:00:00+00:00,142.39,142.39,142.39,142.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.305058694772356,154.04747061539047,-1.1312376727465112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.226496698427546,-1.5383581151520573,True,False,True,False,True,0.0,0,0.8496645342487129,0.9112706090393722,False,False,False,False,-0.1882916404595747,-0.19455237545593432,False,False,False,False,570759.0,640481.3764810037,False,False,False,False,41320.980997577375,False,False,False,False
2025-01-10 17:00:00+00:00,143.015,144.175,140.92,142.36,104056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.263049219373347,153.82525926108656,-1.117139654698704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98131969189424,-0.40454343429103545,True,False,True,False,True,0.0,0,0.8461558370970456,0.9061638605981394,False,False,False,False,-0.18610448231473592,-0.19032842888533513,False,False,False,False,466703.0,637787.1380859495,False,False,False,False,42293.61695110331,False,False,False,False
2025-01-13 17:00:00+00:00,150.225,150.29,145.97,146.75,103836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.185936180532176,153.77204494429395,-0.6893863087140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99121206399224,4.602348905576939,True,False,True,False,True,0.0,0,0.8593012396535623,0.890669975820999,False,False,False,False,-0.10955328408358972,-0.14994085648446243,False,False,False,False,570539.0,636744.5312939192,False,False,False,False,43247.76242472961,False,False,False,False
2025-01-14 17:00:00+00:00,147.04,150.055,147.03,149.38,57091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.040908012312045,153.75717360109272,-0.4359340405992647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03685112564995,9.39705856677827,True,False,True,False,True,0.0,0,0.8618461381283204,0.8899289946873724,False,False,False,False,-0.10395785072642857,-0.12694935360544551,False,False,False,False,627630.0,636603.2207312228,False,False,False,False,43462.386263105895,False,False,False,False
2025-01-15 17:00:00+00:00,152.53,152.77,150.7,151.985,54893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.898548304703121,153.78753184295581,-0.18210062601799498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70852348427573,13.706560575604264,True,False,True,False,True,0.0,0,0.8672971906465208,0.8844308099644856,False,False,False,False,-0.06084459460884853,-0.09389697410714702,False,False,False,False,682523.0,637315.1552935294,False,False,False,False,43639.60508073216,False,False,False,False
2025-01-16 17:00:00+00:00,151.33,152.94,151.18,151.65,37861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.48902127211775,153.80660609592863,-0.22727381824567394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20317820690215,16.000039318443044,True,False,True,False,True,0.0,0,0.8678371968479842,0.8878815698875375,False,False,False,False,-0.056470924846708355,-0.07518394947692769,False,False,False,False,644662.0,637429.059862622,False,False,False,False,43550.0143042867,False,False,False,False
2025-01-17 17:00:00+00:00,152.68,153.55,152.13,152.98,43097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.156842491515011,153.83740605483996,-0.0936355578502597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5495214212844,18.27112113986132,True,False,True,False,True,0.11352571388622579,0,0.8724246215119102,0.8806454083586511,False,False,False,False,-0.04598259761505226,-0.060583273545989975,False,False,False,False,687759.0,638209.3690120387,False,False,False,False,43542.99082670086,False,False,False,False
2025-01-20 17:00:00+00:00,152.98,152.98,152.98,152.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.759242306488852,153.83740605483996,-0.09788587012883558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11375023087255,19.921895788250666,True,False,True,False,True,0.11352571388622579,0,0.8723481040393887,0.8872734771737171,False,False,False,False,-0.04410121356811356,-0.05234224355705177,False,False,False,False,687759.0,638977.5803451854,False,False,False,False,42867.90569760472,False,False,False,False
2025-01-21 17:00:00+00:00,150.94,151.28,149.48,150.78,41933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.680529230970315,153.83694434557006,-0.3521610565705511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75877900656111,19.921895788250666,True,False,True,False,False,0.0,0,0.8633858573313672,0.8930373360242182,False,False,False,False,-0.07910643387447719,-0.06572433871576448,False,False,False,False,645826.0,639083.7573940972,False,False,False,False,42853.411035626355,False,False,False,False
2025-01-22 17:00:00+00:00,149.805,150.02,147.55,147.685,41054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.552005889247859,153.8115170409775,-0.7163836321347893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90718717158369,24.484420392628067,True,False,True,False,False,0.0,0,0.8538193997166046,0.8976040190647946,False,False,False,False,-0.10067146119428125,-0.08319789995502286,False,False,False,False,604772.0,638551.7921631809,False,False,False,False,42825.51319011277,False,False,False,False
2025-01-23 17:00:00+00:00,151.1,154.4,151.09,154.33,85406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.384989900448952,153.8665770657161,0.055268156525640356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53034466598825,24.484420392628067,True,False,True,False,False,1.2410951792976306,0,0.8603275184181398,0.8835744550902775,False,False,False,False,-0.047259435547910435,-0.06522866775146664,False,False,False,False,690178.0,639352.1984862323,False,False,False,False,43485.675776312564,False,False,False,False
2025-01-24 17:00:00+00:00,154.1,154.41,151.19,151.42,63333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.206167273723135,153.88676211672208,-0.30059856622967973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71661237540114,22.28926762424203,True,False,True,False,False,0.0,0,0.855754521731306,0.8883804039027652,False,False,False,False,-0.04652019508563002,-0.05587443141854833,False,False,False,False,626845.0,639158.2884321822,False,False,False,False,43793.386229392985,False,False,False,False
2025-01-27 17:00:00+00:00,151.05,152.7,150.965,152.65,50595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.069923843372878,153.89753096294507,-0.1545901779444364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69683741809591,21.058778799471625,True,False,True,False,False,0.0,0,0.8553044731559174,0.8920445771349155,False,False,False,False,-0.05953225713395824,-0.05770334427625329,False,False,False,False,677440.0,639751.8033402103,False,False,False,False,43898.83760568146,False,False,False,False
2025-01-28 17:00:00+00:00,149.96,151.1,149.24,150.65,51097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.019645454520822,153.88404446386187,-0.4032652668003887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90003151775432,18.11231895873145,True,False,True,False,False,0.0,0,0.8508527131782948,0.8861886304909563,False,False,False,False,-0.08194109434511222,-0.06982221931068275,False,False,False,False,626343.0,639543.9149163311,False,False,False,False,44010.43702264764,False,False,False,False
2025-01-29 17:00:00+00:00,152.93,153.065,150.56,151.53,31775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.958788635813228,153.8861261579289,-0.29604080039602204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75823189363593,16.700429277530716,True,False,True,False,False,0.0,0,0.8588337296217966,0.8770542411623296,False,False,False,False,-0.05980143772015246,-0.0648118285154176,False,False,False,False,658118.0,639831.8852277057,False,False,False,False,43820.740324622086,False,False,False,False
2025-01-30 17:00:00+00:00,149.6,150.68,148.41,149.985,49554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.885014412116157,153.8639953440781,-0.49194524465517675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32181566688311,14.057109141564695,True,False,True,False,False,0.0,0,0.8555805302522449,0.8777817211509393,False,False,False,False,-0.09038554338844063,-0.07759868595192912,False,False,False,False,608564.0,639347.1118133226,False,False,False,False,43909.62807152717,False,False,False,False
2025-01-31 17:00:00+00:00,148.84,149.98,145.3,145.48,42613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.818813026549769,152.9110439806156,-0.9504056377077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.800567146524514,8.686155232358239,False,False,False,False,False,0.0,0,0.8425339003450215,0.8856348123779721,False,False,False,False,-0.11620890010347663,-0.09690379302770288,False,False,False,False,565951.0,638209.1875991626,False,False,False,False,43889.5253107283,False,False,False,False
2025-02-03 17:00:00+00:00,147.01,148.565,146.2,147.41,88683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.764164529286976,152.85294209567684,-0.7010338427458201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03539278742619,6.918263336873771,False,False,False,False,False,0.0,0,0.8476715179488549,0.8825553939943704,False,False,False,False,-0.11971056992581984,-0.10830718147676135,False,False,False,False,654634.0,638463.8358534392,False,False,False,False,44583.997786530956,False,False,False,False
2025-02-04 17:00:00+00:00,156.86,157.42,155.16,156.93,134408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.743783303195349,153.29600912975738,0.4692784815844625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09863731736375,6.918263336873771,True,False,True,False,True,3.2063446755328577,0,0.8519641045238318,0.8837086721045765,False,False,False,False,0.0003185159765957899,-0.05399433275008278,False,False,False,False,789042.0,640798.381034006,False,False,False,False,45976.617975887064,False,False,False,False
2025-02-05 17:00:00+00:00,158.11,158.36,156.19,157.31,79777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.786543413693496,153.37642688702425,0.5051757762061826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.653469408527506,1.3235978195754967,True,False,True,False,True,3.464987911801625,0,0.8529702643897937,0.8864376607107536,False,False,False,False,0.01352939979345156,-0.02023246647831561,False,False,False,False,868819.0,644333.5844288276,False,False,False,False,46500.654906493466,False,False,False,False
2025-02-06 17:00:00+00:00,154.56,154.73,150.82,151.94,73921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7801662439683135,153.2384627985101,-0.1668939657320006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.696001276132094,1.3235978195754967,True,False,True,False,True,0.0,0,0.8421086851926505,0.8905085759613008,False,False,False,False,-0.04685620713065363,-0.03354433680448462,False,False,False,False,794898.0,646667.9164531869,False,False,False,False,46925.77653585016,False,False,False,False
2025-02-07 17:00:00+00:00,150.695,152.08,150.07,150.13,91022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.769696867601376,153.09848435886585,-0.3820592243751547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16577056019227,1.3235978195754967,True,False,True,False,False,0.0,0,0.8420697354414935,0.8973310486278784,False,False,False,False,-0.06973384647107954,-0.051639091637782075,False,False,False,False,703876.0,647554.8634849205,False,False,False,False,47609.4389151393,False,False,False,False
2025-02-10 17:00:00+00:00,153.955,154.595,152.9,153.815,71556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.787901539399918,153.14003264483011,0.08666870680826451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812718588867,1.3235978195754967,True,False,True,False,False,0.9148105230473114,0,0.8402421320060146,0.891766474827604,False,False,False,False,-0.03379238508139028,-0.042715738359586176,False,False,False,False,775432.0,649537.45474872,False,False,False,False,47980.70342808287,False,False,False,False
2025-02-11 17:00:00+00:00,155.47,156.52,154.55,155.31,40173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816208786412568,153.19233820184093,0.2709320920188759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.108377496808885,1.3235978195754967,True,False,True,False,False,1.9291662025153684,0,0.8406567125589813,0.8886561954624781,False,False,False,False,-0.009807274682301902,-0.02626150652094404,False,False,False,False,815605.0,652112.1453727708,False,False,False,False,47859.6537625312,False,False,False,False
2025-02-12 17:00:00+00:00,153.49,153.515,149.24,149.32,56403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8029018031466855,153.1422346708891,-0.4898478498534634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85746631586194,1.3235978195754967,False,False,True,False,False,0.0,0,0.8303418036359909,0.8962409292545962,False,False,False,False,-0.05761417175805453,-0.041937839139499285,False,False,False,False,759202.0,653772.4531964487,False,False,False,False,47992.10874295707,False,False,False,False
2025-02-13 17:00:00+00:00,153.45,156.09,153.24,154.035,81390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816453637005705,153.20303218597724,0.10643801558342866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.497346895037786,1.3235978195754967,False,False,True,False,False,1.0018422673680618,0,0.8346273488277992,0.8756733517108823,False,False,False,False,0.00399254137687953,-0.018972648881309877,False,False,False,False,840592.0,656668.8802786743,False,False,False,False,48509.90550663215,False,False,False,False
2025-02-14 17:00:00+00:00,156.48,157.075,155.96,156.075,60342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.83019756749127,153.28554211482947,0.3562436146887976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99403032019032,1.3235978195754967,False,False,True,False,False,2.312429700892224,0,0.8394911787266687,0.8638199948862182,False,False,False,False,0.030897421022664958,0.00596238607067754,False,False,False,False,900934.0,660455.9363983847,False,False,False,False,48693.34883211072,False,False,False,False
2025-02-17 17:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.856256157407997,153.28554211482947,0.35506198235914477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.991819270292005,1.3235978195754967,False,False,True,False,False,2.312429700892224,0,0.839675760257545,0.8645196044480356,False,False,False,False,0.024468145405275678,0.015215265737976609,False,False,False,False,900934.0,664184.2784697276,False,False,False,False,47938.4131913028,False,False,False,False
2025-02-18 17:00:00+00:00,159.23,160.4,158.79,159.03,64658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937143844886186,153.52716994678227,0.69330103633729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269674137808344,2.739478369505079,True,False,True,False,True,4.203603367331542,0,0.8414078938978512,0.8624625390550275,False,True,False,False,0.07571186744317186,0.04546356659057424,False,False,False,True,965592.0,668857.2664004294,False,False,False,False,48197.63159143764,False,False,False,True
2025-02-19 17:00:00+00:00,157.825,157.93,156.33,156.705,42136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953869615782315,153.5226031480713,0.4001067412035634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85109575605786,2.739478369505079,True,False,True,False,True,2.582998215548269,0,0.8343367718679296,0.8722501310222289,False,False,False,False,0.03980102883525465,0.04263229771291445,False,False,False,False,923456.0,672804.5335880197,False,False,False,False,48103.652807074264,False,False,False,False
2025-02-20 17:00:00+00:00,157.02,159.03,157.02,158.29,77248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.00358555178146,153.63438196176065,0.5816915441358753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52122214727947,3.6514021129464425,True,False,True,False,True,3.599282210917586,0,0.8407404564527684,0.8685267628697164,False,False,False,False,0.05282294149058311,0.047727619601748775,False,False,False,False,1000704.0,677888.2462455697,False,False,False,False,48555.50315115063,False,False,False,False
2025-02-21 17:00:00+00:00,157.42,157.7,153.52,153.87,56731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.004973114731106,153.61552215404748,0.031789968848767336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53467845059451,3.6514021129464425,False,False,True,False,False,0.58103834104611,0,0.8342256214149137,0.8670873167622687,False,False,False,False,0.017714126369833195,0.03272087298579099,False,False,False,False,943973.0,682013.5912650182,False,False,False,False,48682.25504028008,False,False,False,False
2025-02-24 17:00:00+00:00,152.24,153.46,152.16,152.74,42884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.977060876364519,153.5640018978766,-0.10329642842742488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.764644012604776,7.530583994160779,False,False,False,False,False,0.0,0,0.8311564314084936,0.8766549546797022,False,False,False,False,-0.02294287268769698,0.004889000149047005,False,False,False,False,901089.0,685410.1092299017,False,False,False,False,48592.35961329899,False,False,False,False
2025-02-25 17:00:00+00:00,149.95,151.33,149.4,150.75,68088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.950186227633559,153.4346159515964,-0.3376796309833754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57301392459321,4.475432359991906,False,True,False,False,False,0.0,0,0.8243695349131923,0.8812951463692813,False,False,False,False,-0.05850263994258817,-0.026806819896770584,False,False,False,False,833001.0,687698.3400945544,False,False,False,False,48894.61760379048,False,False,False,False
2025-02-26 17:00:00+00:00,146.95,147.24,144.995,146.325,59914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.874908669283079,153.23629332413987,-0.8776347275109504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91009834939358,0.17005781535561226,False,True,False,True,False,0.0,0,0.8123103872859517,0.8882570228106474,False,False,False,False,-0.12068481235879369,-0.07374581612778214,False,False,False,False,773087.0,689022.1952868868,False,False,False,False,49065.460741716204,False,False,False,False
2025-02-27 17:00:00+00:00,147.675,149.14,147.385,148.055,60076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.806221305027375,153.11416231332493,-0.6480936314304475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34498025210741,-1.2201205912798798,False,True,False,True,False,0.0,0,0.8132640971994654,0.8815129439641046,False,False,False,False,-0.07070351834184185,-0.072224667234812,False,False,False,False,833163.0,691256.9364452296,False,False,False,False,49236.16677672835,False,False,False,False
2025-02-28 17:00:00+00:00,148.1,150.27,147.34,150.13,47672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.744468992899526,153.04730723317527,-0.3766955792385503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.063648448598784,-1.2201205912798798,False,True,False,True,False,0.0,0,0.8154870162675557,0.8784101242800847,False,False,False,False,-0.059813287393686895,-0.06601897731424944,False,False,False,False,880835.0,694196.1312290244,False,False,False,False,49211.91612902714,False,False,False,False
2025-03-03 17:00:00+00:00,146.995,147.795,144.55,145.81,67820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.640208128856991,152.88514228907712,-0.9260405174506147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.940631315903964,-2.683272171836663,False,True,False,True,False,0.0,0,0.8086284432975482,0.8776259254155756,False,False,False,False,-0.10158637089521225,-0.08380267410473084,False,False,False,False,813015.0,696038.2842332255,False,False,False,False,49500.4135533833,False,False,False,False
2025-03-04 17:00:00+00:00,141.89,144.78,141.46,142.64,122034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.58014027420184,152.510940456659,-1.3022107902479927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96648949788785,-5.591194004384349,False,True,False,True,False,0.0,0,0.8054336546516133,0.8799994998937273,False,False,False,False,-0.15048080527233926,-0.11714173968853506,False,False,False,False,690981.0,695959.8767257336,False,False,False,False,50624.965281237826,False,False,False,False
2025-03-05 17:00:00+00:00,134.19,137.09,133.7,135.18,130062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.628672473747438,150.5519559207559,-2.01502371135416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26258026397946,-10.000024184111219,False,True,False,True,False,0.0,0,0.8012207904309757,0.8817929588753929,False,False,False,False,-0.27807758576731656,-0.1976096627279258,False,False,False,False,560919.0,693866.2197222338,False,False,False,False,51856.54721486205,False,False,False,False
2025-03-06 17:00:00+00:00,136.03,138.07,134.84,137.6,65784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6143019543653745,150.33322849801033,-1.6722778495420996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19969782891336,-10.997263603070913,False,True,False,True,False,0.0,0,0.8095378891476018,0.8783062916558869,False,False,False,False,-0.2601288536602183,-0.22886925819407206,False,False,False,False,626703.0,692824.9294939821,False,False,False,False,52072.47671540682,False,False,False,False
