date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,aVWAP_OB_bull_564,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10802081047421794,7.069172296913285,-0.964372480228231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07232344378659,-1.9037657670071084,True,False,False,True,False,0.0,0,0.9300225733634316,0.9661399548532731,False,False,False,False,-0.0025581958816317165,0.0017372255960819787,False,False,False,False,-408523.0,-72399.53749795016,False,False,False,False,35156.213765987,False,False,False,False
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10938801917372003,7.0685837007066095,-0.9469382615120534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.040015658714125,-3.317845477595114,False,False,False,True,False,0.0,0,0.9310734463276842,0.9661016949152542,False,False,False,False,-0.005116374083119899,-0.00168957424351896,False,False,False,False,-408523.0,-77610.75397085017,False,False,False,False,34813.86936651433,False,False,False,False
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11160479662918624,7.054095223096406,-1.0671156320646964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.624572224850695,-6.041764154949789,False,False,False,True,False,0.0,0,0.9272116461366188,0.9608062709966406,False,False,False,False,-0.023027372708196225,-0.012358473475857593,False,False,False,False,-554317.0,-85001.54848293001,False,False,False,False,36534.491546878446,False,False,False,False
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11301211766332898,7.049413152076457,-0.7469389462104367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.110530625649304,-6.041764154949789,False,False,False,True,False,0.0,0,0.9309576837416487,0.9610244988864143,False,False,False,False,-0.01790893953050426,-0.015133706503180928,False,False,False,False,-392612.0,-89770.70277001636,False,False,False,False,38475.119584911336,False,False,False,False
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11364457791774076,7.048980339306963,-0.606983109716794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49857660049314,-6.041764154949789,True,False,False,True,True,0.0,0,0.9382422802850364,0.9548693586698337,False,False,False,False,-0.01279144445835431,-0.013962575480767618,False,False,False,False,-373164.0,-94164.39730071378,False,False,False,False,38180.12548281968,False,False,False,False
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11427259174988803,7.048962268762861,-0.5597341215718388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56469815991106,-6.041764154949789,True,False,False,True,True,0.0,0,0.946364719904649,0.9499404052443384,False,False,False,False,0.005116271754875781,-0.004423151862945918,False,False,False,False,-371896.0,-98470.31362163294,False,False,False,False,37607.84446758217,False,False,False,False
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11452396578336817,7.048887971453039,-0.47053881765649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0,0,0.9508982035928153,0.9461077844311376,False,False,False,False,0.015349989152475117,0.0054634186447646,False,False,False,False,-363105.0,-102573.17697633631,False,False,False,False,37161.07168513903,False,False,False,False
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11460849928395121,7.048805380364618,-0.3385907729973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0,0,0.9578820697954279,0.9386281588447655,False,False,False,False,0.028146910119661445,0.016805164382213023,False,False,False,False,-317288.0,-105902.08896119932,False,False,False,False,37295.27212412913,False,False,False,False
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11450728762367157,7.0491777691665005,-0.21114611714461745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0,0,0.9592814371257492,0.9281437125748503,False,False,False,False,0.04351576085789419,0.030160462620053605,False,False,False,False,-128872.0,-106258.21161296367,False,False,False,False,39638.22914546046,False,False,False,False
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11418244449407253,7.049429028796129,-0.12636818961147642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0,0,0.9629629629629636,0.9271206690561529,False,False,False,False,0.05377263866892974,0.041966550644491674,False,False,False,False,-51186.0,-105404.37887477818,False,False,False,False,40228.117065685874,False,False,False,False
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11382767123485421,7.049521150601261,-0.2154234584195899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0,0,0.9624697336561752,0.9394673123486682,False,False,False,False,0.061472603843195694,0.051719577243843684,False,False,False,False,-82960.0,-105056.40400850255,False,False,False,False,40097.045483272144,False,False,False,False
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11273016495198347,7.049591839668476,-0.12944041796346803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0,0,0.9588377723970951,0.9370460048426149,False,False,False,False,0.05377263866892974,0.05274610795638671,False,False,False,False,-39312.0,-104037.1109230994,False,False,False,False,40152.09904167103,False,False,False,False
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11185729325379441,7.050017876341225,0.13393962273682383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.891847775934373,0,0.9649758454106289,0.9287439613526567,False,False,False,False,0.07432253070386437,0.06353431933012554,False,False,False,False,2068.0,-102392.0704436715,False,False,False,False,40171.13626583116,False,False,False,False
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11088919881767438,7.05048052261977,0.22111691347455284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.6143061847900775,0,0.9698795180722899,0.9240963855421686,False,False,False,False,0.09235464098694733,0.07794448015853644,False,False,False,False,32306.0,-100303.72826625024,False,False,False,False,40017.13415318262,False,False,False,False
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10947384401095005,7.055055963775274,0.4562188957184211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.740889686179532,0,0.977218225419665,0.9172661870503597,False,False,False,False,0.1416371948584057,0.10979083750847107,False,False,False,False,198024.0,-95678.49216909907,False,False,False,False,41965.98478646661,False,False,False,False
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10780187031426934,7.056555396481619,0.356622787770802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.9723534520027464,0,0.9759903961584644,0.9195678271308521,False,False,False,False,0.11822206251926101,0.11400645001386604,False,False,False,False,110905.0,-92475.64732926807,False,False,False,False,42666.03153396324,False,False,False,False
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10608606059357446,7.057094261100097,0.16878502981179994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.4495533306460082,0,0.97020262216925,0.9177592371871273,False,False,False,False,0.11562878857382244,0.11481761929384424,False,False,False,False,69909.0,-89958.05589780655,False,False,False,False,42640.13957219637,False,False,False,False
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10549539932760374,7.0573251745488434,0.16754119671389275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31391837540588,11.78419650482364,True,False,True,False,False,1.4495533306460082,0,0.9702734839476822,0.9227110582639714,False,False,False,False,0.10527080577781359,0.11004421253582891,False,False,False,False,69909.0,-87479.496891639,False,False,False,False,42321.052136968516,False,False,False,False
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10489054784411375,7.057423661961693,0.11989963153780467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53711041327503,11.78419650482364,True,False,True,False,False,1.0628634669129866,0,0.9680851063829796,0.9219858156028368,False,False,False,False,0.10268490837867598,0.10636456045725246,False,False,False,False,59171.0,-85205.84577703995,False,False,False,False,41831.39241391474,False,False,False,False
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10436867259782079,7.05769301674727,0.16582546105019408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91375981589858,11.78419650482364,True,False,True,False,False,1.4425180213280449,0,0.968235294117648,0.9235294117647057,False,False,False,False,0.10010037873263525,0.10323246959494385,False,False,False,False,89305.0,-82500.25126886879,False,False,False,False,41650.03749276877,False,False,False,False
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10407650512450062,7.0626714749079795,1.03124643706694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.102365367696919,0,0.9712973593570617,0.9150401836969,False,False,False,False,0.19161338138119682,0.14742292548807034,False,False,False,False,230725.0,-77644.0458228398,False,False,False,False,43196.85861691189,False,False,False,False
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10371361296148542,7.066822651961201,0.9948293680320888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.102365367696919,0,0.9771689497716904,0.9121004566210044,False,False,False,False,0.21292798435167687,0.1801754549198736,False,False,False,False,230725.0,-72863.130383726,False,False,False,False,44355.356932928764,False,False,False,False
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10332098153442264,7.0680232376823895,0.8902041090944096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.285808185863729,0,0.9746835443037984,0.9252013808975833,False,False,False,False,0.1969252033445908,0.1885503291322322,False,False,False,False,189609.0,-68793.79502893955,False,False,False,False,44305.13434482134,False,False,False,False
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10105247945307863,7.068532037853328,0.8061945890649844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.468963789096954,0,0.9677790563866523,0.9263521288837743,False,False,False,False,0.18896148899008594,0.18875590906115908,False,False,False,False,170165.0,-65089.00750911103,False,False,False,False,43919.69040149077,False,False,False,False
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09832159038149459,7.070201676250775,0.8624588294412401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.814307522241638,0,0.9688940092165907,0.9262672811059907,False,False,False,False,0.17837975003573917,0.18356782954844914,False,False,False,False,239975.0,-60359.33297408605,False,False,False,False,44321.09055030487,False,False,False,False
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0955679089717699,7.070675611054307,0.6207563771560254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39588290399435,16.308047251940323,True,False,True,False,False,4.763557499612631,0,0.9677790563866523,0.9252013808975833,False,False,False,False,0.17046943158367514,0.17701863056606215,False,False,False,False,215620.0,-56080.58362565061,False,False,False,False,44011.53875882728,False,False,False,False
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09295121262220948,7.072778566822704,0.9383571307649172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1672755359194,16.308047251940323,True,False,True,False,False,6.855124769979415,0,0.9678899082568817,0.9220183486238531,False,False,False,False,0.18366553510792807,0.1803420828369951,False,False,False,False,305113.0,-50480.68310432269,False,False,False,False,44716.67769279895,False,False,False,False
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09072297205046206,7.07299865226005,1.3447679786338005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10458851600302,16.308047251940323,True,False,True,False,False,9.188226310616844,0,0.9736540664375726,0.9163802978235966,False,False,False,False,0.21025359481994613,0.19529783882847063,False,False,False,False,312413.0,-44854.424451542494,False,False,False,False,44136.57416267803,False,False,False,False
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08860149674377112,7.073125109870739,1.488404767141046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.838650063105693,0,0.9941995359628782,0.9106728538283062,False,False,False,False,0.23443493652109307,0.21486638767478183,False,False,False,False,316042.0,-39259.13104919299,False,False,False,False,43508.549757055116,False,False,False,False
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0864128994375287,7.073219423935112,1.5250104662922188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.838650063105693,0,0.9965034965034976,0.9079254079254079,False,False,False,False,0.23173528053551534,0.2233008341051486,False,False,False,False,316042.0,-33750.58638176364,False,False,False,False,42876.587745317825,False,False,False,False
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08415194323104372,7.073737225718259,1.5598305783783546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.838650063105693,0,1.0000000000000013,0.8997668997668997,False,False,False,False,0.23169122730435696,0.22749603070475277,False,False,False,False,316042.0,-28327.44550762777,False,False,False,False,42441.21429190204,False,False,False,False
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08181262925928709,7.0742571358631965,1.5980767923060253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45146448730178,19.01745239818031,True,False,True,False,True,9.838650063105693,0,0.9988207547169822,0.9115566037735848,False,False,False,False,0.22620357984484657,0.22684980527479967,False,False,False,False,316042.0,-22988.384336966872,False,False,False,False,42012.978411407435,False,False,False,False
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08130395644336494,7.07463407175008,2.4644056330701685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12234260806531,22.677830663176792,True,False,True,False,True,14.385036839416589,0,0.9859976662777141,0.9124854142357058,False,False,False,False,0.3092170548400562,0.2680334300574279,False,False,False,False,323219.0,-17620.827990657308,False,False,False,False,41472.88572285848,False,False,False,False
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08203904805284283,7.075044176727282,2.863951116563158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50173269733492,25.89034231362406,True,False,True,False,True,16.468611477490118,0,0.9769053117782921,0.9087759815242492,False,False,False,False,0.3214459866656096,0.29473970836151875,False,False,False,False,330359.0,-12225.791897778901,False,False,False,False,40940.5929209537,False,False,False,False
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08335034060692571,7.077130812365555,2.9738233320890544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09375968575063,28.30082001770033,True,False,True,False,True,17.335444218595292,0,0.9833926453143547,0.912218268090154,False,False,False,False,0.3428280879755271,0.31878389816852293,False,False,False,False,363670.0,-6397.9501629296155,False,False,False,False,40822.30465861333,False,False,False,False
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08739925989756368,7.077698135143011,2.8295647485669684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82177767802776,29.931562255494526,True,False,True,False,True,17.335444218595292,0,0.986889153754471,0.9129916567342072,False,False,False,False,0.3428280916335452,0.3308059949010341,False,False,False,False,363670.0,-660.4625635043503,False,False,False,False,40327.95884995266,False,False,False,False
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0915901564403512,7.0785549763101105,2.7999190486905787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2204394775804,31.323710009124156,True,False,True,False,True,17.92221727460747,0,0.9856972586412409,0.9094159713945171,False,False,False,False,0.3428280925230633,0.3368170437120487,False,False,False,False,376997.0,5194.691894844555,False,False,False,False,39909.33933289913,False,False,False,False
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09612187271597274,7.093647153192552,2.562921839188337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27840629999018,32.467580338640474,True,False,True,False,True,18.217014481317925,0,0.9869203329369811,0.9060642092746728,False,False,False,False,0.3428280976625009,0.3398225706872748,False,False,False,False,420085.0,11627.099772443864,False,True,False,False,39958.62089362938,False,False,False,False
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09940326457928961,7.095307818049969,2.109510012951017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64811550489641,36.774559262753314,True,False,True,False,False,14.900437812513609,0,0.9741480611045841,0.9118683901292596,False,False,False,False,0.27754865815564206,0.3086856144214584,False,False,False,False,368384.0,17158.21450465404,False,False,False,False,40140.67328287543,False,False,False,False
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10196572467756139,7.097597956972663,1.837892523393958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07329113578673,30.85415497000494,True,False,True,False,False,13.073284786063457,0,0.9765807962529287,0.9121779859484775,False,False,False,False,0.27754865815564206,0.29311713628855024,False,False,False,False,313350.0,21750.33521000824,False,False,False,False,40371.577573063405,False,False,False,False
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1040503170032639,7.097999180901093,1.6530542534869088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7887547264585,25.38566649711204,True,False,True,False,False,11.724354888230167,0,0.9799764428739705,0.9151943462897525,False,False,False,False,0.2439319957019697,0.26852456599526,False,False,False,False,301243.0,26083.554819155397,False,False,False,False,39933.36706805467,False,False,False,False
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10592033382277626,7.098016300837007,1.6709133437883483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08632370360007,22.311872785031923,False,False,True,False,False,12.052282392543312,0,0.9798578199052144,0.9170616113744073,False,False,False,False,0.2354318775958496,0.2519782217955548,False,False,False,False,301763.0,30357.65474443981,False,False,False,False,39322.30711351119,False,False,False,False
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10784615335191162,7.098608683494487,1.6355828281601523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61803635502778,20.203720086957702,False,False,True,False,False,12.052282392543312,0,0.9774614472123381,0.9145907473309607,False,False,False,False,0.24185077540545932,0.24691449860050707,False,False,False,False,301763.0,34565.48955460353,False,False,False,False,38971.80622803039,False,False,False,False
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10943392428216686,7.0993789048161915,1.5134346709231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47414798992627,17.30127938540791,False,True,True,False,False,11.122808299286195,0,0.9716646989374275,0.9149940968122785,False,False,False,False,0.2305397032445603,0.23872710092253369,False,False,False,False,278172.0,38342.33467778797,False,False,False,False,38733.344115967906,False,False,False,False
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11065032984816062,7.099843371525613,1.3570373326535843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.317743594230166,13.401956678135257,False,True,True,False,False,9.737965920189843,0,0.9647887323943676,0.92018779342723,False,False,False,False,0.19165684289180576,0.2151919719071697,False,False,False,False,258795.0,41760.2054579773,False,False,False,False,38433.2457575808,False,False,False,False
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11159874228364104,7.101156742657322,1.1993258580146038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73506183990309,9.11870685647569,False,True,False,False,False,8.370029098553996,0,0.9648300117233308,0.9237983587338803,False,False,False,False,0.16217610729035295,0.18868403959876134,False,False,False,False,203496.0,44267.737156303236,False,False,False,False,38694.730319478775,False,False,False,False
2025-07-25 16:00:00+00:00,7.235,7.245,7.23,7.245,4916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11253616035478836,7.101281234723619,1.2770896467702841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23423803669233,7.6242560698303095,False,True,False,True,False,9.093793115391843,0,0.9616306954436465,0.9340527577937647,False,False,False,False,0.15350196057659946,0.1710930000876804,False,False,False,False,208412.0,46812.60944845357,False,False,False,False,38171.029074215534,False,False,False,False
2025-07-25 17:00:00+00:00,7.245,7.255,7.245,7.25,5464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11369411309017986,7.10144256487735,1.3066414002000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00364760921808,7.085202694379802,False,True,False,False,False,9.457036211319526,0,0.9626955475330942,0.9326113116726833,False,False,False,False,0.17523326093965758,0.173163130513669,False,False,False,False,213876.0,49402.73953452406,False,False,False,False,37663.94335213467,False,False,False,False
