date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_404,aVWAP_OB_bull_305,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.639885876051567,96.68246216545066,0.7259985841916656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.247057324899494,-10.407401994117258,False,True,False,True,True,7.606352300047238,0,0.865683144335572,0.8059011339865684,False,False,False,False,0.20509331293568833,0.19095339157966623,False,False,False,False,3785357.0,2901499.227627303,False,False,False,False,121907.1354981618,False,False,False,False
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.503892115952294,96.73843955474646,0.7169459265611732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88284537769744,-7.834103721268299,False,True,False,True,True,7.462045715245932,0,0.8658923744263533,0.8050386622241781,False,False,False,False,0.2075996868449338,0.1992765392123,False,False,False,False,3713579.0,2914089.611695097,False,False,False,False,121129.93959896549,False,False,False,False
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.344699263806609,96.79425130752574,0.6965873496816913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.208350295194464,-6.492464790729706,False,True,False,False,True,7.169101341962364,0,0.8649585791389482,0.8066555792644658,False,False,False,False,0.20135139453134435,0.20031396687182218,False,False,False,False,3621902.0,2925063.447172692,False,False,False,False,120673.3048765009,False,False,False,False
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.195209980952962,96.89055216915926,0.8180580564024613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.040583341767515,-3.745096677030382,False,True,True,False,True,8.3370830493751,0,0.8707348262740939,0.8006674568024452,False,False,False,False,0.22506210983244063,0.2126880383521314,False,False,False,False,3716600.0,2937335.3317126506,False,False,False,False,120270.58697143887,False,False,False,False
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.042315716629904,97.00095039933643,0.7980982692660374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5024410359315,-2.2923111085700754,False,False,True,False,True,8.085385469339041,0,0.8655262458367866,0.8089534501899833,False,False,False,False,0.21269791146590755,0.21269297490901948,False,False,False,False,3570242.0,2947147.838197726,False,False,False,False,120675.04298738555,False,False,False,False
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.945243921927363,97.61295227992548,1.5231113325471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57729016276494,5.161037030909739,True,False,True,False,True,14.780122395951846,0,0.8782618022462959,0.8026753290532155,False,False,False,False,0.3174916586009612,0.26509231675499034,False,False,False,False,3819540.0,2960673.298070629,False,False,False,False,122669.19735967414,False,False,False,False
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.820423062266492,98.13212678866073,1.451034269383191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16157579391482,9.10578359231252,True,False,True,False,True,14.233709800315665,0,0.8787570516970314,0.8018588735781005,False,False,False,False,0.30631579353210603,0.2857040551435482,False,False,False,False,3550880.0,2969823.78957341,False,False,False,False,124932.62065642337,False,False,False,False
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.710694046161844,98.37454635745267,1.6368463883236812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2975206435631,12.661060640421915,True,False,True,False,True,15.745860335961954,0,0.8913649025069641,0.7956570584342634,False,False,False,False,0.3402266643046968,0.3129653597241225,False,False,False,False,3661058.0,2980540.5990373883,False,False,False,False,124703.86684779666,False,False,False,False
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.567359356252537,98.75011081224591,1.4278965595764643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79451595156509,12.661060640421915,True,False,True,False,True,13.462815114719067,0,0.8861336884480568,0.798977514503069,False,False,False,False,0.33698784507798946,0.32497660240105597,False,False,False,False,3463490.0,2988028.1866492117,False,False,False,False,125833.54333077655,False,False,False,False
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.372395817717326,98.93050191798015,1.252748320565731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87209798039639,12.661060640421915,True,False,True,False,False,11.440172951410876,0,0.8764672472548278,0.81746182001767,False,False,False,False,0.284273146827985,0.3046248746145205,False,False,False,False,3324796.0,2993249.393057751,False,False,False,False,126032.93025588078,False,False,False,False
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.202766355984107,99.22921026948435,1.6378081123150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7739197631077,12.661060640421915,True,False,True,False,False,14.425787493605728,0,0.8768393056670288,0.820169019404183,False,False,False,False,0.34282825300461756,0.323726563809569,False,False,False,False,3486945.0,3000903.58851422,False,False,False,False,126592.86932168108,False,False,False,False
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.999218002673112,99.45729482319221,1.8657636832517244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5986639388293,12.661060640421915,True,False,True,False,False,15.980654158984692,0,0.8776513313401065,0.8146768310818217,False,False,False,False,0.3428282530511323,0.33327740843035064,False,False,False,False,3599523.0,3010184.5096225264,False,False,False,False,126375.58452599609,False,False,False,False
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.714306981766436,99.81872202156379,1.598581803224387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40617229799747,12.661060640421915,True,False,True,False,False,13.085692187436184,0,0.867407418870611,0.816741206146799,False,False,False,False,0.3118287156492392,0.32255306203979495,False,False,False,False,3369991.0,3015762.904822177,False,False,False,False,127974.90879691088,False,False,False,False
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355887309875586,99.9949047962854,1.5089173339024908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.623071541948576,12.661060640421915,True,False,True,False,False,11.87617807727609,0,0.8648038472838612,0.8269031529790163,False,False,False,False,0.2952882719241194,0.3089206669819572,False,False,False,False,3237445.0,3019199.8365303604,False,False,False,False,128045.77842796652,False,False,False,False
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029595633877317,100.40595824404858,1.7479373130177138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37438040008976,12.661060640421915,True,False,True,False,False,13.433779901978436,0,0.8656146485093854,0.8202214452214452,False,False,False,False,0.3351056453217913,0.32201315615187426,False,False,False,False,3495638.0,3026586.4747236883,False,False,False,False,130063.56480892828,False,False,False,False
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752977631611843,100.94680526944373,2.1057604234188405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25028440081398,12.661060640421915,True,False,True,False,False,15.71522688772188,0,0.8643774741024981,0.8123701333171552,False,False,False,False,0.3428282530875746,0.3324207046197244,False,False,False,False,3801203.0,3038596.033255104,False,False,False,False,132784.51729251078,False,False,False,False
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363568835541532,101.38134886122245,1.8341800436147038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46420667017739,12.661060640421915,True,False,True,False,False,12.988773852980035,0,0.8645154493325106,0.821726893728459,False,False,False,False,0.3287517331865749,0.33058621890314965,False,False,False,False,3501277.0,3045769.3815767304,False,False,False,False,135375.85810968114,False,False,False,False
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.008275210278907,101.73015812687382,2.5873431064856334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63443991321343,12.661060640421915,True,False,True,False,False,17.00978286317477,0,0.8677136994996089,0.8115340900704091,False,False,False,False,0.34282825317662885,0.3367072360398893,False,False,False,False,3678982.0,3055586.6314747655,False,False,False,False,136032.12387542252,False,False,False,False
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646819191967946,102.16224140243733,2.7146521642456922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35708560616945,12.661060640421915,True,False,True,False,True,17.391747209603196,0,0.8743475568399636,0.8091917077054643,False,False,False,False,0.34282825320546545,0.33976774462267734,False,False,False,False,3896196.0,3068619.3348627533,False,False,False,False,137290.75761378804,False,False,False,False
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.198125870117297,102.16224140243733,2.8470754768252275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50551606814012,13.293713319999426,True,False,True,False,True,17.391747209603196,0,0.8752090455682339,0.8124583758824314,False,False,False,False,0.3428282532145384,0.3412979989186079,False,False,False,False,3896196.0,3081449.980833873,False,False,False,False,135162.2187360549,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,,,,,,,,,,,,,,,,,,,,,,,128.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760425409782272,105.36040047990963,2.7395472705345325,-1.0,129.36,126.24,393.0,0.0,0.0,0.0,0.0,69.72213653093452,14.72025493863326,True,False,True,False,True,17.9369452976398,0,0.8747216774555053,0.8101066104369111,False,True,False,False,0.33623781688928117,0.3387679079039445,False,False,False,False,4139656.0,3097856.275704666,False,False,False,False,136841.25410448815,False,True,False,False
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,,,,,,,,,,,,,,,,,,,,,,,127.7591277246777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313319268033123,105.7866646481094,2.6245034803111427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53544243486813,14.72025493863326,True,False,True,False,True,16.403174130240753,0,0.8708017931946791,0.8139046079223929,False,False,False,False,0.32809858192805197,0.33343324491599824,False,False,False,False,3854659.0,3109589.651275136,False,False,False,False,139138.2424129457,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,,,,,,,,,,,,,,,,,,,,,,,126.83844730976294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.87203615440216,105.89141176245923,2.229231153585002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74127143087655,18.677286229768683,True,False,True,False,False,12.890592878254918,0,0.8647314949201741,0.8167343976777938,False,False,False,False,0.2817994969662303,0.30761637094111427,False,False,False,False,3718695.0,3119033.1450538156,False,False,False,False,139089.02935227987,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,,,,,,,,,,,,,,,,,,,,,,,123.5039231560749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.340541040397793,105.89633807117727,1.3205650476545014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52863801738596,11.184404269936124,False,False,True,False,False,6.8417982425409996,0,0.8511100694592406,0.8207553869973437,False,False,False,False,0.22072957761042747,0.26417297427577086,False,False,False,False,3374344.0,3122991.4528824384,False,False,False,False,142271.38548635304,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,,,,,,,,,,,,,,,,,,,,,,,122.44943766832964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.877801124364155,105.89198973542135,1.3904168049730778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983841087224164,6.428497313029638,False,True,False,True,False,6.743075898732922,0,0.8485016018825666,0.8309234215077543,False,False,False,False,0.18702045931716743,0.22559671679646914,False,False,False,False,3231358.0,3124671.554388137,False,False,False,False,142282.46478113826,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,,,,,,,,,,,,,,,,,,,,,,,120.9070917464713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.866813941829955,105.80101421824688,0.7410985392735058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09558184108206,1.3761673253529239,False,True,False,True,False,3.4767303119595105,0,0.8309955382041273,0.840281650864473,False,False,False,False,0.1325651334168942,0.17908092510668167,False,False,False,False,3065732.0,3123757.762847236,False,False,False,False,142644.3800558493,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.86060473262349,105.79719187929987,1.0899634087854853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20912076788206,-0.07787633448005948,False,True,False,True,False,4.968581839621471,0,0.8404331929980058,0.8342288943053401,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,3148084.0,3124134.9138108445,False,False,False,False,141709.61447358807,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,,,,,,,,,,,,,,,,,,,,,,,119.85100611555008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.852524638329836,105.77762742824677,0.7161408138985256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.677455679183026,-2.3881478856598193,False,True,False,True,False,3.161993610034223,0,0.8357383885215769,0.8356560862527777,False,False,False,False,0.16074573059323918,0.16788656287065218,False,False,False,False,3041714.0,3122857.0701858704,False,False,False,False,141161.71347399754,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836557121115043,105.74943253389915,0.9172113031475868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1779300116261,-3.0134049798549967,False,True,False,True,False,4.005560533455014,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,3159486.0,3123424.9605705854,False,False,False,False,140799.08225734642,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.828427903304623,105.63639342931499,0.14331359787974113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.313352388703116,-5.984339553874925,False,True,False,True,False,0.3501372349981615,0,0.8282990588584778,0.8416802819373742,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,2951063.0,3120752.6821121266,False,False,False,False,141847.51509056587,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.880237486080215,105.40711587240719,-0.5358995063566914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.685629922605244,-9.625450544361932,False,True,False,True,False,0.0,0,0.8129511677282379,0.8564092356687898,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,2735953.0,3114786.7955677523,False,False,False,False,142983.3675697819,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844748842120524,105.2855688815966,0.1598935393609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06743625447185,-9.625450544361932,False,True,False,True,False,0.23839278892601712,0,0.8244085836455339,0.8466090363917975,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,2943665.0,3112133.7444736785,False,False,False,False,143986.9122586225,False,False,False,False
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,,,,,,,,,,,,,,,,,,,,,,,113.55174300395477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908229843930724,105.04634393091152,-0.3722145888314063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442037654962604,-9.625450544361932,False,True,False,True,False,0.0,0,0.8189735451123381,0.8511207586270214,False,False,False,False,0.060128079743550625,0.07005661848952491,False,False,False,False,2591565.0,3104062.9112260244,False,False,False,False,147213.4717584888,False,False,False,False
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,,,,,,,,,,,,,,,,,,,,,,,111.98782373498588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0262146364251965,104.74351088451773,-0.6537675152569516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19012674895598,-11.037000506112363,False,True,False,True,False,0.0,0,0.8073289103441154,0.861372847665023,False,False,False,False,-0.02081537528618642,0.024620621601669244,False,False,False,False,2285474.0,3091371.610276784,False,False,False,False,149676.68925060524,False,False,False,False
2025-03-10 17:00:00+00:00,93.12,93.94,91.7,92.43,294959.0,,,,,,,,,,,,,,,,,,,,,,,110.21363968299039,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3947630921610825,104.33002503720476,-1.6092503422887932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.126960453831238,-14.31200871719605,False,True,False,True,False,0.0,0,0.7896823373444831,0.867364368753824,False,False,False,False,-0.08353355104895027,-0.029456464723640514,False,False,False,False,1990515.0,3074304.0659314073,False,False,False,False,151929.12817695245,False,False,False,False
2025-03-11 17:00:00+00:00,92.08,94.52,91.17,92.94,169476.0,,,,,,,,,,,,,,,,,,,,,,,109.34377018146304,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.720863801274853,104.11216859137642,-1.44701018939509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507373870392474,-16.167656701663574,False,True,False,True,False,0.0,0,0.7876919571079517,0.8672853182088645,False,False,False,False,-0.08906046192453451,-0.05925846332408751,False,False,False,False,2159991.0,3060128.6695603775,False,False,False,False,152201.17270134078,False,False,False,False
2025-03-12 17:00:00+00:00,97.72,97.99,96.18,96.475,110499.0,,,,,,,,,,,,,,,,,,,,,,,108.94900181170222,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9234031204405815,104.01298075745636,-0.9513564617216166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29951223949267,-16.167656701663574,False,True,False,True,False,0.0,0,0.7940320598048316,0.8629932518877154,False,False,False,False,-0.04401844060058716,-0.05163845196233734,False,False,False,False,2270490.0,3047886.2095671934,False,False,False,False,151554.6273881417,False,False,False,False
2025-03-13 17:00:00+00:00,91.58,92.08,89.22,90.545,136194.0,,,,,,,,,,,,,,,,,,,,,,,108.26007340762153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.290381558069383,104.02721428146612,-1.6262477410757166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556879759118253,-16.167656701663574,False,True,False,True,False,0.0,0,0.7884662910241202,0.8717749110320286,False,False,False,False,-0.13144428320493176,-0.09154136758363454,False,False,False,False,2134296.0,3033722.020271578,False,False,False,False,151316.47812631002,False,False,False,False
2025-03-14 17:00:00+00:00,94.595,95.255,93.99,94.875,177811.0,,,,,,,,,,,,,,,,,,,,,,,107.62625319470675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.490511252765165,103.99289726895248,-1.0738926075839055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14384055482899,-16.167656701663574,False,True,False,True,True,0.0,0,0.7912398921832884,0.8686841460426366,False,False,False,False,-0.09649308459240721,-0.09401722608802088,False,False,False,False,2312107.0,3022534.1904999255,False,False,False,False,151727.24590729745,False,False,False,False
2025-03-17 17:00:00+00:00,96.44,97.61,96.26,96.775,96097.0,,,,,,,,,,,,,,,,,,,,,,,107.3613917708774,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64768580874938,103.97364362735891,-0.8324358431333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1187835954589,-21.45610287041952,False,True,False,True,True,0.0,0,0.7919824662364854,0.8695130462465256,False,False,False,False,-0.0820197584701977,-0.0880184922791093,False,False,False,False,2408204.0,3013009.691422407,False,False,False,False,150864.76147462617,False,False,False,False
2025-03-18 17:00:00+00:00,94.52,94.69,93.28,93.99,96103.0,,,,,,,,,,,,,,,,,,,,,,,107.03960773519343,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.864559637543543,103.87869524947624,-1.1155314706886554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.919667212187555,-20.487951143475893,False,True,False,True,True,0.0,0,0.7871248315570256,0.8779002817591572,False,False,False,False,-0.121097989268946,-0.10455824077402764,False,False,False,False,2312101.0,3002142.890005005,False,False,False,False,150015.74191688,False,False,False,False
2025-03-19 17:00:00+00:00,101.93,103.16,100.685,101.69,242351.0,,,,,,,,,,,,,,,,,,,,,,,106.74246904781684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918600341648492,103.94860760140274,-0.25324686776863337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02211123149037,-15.57239520133924,False,True,False,True,True,0.0,0,0.7920645789037443,0.8738933535142409,False,False,False,False,-0.016453963240915945,-0.06050610200747179,False,False,False,False,2554452.0,2995201.9459739197,False,False,False,False,151447.2963057656,False,False,False,False
2025-03-20 17:00:00+00:00,102.41,103.1,100.93,101.795,78572.0,,,,,,,,,,,,,,,,,,,,,,,106.65505867043797,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.964223029494583,103.95342290020783,-0.24078192756985875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.478512425433095,-12.357462238863945,False,True,False,True,True,0.0,0,0.7917452009075958,0.8783029400818757,False,False,False,False,-0.015241025691438736,-0.03787356384945526,False,False,False,False,2633024.0,2989586.784020836,False,False,False,False,150317.44675063746,False,False,False,False
2025-03-21 17:00:00+00:00,103.915,104.425,103.3,104.295,111211.0,,,,,,,,,,,,,,,,,,,,,,,106.58852200841564,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.940227843903052,103.98397736782076,0.034789116967679154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12624054617616,-8.995607611762459,False,False,False,False,True,0.07460033995080195,0,0.7945048244198142,0.8727596637851669,False,False,False,False,0.008980278464549088,-0.014446642692453087,False,False,False,False,2744235.0,2985782.880392606,False,False,False,False,149711.1452506276,False,False,False,False
2025-03-24 17:00:00+00:00,109.42,110.23,109.03,109.415,131184.0,,,,,,,,,,,,,,,,,,,,,,,106.67400057433042,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.919959460882225,105.27803513771758,0.46378740625725456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9535223413928,-4.589139105680559,False,False,True,False,True,2.8869155639819937,0,0.8020059611108482,0.8702985286464494,False,False,False,False,0.08479195898074536,0.035172658144146135,False,False,False,False,2875419.0,2984071.812479542,False,False,False,False,149423.90268860236,False,False,False,False
2025-03-25 17:00:00+00:00,109.53,110.11,109.0,109.83,72720.0,,,,,,,,,,,,,,,,,,,,,,,106.72068510049291,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.911016419613935,105.33419049803722,0.5045226369538617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35309552680939,-1.5371372859689174,True,False,True,False,True,3.1100953707173247,0,0.8009952017060602,0.8744387180854216,False,False,False,False,0.08380173983681492,0.05948719899048053,False,False,False,False,2948139.0,2983514.7146116425,False,False,False,False,148234.69489498064,False,False,False,False
2025-03-26 17:00:00+00:00,103.755,104.375,103.065,104.34,88946.0,,,,,,,,,,,,,,,,,,,,,,,106.66802696274999,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.8923489103916,105.22536911741835,-0.09956526968748461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.010592468537844,-1.5371372859689174,False,False,True,False,True,0.0,0,0.8013577573593961,0.8759641832972436,False,False,False,False,0.007112046938832012,0.03329962296465627,False,False,False,False,2859193.0,2981587.2461680514,False,False,False,False,147315.49032296543,False,False,False,False
