date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_827,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_592,aVWAP_OB_bull_580,aVWAP_OB_bull_507,aVWAP_OB_bull_412,aVWAP_OB_bull_270,aVWAP_OB_bull_173,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572533105906824,31.73175081385353,2.906198922075298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44399365931523,3.2421955710628083,False,True,False,True,False,10.400129464732188,0,1.033036848792884,0.9097839898348141,False,False,False,False,0.22384467023005256,0.22439109719815017,False,False,False,False,-57005.0,-50355.86044884963,False,False,False,False,706.7072368207042,False,False,False,False
2025-07-04 19:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3568635265429226,31.73175081385353,2.909373216715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22307239910448,2.261860721588995,False,True,False,True,False,10.400129464732188,0,1.0286624203821653,0.9089171974522275,False,False,False,False,0.22384467023005256,0.22411788371410135,False,False,False,False,-57005.0,-50458.947883751185,False,False,False,False,695.7505354746468,False,False,False,False
2025-07-07 14:00:00+00:00,32.77,32.77,32.67,32.69,125.0,,,,,,,,,,,,,,,,,,,,,,,32.668559320971404,31.501328867711713,30.786589366716512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356787253337642,31.7324056572443,2.683936530236657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09487222087305,-1.321095668847029,False,True,False,True,False,8.45199075997921,0,1.0273711012094202,0.9070655633354535,False,False,False,False,0.21036013802020392,0.21723901086715264,False,False,False,False,-57130.0,-50562.37504834419,False,False,False,False,686.901689963412,False,False,False,False
2025-07-07 15:00:00+00:00,32.69,32.69,32.51,32.51,108.0,,,,,,,,,,,,,,,,,,,,,,,32.668160579384406,31.50221371236689,30.787565028645535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567764207658473,31.732715442055202,2.1786320863814277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.998323349661355,-7.362394913159697,False,True,False,True,False,4.2987770605860725,0,1.0136032900980696,0.9158494147421687,False,False,False,False,0.17596047073092538,0.19659974079903902,False,False,False,False,-57238.0,-50665.87310961017,False,False,False,False,677.9264699639791,False,False,False,False
2025-07-07 16:00:00+00:00,32.51,32.585,32.42,32.42,39.0,,,,,,,,,,,,,,,,,,,,,,,32.6678787935463,31.502504483583188,30.787898324656126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3569390893606188,31.732765301588916,1.9253556668229355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.673368009420933,-12.385066227647854,False,True,False,True,False,2.3351084228364236,0,1.0031575623618563,0.9276918219134811,False,False,False,False,0.14896256165477342,0.17278115122690624,False,False,False,False,-57277.0,-50768.371200934045,False,False,False,False,668.0206332203514,False,False,False,False
2025-07-07 17:00:00+00:00,32.42,32.42,32.37,32.37,365.0,,,,,,,,,,,,,,,,,,,,,,,32.66409111037308,31.504970982592102,30.790848275594794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3573736530971498,31.732733174422833,1.783194760034331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.520548948949926,-16.20680423610756,False,True,False,True,False,1.2645123861896472,0,0.9980952380952374,0.9438095238095222,False,False,False,False,0.1221833378632048,0.1474822445450555,False,False,False,False,-57642.0,-50874.939089291656,False,False,False,False,663.3226389068576,False,False,False,False
2025-07-07 18:00:00+00:00,32.37,32.475,32.32,32.475,277.0,,,,,,,,,,,,,,,,,,,,,,,32.661655038476525,31.50691111568714,30.793131021972744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35725293232908745,31.814446915389045,1.8489787622022398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.546211672624356,-16.20680423610756,False,True,False,True,False,3.388846488566724,0,0.9883464566929128,0.9407874015748016,True,False,False,False,0.12278097465764565,0.13513160960135057,False,False,False,False,-57365.0,-50975.56018868248,False,False,False,False,657.3331406292319,False,False,False,False
2025-07-07 19:00:00+00:00,32.475,32.54,32.42,32.54,1505.0,,,,,,,,,,,,,,,,,,,,,,,32.653231132347685,31.518180644885625,30.80600101536916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3570098164043711,31.820610597102256,2.015040959218104,0.0,0.0,0.0,0.0,1.0,32.54,32.475,0.0,32.34808193348019,-16.20680423610756,False,True,False,True,True,4.668794435580406,0,0.9981167608286248,0.9356559949780274,False,False,False,False,0.1418662305407223,0.13849892007103642,False,False,False,False,-55860.0,-51051.28793769515,False,False,False,False,670.4752624799415,False,False,False,False
2025-07-08 14:00:00+00:00,32.54,33.005,32.54,33.005,308.0,,,,,,,,,,,,,,,,,,,,,,,32.65530742174564,31.52126645904015,30.809150238194103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36062674422278057,31.82559611142505,3.2704282404700553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24125776206105,-14.309870972991853,False,True,False,True,True,12.786111431034854,0,1.0045941807044403,0.9099540581929539,False,False,False,False,0.21322752043546417,0.1758632202532503,False,False,False,False,-55552.0,-51121.06641928128,False,False,False,False,664.8554909686246,False,False,False,False
2025-07-08 15:00:00+00:00,33.005,33.175,33.005,33.175,160.0,,,,,,,,,,,,,,,,,,,,,,,32.65783166944927,31.5231864288344,30.810996966016397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36747601502913924,31.829491843703494,3.661485651491596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888934071312704,-5.919488108291311,False,False,True,False,True,15.354223852739679,0,1.033171028606208,0.899573950091295,False,False,False,False,0.29317422073757704,0.23451872049541367,False,False,False,False,-55392.0,-51187.28244378854,False,False,False,False,657.0282740543823,False,False,False,False
2025-07-08 16:00:00+00:00,33.175,33.175,33.07,33.15,61.0,,,,,,,,,,,,,,,,,,,,,,,32.658814462201065,31.523923310702546,30.811704317570097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3735375929319674,31.830929108278877,3.5312935476386302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6867046803352,-1.113825477499617,False,False,True,False,True,14.79798886070959,0,1.0367223065250373,0.8998482549317133,False,False,False,False,0.29996971038636705,0.2672442154408904,False,False,False,False,-55453.0,-51253.4175996988,False,False,False,False,647.7875256194307,False,False,False,False
2025-07-08 17:00:00+00:00,33.15,33.205,33.15,33.16,106.0,,,,,,,,,,,,,,,,,,,,,,,32.66065625423499,31.525234007214067,30.812953635912656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37648304940137933,31.833486645510636,3.52343447227853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66254592198494,2.261503740230836,True,False,True,False,True,14.94888039383438,0,1.0394736842105257,0.9075887392900843,False,False,False,False,0.314781753426585,0.2910129844337377,False,False,False,False,-55347.0,-51316.88399350192,False,False,False,False,639.3877190206797,False,False,False,False
2025-07-08 18:00:00+00:00,33.16,33.2,33.16,33.19,85.0,,,,,,,,,,,,,,,,,,,,,,,32.66215713433105,31.526290968904743,30.81395944302172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37988294783278853,31.835490946909108,3.565595825815005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66840729806049,5.038492970660634,True,False,True,False,True,15.406127178521512,0,1.033445842282908,0.907947223074561,False,False,False,False,0.31545997993615515,0.3032364821849464,False,False,False,False,-55262.0,-51378.04858274995,False,False,False,False,630.7925605862506,False,False,False,False
2025-07-08 19:00:00+00:00,33.19,33.22,33.13,33.22,226.0,,,,,,,,,,,,,,,,,,,,,,,32.6661566142533,31.52910598018002,30.816637072311295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38494871543309345,31.840563575213828,3.5834290893378125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04142568963395,7.492927922959481,True,False,True,False,True,15.865583038410598,0,1.02906976744186,0.906976744186045,False,False,False,False,0.3141038071943089,0.30867014468962767,False,False,False,False,-55036.0,-51434.761007823596,False,False,False,False,624.5167069337506,False,False,False,False
2025-07-09 14:00:00+00:00,33.37,33.43,33.365,33.365,30.0,,,,,,,,,,,,,,,,,,,,,,,32.66688057518616,31.529523100222793,30.817021471602484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39302390867842674,31.841400982800906,3.8766064444331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20136385328865,10.850918779779924,True,False,True,False,True,18.031768297078518,0,1.0348379279006354,0.9033626173886686,False,False,False,False,0.3428282279633375,0.3257491863264826,False,False,False,False,-55006.0,-51490.129054213925,False,False,False,False,615.299393647956,False,False,False,False
2025-07-09 15:00:00+00:00,33.41,33.44,33.345,33.44,50.0,,,,,,,,,,,,,,,,,,,,,,,32.668120172534856,31.530225989968738,30.817667281412263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40209096501192343,31.84281242507152,3.972204585301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98881583300121,13.940397088087657,True,False,True,False,True,19.112302894041193,0,1.0397330906885038,0.9008189262966321,False,False,False,False,0.341208392023873,0.3334787891751778,False,False,False,False,-54956.0,-51543.863487481925,False,False,False,False,606.5350619634916,False,False,False,False
2025-07-09 16:00:00+00:00,33.44,33.45,33.4,33.44,13.0,,,,,,,,,,,,,,,,,,,,,,,32.668451203208555,31.5304107624705,30.817836543094202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41192718896558017,31.843184551035318,3.8764507217272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84711715280957,16.24810187601264,True,False,True,False,True,19.112302894041193,0,1.0448798988621988,0.9073957016434877,False,False,False,False,0.3428282223869583,0.33815350578106806,False,False,False,False,-54956.0,-51596.764828761276,False,False,False,False,597.3329679795614,False,False,False,False
2025-07-09 17:00:00+00:00,33.44,33.455,33.395,33.455,20.0,,,,,,,,,,,,,,,,,,,,,,,32.66896325985304,31.530695705729507,30.818097401216672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42194896365319345,31.843757062279316,3.81857304203498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23826567347609,18.211714375279016,True,False,True,False,True,19.332184026402615,0,1.0417457305502842,0.9101834282099924,False,False,False,False,0.3428282223869583,0.3404908640840132,False,False,False,False,-54936.0,-51648.535916687455,False,False,False,False,588.3820692511962,False,False,False,False
2025-07-09 18:00:00+00:00,33.455,33.455,33.38,33.44,815.0,,,,,,,,,,,,,,,,,,,,,,,32.688998049097705,31.5421744599012,30.828642861988133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4321159233021243,31.864242653635717,3.6466079155860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4699603003549,19.18767853770173,True,False,True,False,True,18.954989377986827,0,1.041061276058117,0.9090334807327847,False,False,False,False,0.34042798780070893,0.34045942594236106,False,False,False,False,-55751.0,-51712.14001100238,False,False,False,False,591.8955255418753,False,False,False,False
2025-07-09 19:00:00+00:00,33.44,33.5,33.42,33.495,260.0,,,,,,,,,,,,,,,,,,,,,,,32.69555919178892,31.545897219934147,30.83204927635374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44397800448732233,31.87031890329642,3.65937294253948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29896703666142,20.781408373631834,True,False,True,False,True,19.781100997468002,0,1.0466876971608827,0.9041009463722384,False,False,False,False,0.34282822286448555,0.34164382440342334,False,False,False,False,-55491.0,-51770.72698757599,False,False,False,False,586.7498584792105,False,False,False,False
2025-07-10 14:00:00+00:00,33.495,33.495,33.495,33.495,0.0,,,,,,,,,,,,,,,,,,,,,,,32.69555919178892,31.545897219934147,30.83204927635374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45505596131465453,31.87031890329642,3.5702885684870123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8516381941991,22.10893754569601,True,False,True,False,True,19.781100997468002,0,1.0591039084842702,0.9005401970130272,False,False,False,False,0.3428282233279827,0.342236023865703,False,False,False,False,-55491.0,-51828.4056389314,False,False,False,False,577.652961448525,False,False,False,False
2025-07-10 15:00:00+00:00,33.495,33.495,33.37,33.37,217.0,,,,,,,,,,,,,,,,,,,,,,,32.7005347079918,31.54889684926973,30.83482113559463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623511399106237,31.874823634467027,3.233854610636409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37801384980799,22.10893754569601,True,False,True,False,False,16.586416219884338,0,1.0506489395378278,0.8980690091801191,False,False,False,False,0.3215199479836663,0.33187798592468465,False,False,False,False,-55708.0,-51888.554388715405,False,False,False,False,572.0614426663774,False,False,False,False
2025-07-10 16:00:00+00:00,33.37,33.46,33.345,33.355,424.0,,,,,,,,,,,,,,,,,,,,,,,32.70972474938927,31.554651841238417,30.840167585757072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46816935027895323,31.882922209784947,3.1443275586877464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12853797094019,27.573270628113164,True,False,True,False,False,16.209969304338827,0,1.0471423958669674,0.9244430093638992,False,False,False,False,0.30956002106011027,0.32071900349239746,False,False,False,False,-56132.0,-51954.34424315392,False,False,False,False,569.7659164234877,False,False,False,False
2025-07-10 17:00:00+00:00,33.355,33.445,33.355,33.385,280.0,,,,,,,,,,,,,,,,,,,,,,,32.715732924181694,31.558449785521592,30.843697509054852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47104482294713945,31.888072615668182,3.1778873504354395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06365365073265,25.391668940498903,True,False,True,False,False,16.699018404933884,0,1.0267310789049913,0.9223832528180341,False,False,False,False,0.3086703292065992,0.31469466634949833,False,False,False,False,-55852.0,-52014.77301457789,False,False,False,False,565.2734215952166,False,False,False,False
2025-07-10 18:00:00+00:00,33.385,33.455,33.385,33.39,349.0,,,,,,,,,,,,,,,,,,,,,,,32.72323793299262,31.563200247009775,30.84810946143654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47329447245634987,31.894374435723698,3.160031758905104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8209265645383,23.905394836193025,True,False,True,False,False,16.781381630451627,0,1.031976744186046,0.9224806201550376,False,False,False,False,0.31427259789973566,0.314483632124617,False,False,False,False,-55503.0,-52068.854053111565,False,False,False,False,561.9203452914148,False,False,False,False
2025-07-10 19:00:00+00:00,33.39,33.475,33.38,33.465,926.0,,,,,,,,,,,,,,,,,,,,,,,32.743222928146295,31.575890122888868,30.859878707785562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764305437974567,31.910632955096247,3.2625260179888027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87288486895832,23.905394836193025,True,False,True,False,False,18.013617235533772,0,1.0245795601552388,0.9282018111254837,False,False,False,False,0.316667693246829,0.315575662685723,False,False,False,False,-54577.0,-52107.74003678425,False,False,False,False,567.5649911008503,False,False,False,False
2025-07-11 14:00:00+00:00,33.465,33.465,33.25,33.42,711.0,,,,,,,,,,,,,,,,,,,,,,,32.75653474637895,31.58519928957461,30.86862881157155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47828779643253877,31.92136676138382,3.133329451000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32397426522483,22.745470079161834,True,False,True,False,False,16.823713343351002,0,1.0148052784036041,0.9320888316704202,False,False,False,False,0.28775666409719003,0.3016661633914565,False,False,False,False,-55288.0,-52157.046392803095,False,False,False,False,569.788789688434,False,False,False,False
2025-07-11 15:00:00+00:00,33.42,33.535,33.42,33.535,141.0,,,,,,,,,,,,,,,,,,,,,,,32.75959844014522,31.587155074199046,30.87043832191464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48075965601007364,31.923769398820774,3.351426395781974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95293119649577,22.745470079161834,True,False,True,False,False,18.701814581258034,0,1.0189527786700925,0.9309347895920322,False,False,False,False,0.33443475820088264,0.3180504607961696,False,False,False,False,-55147.0,-52203.40226268212,False,False,False,False,563.1409014762102,False,False,False,False
2025-07-11 16:00:00+00:00,33.535,33.535,33.44,33.485,108.0,,,,,,,,,,,,,,,,,,,,,,,32.76189639362813,31.588642586268147,30.871817374285598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47946048884182074,31.925571323680202,3.2524654535908373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7599610155721,22.556737859076335,True,False,True,False,False,17.378719580510737,0,1.0151166611896147,0.9392047321721972,False,False,False,False,0.3392253808875725,0.32863792084187105,False,False,False,False,-55255.0,-52250.713855508744,False,False,False,False,556.0844533913076,False,False,False,False
2025-07-11 17:00:00+00:00,33.485,33.5,33.43,33.49,386.0,,,,,,,,,,,,,,,,,,,,,,,32.76984310945202,31.593902860227956,30.87670927617425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47829387099052834,31.93180158485622,3.257826431931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09154145905546,21.51833150578129,True,False,True,False,False,17.461623403127863,0,1.0075608152531226,0.9434582511505575,False,False,False,False,0.32846719881108355,0.3285525598264773,False,False,False,False,-54869.0,-52291.307439144264,False,False,False,False,553.447485121675,False,False,False,False
2025-07-11 18:00:00+00:00,33.49,33.55,33.45,33.55,176.0,,,,,,,,,,,,,,,,,,,,,,,32.77362743404448,31.596346669073835,30.878970800823566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4777315767871499,31.934737204216834,3.3811095482659144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12703496271875,21.51833150578129,True,False,True,False,False,18.45776210851696,0,1.013486842105263,0.9378289473684196,False,False,False,False,0.34282820647639356,0.3356903831514354,False,False,False,False,-54693.0,-52328.54298272342,False,True,False,False,547.5955861275404,False,True,False,False
2025-07-11 19:00:00+00:00,33.55,33.56,33.45,33.45,406.0,,,,,,,,,,,,,,,,,,,,,,,32.78186597038429,31.601872766373127,30.884113810395903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4740248691541968,32.06937825530219,2.9125512911617015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.407464505384326,18.428637913669135,False,False,True,False,False,15.784768770335443,0,1.012147078135259,0.9366382140512131,False,True,False,False,0.34282820663103547,0.3392592948912354,False,False,False,False,-55099.0,-52371.4958046967,False,False,False,False,545.4003057224622,False,False,False,False
2025-07-14 14:00:00+00:00,33.45,33.45,33.28,33.325,8.0,,,,,,,,,,,,,,,,,,,,,,,32.78199566582259,31.601973554421157,30.884209700531915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46741379703399233,32.06934763462719,2.6863827583623814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.974742782520224,12.402947611079973,False,False,True,False,False,12.589421286561855,0,0.997713912475506,0.9480731548007822,False,False,False,False,0.2772813630470497,0.3082703289691425,False,False,False,False,-55107.0,-52413.90672245334,False,False,False,False,537.0685180368426,False,False,False,False
2025-07-14 15:00:00+00:00,33.325,33.325,33.205,33.21,92.0,,,,,,,,,,,,,,,,,,,,,,,32.78320880274696,31.603062277097827,30.88526499868097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45890113559712237,32.06815656576678,2.488212265475125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04176004454134,6.206635062732552,False,True,False,True,False,9.787857504345475,0,0.9931640624999992,0.9547526041666652,False,False,False,False,0.23187458936449196,0.2700724591668172,False,False,False,False,-55199.0,-52457.0864631905,False,False,False,False,530.1682309354962,False,False,False,False
2025-07-14 16:00:00+00:00,33.21,33.23,33.14,33.19,370.0,,,,,,,,,,,,,,,,,,,,,,,32.78740098476977,31.607267009206964,30.88939203303495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44866038842783973,32.066244229656995,2.5046912973101523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00985415565694,1.9027936833730763,False,True,False,True,False,9.309304065412682,0,0.992379058979456,0.9758117958913176,False,False,False,False,0.19622209769037013,0.23314727842859367,False,False,False,False,-55569.0,-52505.33318469142,False,False,False,False,527.6850025488993,False,False,False,False
2025-07-14 17:00:00+00:00,33.19,33.19,33.14,33.16,262.0,,,,,,,,,,,,,,,,,,,,,,,32.79014677594714,31.610187148283703,30.8922758875513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4408260366569449,32.066604015157054,2.480334403872414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.023281889896126,-1.4948776508243498,False,True,False,True,False,8.58719678383397,0,0.9888739042481453,0.9801078894133503,False,False,False,False,0.1873887544100629,0.2102680164193283,False,False,False,False,-55831.0,-52556.89391051016,False,False,False,False,523.5658552225598,False,False,False,False
2025-07-14 18:00:00+00:00,33.15,33.245,33.15,33.225,963.0,,,,,,,,,,,,,,,,,,,,,,,32.80103640658088,31.621123650789126,30.903014200457406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4333441925182158,32.073711773044266,2.6567524079772693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9720392707057,-1.4948776508243498,False,True,False,True,False,9.821429564788755,0,0.9751009421265138,0.9764468371467014,False,False,False,False,0.20175824571701412,0.2060131310681712,False,False,False,False,-54868.0,-52592.72501267279,False,False,False,False,530.3787876997294,False,False,False,False
2025-07-14 19:00:00+00:00,33.23,33.23,33.115,33.15,2960.0,,,,,,,,,,,,,,,,,,,,,,,32.82810913705583,31.65296147540222,30.934819883585426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4268202461488882,32.0958922790915,2.4696760062801517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14438870403478,-3.357883814792295,False,True,False,True,False,8.00519322387774,0,0.9718120805369126,0.979194630872482,False,False,False,False,0.1906978003287624,0.1983554656984668,False,False,False,False,-57828.0,-52673.89206673988,False,False,False,False,568.0473336268653,False,False,False,False
2025-07-15 14:00:00+00:00,33.18,33.18,33.105,33.13,196.0,,,,,,,,,,,,,,,,,,,,,,,32.82962961573726,31.65498700127088,30.936869585714206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417894367876354,32.097284617425316,2.4712354651313335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47649349939072,-5.201689137646085,False,True,False,True,False,7.5243631627046845,0,0.9697071693032642,0.9868731066980799,False,False,False,False,0.1774856076462241,0.18792053667234543,False,False,False,False,-58024.0,-52756.83947655786,False,False,False,False,562.2791579117201,False,False,False,False
2025-07-15 15:00:00+00:00,33.13,33.13,32.98,33.01,18.0,,,,,,,,,,,,,,,,,,,,,,,32.829724263480635,31.6551604289855,30.937049232969205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40533984184565663,32.09736955649602,2.2515192174261656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04169498735118,-8.698462968654425,False,True,False,True,False,4.69780528022833,0,0.9552640430541536,0.9976454759502169,False,False,False,False,0.1392807744741197,0.16360065557323256,False,False,False,False,-58042.0,-52838.77994978952,False,False,False,False,553.8407213549492,False,False,False,False
2025-07-15 16:00:00+00:00,33.01,33.01,32.88,32.88,100.0,,,,,,,,,,,,,,,,,,,,,,,32.82995765599547,31.656042022940554,30.93799137677517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940851305113713,32.18966858136714,1.7517317076568721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94752630627824,-12.713272667519881,False,True,False,True,False,1.7903155809293807,0,0.9536379018612519,1.005752961082909,False,False,False,False,0.09180541249420898,0.12770303403372077,False,False,False,False,-58142.0,-52921.00041568425,False,False,False,False,546.8044311013841,False,False,False,False
2025-07-15 17:00:00+00:00,32.88,32.97,32.88,32.96,200.0,,,,,,,,,,,,,,,,,,,,,,,32.830487124144085,31.65782005090824,30.93988562230879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38832032611717615,32.19050026953181,1.9816107443111104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37897181277028,-12.713272667519881,False,True,False,True,False,3.4298639170918825,0,0.9507974211062095,1.0050899219545288,False,False,False,False,0.08322384245946779,0.10546343824659428,False,False,False,False,-57942.0,-52998.845370479845,False,False,False,False,541.4276182160913,False,False,False,False
2025-07-15 18:00:00+00:00,32.96,33.04,32.95,32.95,269.0,,,,,,,,,,,,,,,,,,,,,,,32.831478300515066,31.660284497074755,30.942482895162378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38421398645476396,32.192471761346276,1.971631084135235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49208579922804,-12.770383803830107,False,True,False,True,False,3.206464374423188,0,0.9543907420013612,1.0017018379850227,False,False,False,False,0.11332128208214193,0.1093923601643681,False,False,False,False,-58211.0,-53079.65396938713,False,False,False,False,537.203934212741,False,False,False,False
2025-07-15 19:00:00+00:00,32.95,33.03,32.94,32.98,1216.0,,,,,,,,,,,,,,,,,,,,,,,32.83589664138332,31.671339070784796,30.954160757168655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3797708531482832,32.19779813615688,2.0596679744079944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.803721701756817,-12.770383803830107,False,True,False,True,False,3.8270631069560856,0,0.9538776904680552,1.0027331738981877,False,False,False,False,0.10901037381193616,0.10920136698815214,False,False,False,False,-56995.0,-53140.35700862143,False,False,False,False,547.7279042249467,False,False,False,False
