date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_895,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_787,aVWAP_OB_bull_506,aVWAP_OB_bull_389,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,81.81,82.27,81.745,82.25,10778.0,,,,,,,,,,,,,,,,,,,,,,80.7232045698846,80.14881041578343,75.17612805586718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9781424355937451,79.53317363784078,1.3734230221615773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95097813689374,-9.876435950251306,False,True,False,False,True,7.321772395987249,0,1.0602197492604595,0.8375827581349496,False,False,False,False,0.13163418391079448,0.11829825888265935,False,False,False,False,368036.0,221810.84085784384,False,False,False,False,7574.436237177748,False,False,False,False
2025-07-14 19:00:00+00:00,82.255,82.395,81.96,82.395,21291.0,,,,,,,,,,,,,,,,,,,,,,80.98549741529094,80.20268648783616,75.25142275721642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.959014391827851,79.59059290091012,1.4315398145050022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.066305551990204,-7.374031887844524,False,True,True,False,True,7.798642041812901,0,1.0673144627517253,0.8325587945359819,False,False,False,False,0.14076865386509,0.12953345637387467,False,False,False,False,389327.0,224407.9906119858,False,False,False,False,7787.096140477317,False,False,False,False
2025-07-15 14:00:00+00:00,81.875,82.605,81.765,81.82,15760.0,,,,,,,,,,,,,,,,,,,,,,81.10709672570046,80.23734334927278,75.30467377899117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.931783990871817,79.90652727196282,0.9905210608840508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46127059812114,-7.374031887844524,False,True,False,False,True,5.503347577071764,0,1.0720056199508257,0.8260625219529338,False,False,False,False,0.14117217218910189,0.13535281428148827,False,False,False,False,373567.0,226720.5333931953,False,False,False,False,7910.707053028056,False,False,False,False
2025-07-15 15:00:00+00:00,81.765,81.96,81.42,81.585,17033.0,,,,,,,,,,,,,,,,,,,,,,81.16664253766103,80.26531869278953,75.35787678023583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8943743696148099,79.91842381541551,0.8797501757392108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.272140982317445,-7.374031887844524,False,True,False,False,True,4.583298335426779,0,1.0755752586024914,0.8263317148687647,False,False,False,False,0.08554775244114723,0.11045028336131775,False,False,False,False,356534.0,228733.1452785721,False,False,False,False,8052.137951430721,False,False,False,False
2025-07-15 16:00:00+00:00,81.605,81.83,81.515,81.58,10351.0,,,,,,,,,,,,,,,,,,,,,,81.19607175490889,80.28162841832835,75.38970756796836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8562872637085723,79.92897336672141,0.8894241023773964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46150023211022,-7.374031887844524,False,True,False,False,True,4.563556506420213,0,1.0734089929607817,0.837954316908491,False,False,False,False,0.08314186230742107,0.09679607283436942,False,False,False,False,346183.0,230554.07325874927,False,False,False,False,8087.779223501562,False,False,False,False
2025-07-15 17:00:00+00:00,81.59,81.755,81.505,81.75,9568.0,,,,,,,,,,,,,,,,,,,,,,81.22174199623353,80.29667132465903,75.41897709333202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8212986234214663,79.93999421670563,0.9937995669782697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66417244475243,-7.374031887844524,False,True,False,False,True,5.164583558630859,0,1.0701792269488233,0.8386237673648608,False,False,False,False,0.08057006073014107,0.08868306678225524,False,False,False,False,355751.0,232495.1108826446,False,False,False,False,8110.728382827119,False,False,False,False
2025-07-15 18:00:00+00:00,81.75,81.945,81.655,81.675,19764.0,,,,,,,,,,,,,,,,,,,,,,81.27573716545322,80.32866866629597,75.47942394802648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.789627290202932,79.96654557771272,0.9546425848778533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46578877322574,-7.133675517265971,False,True,False,False,True,4.857822427349891,0,1.0707397812320094,0.8357800805987343,False,False,False,False,0.0908639929157548,0.08977352984900502,False,False,False,False,335987.0,234099.63629531677,False,False,False,False,8291.399260612745,False,False,False,False
2025-07-15 19:00:00+00:00,81.71,82.045,81.54,81.56,32377.0,,,,,,,,,,,,,,,,,,,,,,81.33789984425107,80.37666344992377,75.5753276790346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7552895913640003,80.00573121785104,0.8854771257095961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.789125493914156,-7.133675517265971,False,True,False,True,True,4.382538341382027,0,1.0688616311598884,0.8349472778136439,False,False,False,False,0.09040945959671697,0.09009149472286099,False,False,False,False,303610.0,235177.31635275373,False,False,False,False,8664.819427114871,False,False,False,False
2025-07-16 14:00:00+00:00,81.965,82.42,81.86,82.23,10262.0,,,,,,,,,,,,,,,,,,,,,,81.37362060358616,80.39612801387948,75.6073192528456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716976540737435,80.02543757176814,1.283979353197811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.589974903912406,-4.182385248865003,False,True,False,False,True,6.795764591239902,0,1.0686762405801227,0.8260344092137074,False,False,False,False,0.11151183346459838,0.10080166409372968,False,False,False,False,313872.0,236397.3889674397,False,False,False,False,8689.581916616966,False,False,False,False
2025-07-16 15:00:00+00:00,82.23,82.32,81.425,82.12,5714.0,,,,,,,,,,,,,,,,,,,,,,81.38719292403945,80.40549251794513,75.62441917637078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6681662614010988,80.03413153631409,1.2503960258337703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84761030958089,-2.6835565323529025,False,False,True,False,True,6.330147083007372,1,1.0637697516930027,0.8285835214446959,False,False,False,False,0.09412045593185009,0.09746106001278988,False,False,False,False,308158.0,237509.9565803476,False,False,False,False,8643.448863646161,False,False,False,False
2025-07-16 16:00:00+00:00,82.125,82.255,81.93,82.24,4353.0,,,,,,,,,,,,,,,,,,,,,,81.40037643775057,80.41340172746999,75.63776672078849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6454830803046285,80.04195090937611,1.3358077739802452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27031425304714,-1.0675125906160048,False,False,True,False,True,6.762545196861378,1,1.0696703918517474,0.8328617909180939,False,False,False,False,0.1075437832817377,0.1025024216472638,False,False,False,False,312511.0,238672.7634550709,False,False,False,False,8576.930276612886,False,False,False,False
2025-07-16 17:00:00+00:00,82.28,82.385,82.04,82.055,4375.0,,,,,,,,,,,,,,,,,,,,,,81.41348677730835,80.42136219005502,75.65116440858138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6029275778465655,80.04982726518219,1.2509440616847114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.050567353537886,-1.0119835074364474,False,False,True,False,True,5.960579689796425,1,1.067340305257208,0.831613906161674,False,False,False,False,0.11488159681344183,0.10869200923035281,False,False,False,False,308136.0,239749.71285886827,False,False,False,False,8511.784070773927,False,False,False,False
2025-07-16 18:00:00+00:00,82.06,82.345,81.93,82.335,7505.0,,,,,,,,,,,,,,,,,,,,,,81.43619899666407,80.43518627207763,75.67417159921581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5541401058043969,80.0635897468507,1.4615221913816159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.422397229727345,0.5613420444938768,False,False,True,False,True,6.9907978343412545,1,1.0628837603218297,0.836121109464324,False,False,False,False,0.11029406966885151,0.10949303944960216,False,False,False,False,315641.0,240926.32196183153,False,False,False,False,8496.17501541309,False,False,False,False
2025-07-16 19:00:00+00:00,82.335,82.415,81.71,81.71,14317.0,,,,,,,,,,,,,,,,,,,,,,81.46265798684892,80.45720439214712,75.7158974608634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4990361978697355,80.08363000676817,1.0849437762363818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63185031412317,0.5613420444938768,False,False,False,False,False,4.295681569183028,1,1.0642892312020822,0.8330168108602383,False,False,False,False,0.10571116153475366,0.10760210049217792,False,False,False,False,301324.0,241862.7200709504,False,False,False,False,8586.420364011337,False,False,False,False
2025-07-17 14:00:00+00:00,82.91,82.91,82.45,82.54,9346.0,,,,,,,,,,,,,,,,,,,,,,81.50109391119435,80.47772547976979,75.74581438605165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4321606086644874,80.1055359282715,1.6998540924810728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81950424340279,0.5613420444938768,False,False,True,False,True,7.310795997380183,1,1.066082968521993,0.8143978875686195,False,False,False,False,0.1396204484979123,0.12361127449504511,False,False,False,False,310670.0,242929.4996047341,False,False,False,False,8598.196792476278,False,False,False,False
2025-07-17 15:00:00+00:00,82.67,83.235,82.61,83.12,5040.0,,,,,,,,,,,,,,,,,,,,,,81.52696796214923,80.49042819176616,75.76266650461952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3782752147407968,80.119579262462,2.176938760450885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37314835399819,3.2165957850650315,True,False,True,False,True,9.308320206900955,0,1.0643465024562375,0.8131875735141497,False,False,False,False,0.1461080257244912,0.13485965010976814,False,False,False,False,315710.0,244057.87945582348,False,False,False,False,8543.03095073246,False,False,False,False
2025-07-17 16:00:00+00:00,83.11,83.13,82.85,83.09,5388.0,,,,,,,,,,,,,,,,,,,,,,81.55429013025537,80.50405489472075,75.78068254979223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3225208423233248,80.13458310188972,2.23468455356695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.555826539659236,5.194867745798582,True,False,True,False,True,9.177210646693212,0,1.0632413841510495,0.8222081841791259,False,False,False,False,0.15056921359143932,0.14271443185060373,False,False,False,False,310322.0,245085.23016193474,False,False,False,False,8494.115742193972,False,False,False,False
2025-07-17 17:00:00+00:00,83.095,83.35,83.07,83.135,5424.0,,,,,,,,,,,,,,,,,,,,,,81.58372323031992,80.51849619058497,75.79913171016076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3075097643172686,80.43988682822464,2.061256630984049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.184423721300355,6.704223577076419,True,False,True,False,True,9.333515647608294,0,1.060293395100723,0.8188390538358958,False,False,False,False,0.16515172374080314,0.15393307779570342,False,False,False,False,315746.0,246180.7459733776,False,False,False,False,8446.517048516545,False,False,False,False
2025-07-17 18:00:00+00:00,83.135,83.2,82.965,83.04,3959.0,,,,,,,,,,,,,,,,,,,,,,81.60302750134113,80.52848220815767,75.81232809536411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.303314665427475,80.44771073118127,1.9889972372623346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55862433466701,7.143897670642865,True,False,True,False,True,8.90430955834589,0,1.0573051834186717,0.8212106333730802,False,False,False,False,0.1566924054942274,0.1553127416449654,False,False,False,False,311787.0,247197.89719859656,False,False,False,False,8376.943140787607,False,False,False,False
2025-07-17 19:00:00+00:00,83.035,83.17,82.51,82.53,16020.0,,,,,,,,,,,,,,,,,,,,,,81.65969354218021,80.56293019019445,75.8628226968563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28874633544322,80.46863158522589,1.5995144723846462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.345808522911526,7.143897670642865,True,False,True,False,False,6.62854046094775,0,1.0522133147438135,0.821610317183688,False,False,False,False,0.140663275974408,0.1479880088096867,False,False,False,False,295767.0,247950.90654435474,False,False,False,False,8495.440146356792,False,False,False,False
2025-07-18 14:00:00+00:00,82.11,82.11,81.22,81.28,3988.0,,,,,,,,,,,,,,,,,,,,,,81.65818147917578,80.56669704782804,75.87310401979875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2824664721751844,80.65417788058856,0.48798322060613786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.753867590686816,5.915662461031211,False,True,False,False,False,1.4429845199586175,0,1.0424827586206897,0.8333103448275867,False,False,False,False,0.06385593467195587,0.1059219717408213,False,False,False,False,291779.0,248630.41186924846,False,False,False,False,8425.55735339002,False,False,False,False
2025-07-18 15:00:00+00:00,81.32,82.0,81.3,81.995,4626.0,,,,,,,,,,,,,,,,,,,,,,81.65968295736302,80.57205021013436,75.88546250538253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2689227111404602,80.65714803814137,1.0543210789065485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.311375941863155,4.8232865624575965,False,True,False,False,False,4.072862964867831,0,1.0462288775930764,0.8306772908366539,False,False,False,False,0.06288215963218366,0.08440206568650248,False,False,False,False,296405.0,249371.10315809734,False,False,False,False,8366.649487445988,False,False,False,False
2025-07-18 16:00:00+00:00,82.01,82.14,81.74,81.97,2646.0,,,,,,,,,,,,,,,,,,,,,,81.661998492841,80.57556219862954,75.89272977619693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561452116670266,80.66074018790125,1.0422838059950328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.247818395534146,3.8696824260977465,False,True,False,True,False,3.972124972591395,0,1.04809400191283,0.8277087033747784,False,False,False,False,0.08173183370273311,0.0830669496946178,False,False,False,False,293759.0,250059.28760525864,False,False,False,False,8277.957247330547,False,False,False,False
2025-07-18 17:00:00+00:00,81.99,82.2,81.935,82.165,6069.0,,,,,,,,,,,,,,,,,,,,,,81.66986729580042,80.58442202629084,75.90974389940608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2456740929902772,80.67084823468302,1.1994724573023994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51977914664323,3.8696824260977465,False,True,False,True,False,4.685112025824896,0,1.0505751820842697,0.8275134436049285,False,False,False,False,0.09003677646872797,0.08655186308167288,False,False,False,False,299828.0,250830.89554936317,False,False,False,False,8243.709848147128,False,False,False,False
2025-07-18 18:00:00+00:00,82.14,82.24,82.0,82.16,6021.0,,,,,,,,,,,,,,,,,,,,,,81.67798307352257,80.59330169366943,75.9266219375002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2358241295914565,80.6790800103507,1.1983258411849123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67535800975867,3.8696824260977465,False,True,False,False,False,4.664188962076661,0,1.0512924893140652,0.8275323970418622,False,False,False,False,0.09345999742107287,0.09000593025137288,False,False,False,False,293807.0,251497.1917423963,False,False,False,False,8209.249230346397,False,False,False,False
2025-07-18 19:00:00+00:00,82.155,82.445,82.095,82.11,11106.0,,,,,,,,,,,,,,,,,,,,,,81.69483808804719,80.61028831604438,75.95793003995162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264244448477528,80.69509944411149,1.153679349618763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49511474224465,3.330789915315272,False,True,False,False,False,4.451314725658808,0,1.0523330407184823,0.8255790397731114,False,False,False,False,0.10325295287624552,0.0966294415638092,False,False,False,False,282701.0,251980.9717153824,False,False,False,False,8254.160094992189,False,False,False,False
2025-07-21 14:00:00+00:00,82.175,82.635,82.17,82.26,8093.0,,,,,,,,,,,,,,,,,,,,,,81.70955466217129,80.62349115864693,75.98104875122952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204525006355245,80.70888960788066,1.2709305698596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3333950664019,3.330789915315272,False,False,False,False,False,5.023723095150615,0,1.0521657503017303,0.8234544723078989,False,False,False,False,0.1119197825440352,0.1042746120539222,False,False,False,False,290794.0,252582.72409188809,False,False,False,False,8251.661488868278,False,False,False,False
2025-07-21 15:00:00+00:00,82.265,82.59,82.11,82.51,4342.0,,,,,,,,,,,,,,,,,,,,,,81.7177542886903,80.63068806564819,75.99347703306151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2163418053280024,80.71638584162625,1.4745971490226673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42987042697619,3.330789915315272,False,False,False,False,True,5.976165680686144,0,1.051032644903398,0.8251832111925386,False,False,False,False,0.10848382428661014,0.10637921817026617,False,False,False,False,295136.0,253242.46480364175,False,False,False,False,8191.046582064118,False,False,False,False
2025-07-21 16:00:00+00:00,82.48,82.6,82.44,82.45,2708.0,,,,,,,,,,,,,,,,,,,,,,81.72345371428675,80.63538198950377,76.00131643552916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2141231292476757,80.72160746951337,1.4235726911467526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.367840864109446,3.330789915315272,False,False,True,False,True,5.707145335536911,0,1.0564462257849034,0.8285237140948568,False,False,False,False,0.11961945393847585,0.11299933605437101,False,False,False,False,292428.0,253849.99248110465,False,False,False,False,8106.0381079235885,False,False,False,False
2025-07-21 17:00:00+00:00,82.455,82.82,82.455,82.82,3014.0,,,,,,,,,,,,,,,,,,,,,,81.73132898511493,80.64114167439384,76.01028969506487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2168993310800922,80.72889789043504,1.7183854540448655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23150543709424,1.1447470820022616,True,False,True,False,True,7.126057113432619,0,1.0589491955404235,0.8227518525936317,False,False,False,False,0.12733326754076002,0.12016630179756552,False,False,False,False,295442.0,254494.829806979,False,False,False,False,8027.0917806689595,False,False,False,False
2025-07-21 18:00:00+00:00,82.81,82.965,82.8,82.81,2952.0,,,,,,,,,,,,,,,,,,,,,,81.74017587409644,80.64718811943081,76.01926478679853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2188829548643505,80.7370342118463,1.700709473277038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05034754983345,2.9491736806627884,True,False,True,False,True,7.079704425395899,0,1.0659355356426377,0.8177745084927114,False,False,False,False,0.14346709236181723,0.13181669707969138,False,False,False,False,292490.0,255083.90221307232,False,False,False,False,7948.408187170216,False,False,False,False
2025-07-21 19:00:00+00:00,82.805,82.83,82.485,82.56,10983.0,,,,,,,,,,,,,,,,,,,,,,81.7652845801532,80.66705374611404,76.05131903757297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217815915319222,80.75892985489614,1.4789346422950596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01612848909357,2.9491736806627884,True,False,True,False,True,5.9146795377127255,0,1.0657163889446568,0.8169711570635085,False,False,False,False,0.12475349624015132,0.12828509665992135,False,False,False,False,281507.0,255493.5626438774,False,False,False,False,7995.456122252847,False,False,False,False
2025-07-22 14:00:00+00:00,82.22,82.855,82.135,82.55,4584.0,,,,,,,,,,,,,,,,,,,,,,81.77404061399344,80.67476138826001,76.06438006448384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165468335413099,80.76636107715646,1.4661489995016868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23722023683739,2.9491736806627884,True,False,True,False,False,5.8678295887572816,0,1.0603038618566365,0.8217656114048595,False,False,False,False,0.11389396782956708,0.12108953224474422,False,False,False,False,276923.0,255825.80198273202,False,False,False,False,7942.56532965978,False,False,False,False
2025-07-22 15:00:00+00:00,82.54,82.56,82.04,82.065,2942.0,,,,,,,,,,,,,,,,,,,,,,81.77737826225066,80.67889494405632,76.07235695875781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2143761606111378,80.76910026678755,1.067132059443827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.899000049476484,5.033412865560102,False,False,False,False,False,3.6151283679130195,0,1.0492208921286703,0.8320069551260622,False,False,False,False,0.10089752260602748,0.11099352742538585,False,False,False,False,273981.0,256107.27792098423,False,False,False,False,7865.037185013892,False,False,False,False
2025-07-22 16:00:00+00:00,82.07,82.08,81.63,81.7,4427.0,,,,,,,,,,,,,,,,,,,,,,81.77766624643998,80.68339812951095,76.08350745328441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213331212254848,80.76918725906594,0.7671546990077353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.852860312843646,0.4555561374327368,False,True,False,True,False,1.9686102931919258,0,1.0446392718511581,0.8380404229688132,False,False,False,False,0.07135870463806791,0.09117611603172687,False,False,False,False,269554.0,256315.7542322868,False,False,False,False,7811.734282920654,False,False,False,False
2025-07-22 17:00:00+00:00,81.715,81.79,81.55,81.74,5228.0,,,,,,,,,,,,,,,,,,,,,,81.7765755197059,80.6881520794711,76.0963675495508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2120800452268918,80.95221792739815,0.6499422836833982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88532155922889,-2.0996354483606012,False,True,False,True,False,2.1392558670734196,0,1.0455767679483736,0.8402796450658784,False,False,False,False,0.059117934955015085,0.07514702549337098,False,False,False,False,274782.0,256602.05261628234,False,False,False,False,7771.676387061419,False,False,False,False
2025-07-22 18:00:00+00:00,81.735,82.23,81.705,82.225,6142.0,,,,,,,,,,,,,,,,,,,,,,81.78071783949581,80.69566018824874,76.11236777513547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2097672138526894,80.96532514899101,1.041253917766008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14536038329753,-2.0996354483606012,False,True,False,True,True,4.186443006817385,0,1.054146768009686,0.8278065514226143,False,False,False,False,0.07240877563609555,0.07377790056473327,False,False,False,False,280924.0,256979.13707184387,False,False,False,False,7746.410086486823,False,False,False,False
2025-07-22 19:00:00+00:00,82.215,82.375,82.145,82.26,13764.0,,,,,,,,,,,,,,,,,,,,,,81.79627183809805,80.71470542482754,76.14914995625517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2073985026267549,80.98882616677041,1.0528204486456587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92233080192115,-2.0996354483606012,False,True,False,True,True,4.332654983140575,0,1.060214761451679,0.8302976756830236,False,False,False,False,0.0805927111907798,0.07718530587775654,False,False,False,False,294688.0,257563.7706056137,False,False,False,False,7839.70605413819,False,False,False,False
2025-07-23 14:00:00+00:00,83.185,83.42,82.985,83.2,10449.0,,,,,,,,,,,,,,,,,,,,,,81.83006348362612,80.73748044986351,76.18103856949347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2104562277424415,81.03258448114633,1.7905773618068008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51129873982606,-2.4808561943670284,True,False,True,False,True,8.117208594027499,0,1.0499496475327295,0.8261161463578388,False,False,False,False,0.14120401947092176,0.10919466267433915,False,False,False,False,305137.0,258301.34005358868,False,False,False,False,7880.160223841473,False,False,False,False
2025-07-23 15:00:00+00:00,83.2,83.365,82.715,82.88,6602.0,,,,,,,,,,,,,,,,,,,,,,81.8473715289741,80.75041973829444,76.20042605801997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2102100368673667,81.05103385360543,1.5112799354472792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.427323328690825,-0.8605108490567304,True,False,True,False,True,6.59918762492693,0,1.043936141668903,0.8337805205258927,False,False,False,False,0.10805370575195528,0.1086241842131472,False,False,False,False,298535.0,258925.11772717646,False,False,False,False,7860.343786262536,False,False,False,False
2025-07-23 16:00:00+00:00,82.91,83.3,82.9,83.26,2906.0,,,,,,,,,,,,,,,,,,,,,,81.85591752949533,80.75648912594403,76.20913360115854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2131646019203361,81.05995749017532,1.8134740383474788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46405112069294,1.9348228149802225,True,False,True,False,True,8.080167673943897,0,1.0391163356303206,0.8429266315362792,False,False,False,False,0.11297824083961082,0.110801212526379,False,False,False,False,301441.0,259584.2786926466,False,False,False,False,7783.532254692574,False,False,False,False
2025-07-23 17:00:00+00:00,83.27,83.57,83.23,83.36,6335.0,,,,,,,,,,,,,,,,,,,,,,81.8774471249235,80.77089229346703,76.22867570658524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185936547909106,81.08214291151364,1.8692507379559573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92517660502084,4.256512641206122,True,False,True,False,True,8.46699346735041,0,1.0388041571062223,0.8385072209474966,False,False,False,False,0.13768786387615786,0.12424453820126843,False,False,False,False,307776.0,260331.43716252802,False,False,False,False,7761.074390278735,False,False,False,False
2025-07-23 18:00:00+00:00,83.37,83.86,83.34,83.65,10469.0,,,,,,,,,,,,,,,,,,,,,,81.91695340062402,80.7964145728213,76.2617683457391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223787165739287,81.12108210312728,2.0664687191297793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.790296130985055,7.012627951941241,True,False,True,False,True,9.585925493245178,0,1.0403843569412716,0.834229270259374,False,False,False,False,0.1542524192977276,0.13924847874949803,False,False,False,False,318245.0,261229.3218576826,False,False,False,False,7803.057733065111,False,False,False,False
2025-07-23 19:00:00+00:00,83.65,83.8,83.34,83.5,19778.0,,,,,,,,,,,,,,,,,,,,,,81.98401161379539,80.84223635344082,76.32289717809483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219203520839072,81.18181393358942,1.901393841788752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33552549969318,7.704678413193669,True,False,True,False,True,8.841718218946063,0,1.0420714142158507,0.8341930729550483,False,False,False,False,0.15068536489962758,0.1449669218245628,False,False,False,False,298467.0,261806.65020097434,False,False,False,False,7988.715752707512,False,False,False,False
