date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,aVWAP_OB_bull_710,aVWAP_OB_bull_631,aVWAP_OB_bull_480,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,2.175,2.185,2.14,2.145,102060.0,,,,,,,,,,,,,,,,,,2.125111710619525,2.1370359370037466,2.1032199235448976,,,2.0728611909151184,1.9212281189147553,1.8754752553891527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07447110812890019,2.057756417476011,1.1715091223428724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97424788405557,3.5261594195327604,True,False,True,False,True,7.794699844302272,0,1.02875,0.8974999999999997,False,False,False,False,0.2609670708033932,0.24851789659104795,False,False,False,False,-534337.0,-1329195.1044196696,False,False,False,False,134873.06655816166,False,False,False,False
2025-08-06 16:00:00+00:00,2.145,2.165,2.135,2.165,81872.0,,,,,,,,,,,,,,,,,,2.1257722347515045,2.1372613418487587,2.103630142217785,,,2.07340723286003,1.9216000478704203,1.8758293853981018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336199276179983,2.0581564072890663,1.4563889105063677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47307508689509,4.557768711043323,True,False,True,False,True,9.451510826304848,0,1.0246113989637304,0.9313471502590671,False,False,False,False,0.2375706835964368,0.24304429009374237,False,False,False,False,-452465.0,-1315602.3896224652,False,False,False,False,134051.34459601963,False,False,False,False
2025-08-06 17:00:00+00:00,2.165,2.165,2.125,2.125,116308.0,,,,,,,,,,,,,,,,,,2.126154587643656,2.1372801155987027,2.1040163631989826,,,2.0740146526242693,1.92208879818315,1.876300982982131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07094459200767536,2.0583881750387416,0.9389274513560073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93332311481691,4.557768711043323,True,False,True,False,False,5.40610244103625,0,0.9986945169712793,0.9412532637075716,False,False,False,False,0.2282844861721407,0.23566438813294155,False,False,False,False,-568773.0,-1304023.6393957604,False,False,False,False,133776.25398212785,False,False,False,False
2025-08-06 18:00:00+00:00,2.125,2.125,2.095,2.105,88008.0,,,,,,,,,,,,,,,,,,2.125753353418756,2.136901537747321,2.1040524140938675,,,2.0742558925218635,1.9224060594829524,1.8766159802992657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06829374814751646,2.0581534939034123,0.6859559969588709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78402020560823,9.088518030453514,False,False,False,False,False,3.4878691919151343,0,0.984313725490196,0.9490196078431371,False,False,False,False,0.16426145406536127,0.19996292109915142,False,False,False,False,-656781.0,-1293988.8697927252,False,False,False,False,133066.66864907162,False,False,False,False
2025-08-06 19:00:00+00:00,2.105,2.105,2.08,2.105,465530.0,,,,,,,,,,,,,,,,,,2.122657977447028,2.134298189750017,2.1037399613940777,,,2.0750593179160957,1.9239622491550543,1.8781848939734267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0652792338985281,2.057288260615457,0.7308869380836709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01781826613578,6.511489534047662,False,False,False,False,False,3.4878691919151343,0,0.9764089121887286,0.9580602883355175,False,False,False,False,0.1327746466667219,0.16636878388293666,False,False,False,False,-656781.0,-1284109.678012993,False,False,False,False,138221.13890257437,False,False,False,False
2025-08-07 14:00:00+00:00,2.125,2.125,2.065,2.07,131154.0,,,,,,,,,,,,,,,,,,2.12161031525938,2.1334454579203435,2.103538869079082,,,2.075175380226916,1.9243705734666265,1.8786028271004698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06253957305737348,2.0570709458703784,0.20673396855076662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31813215908261,2.143096190545954,False,True,False,True,False,0.21807429694877456,0,0.9753246753246751,0.9480519480519477,False,False,False,False,0.13725534893856417,0.1518120664107504,False,False,False,False,-787935.0,-1276417.047346125,False,False,False,False,138111.5708575732,False,False,False,False
2025-08-07 15:00:00+00:00,2.065,2.075,2.06,2.075,172290.0,,,,,,,,,,,,,,,,,,2.1197094931642,2.1319876454003674,2.103027850167456,,,2.075108281919074,1.924849097950786,1.8791055290685483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05995065538491996,2.056523801489035,0.3081901005474692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82624795808536,-0.16057078293716387,False,True,False,True,False,0.6694737870560488,0,0.9791937581274381,0.9544863459037709,False,False,False,False,0.08822810633420772,0.12002008637247906,False,False,False,False,-615645.0,-1266172.5194802934,False,False,False,False,138641.4689838124,False,False,False,False
2025-08-07 16:00:00+00:00,2.075,2.095,2.075,2.085,206547.0,,,,,,,,,,,,,,,,,,2.1182417577918033,2.130728017326041,2.1027044576214386,,,2.0752596734714035,1.92547749740493,1.8797517979560872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0563213111538646,2.0563523563096524,0.5086466046943554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.475922143190985,-0.6359322410921635,False,True,False,True,False,1.5739939358930606,0,0.9921568627450981,0.9490196078431371,False,False,False,False,0.11936355180656555,0.11969181908952231,False,False,False,False,-409098.0,-1252884.5424340873,False,False,False,False,139694.26791429592,False,False,False,False
2025-08-07 17:00:00+00:00,2.085,2.085,2.075,2.075,5682.0,,,,,,,,,,,,,,,,,,2.1181953873215966,2.1306894065924107,2.1026924369229,,,2.0752609670274293,1.9254939951237136,1.8797689435395197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05370741556327974,2.056344441689562,0.3473553533488804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.317044780042266,-2.034470504241476,False,True,False,True,False,0.634818486198995,0,0.9908376963350786,0.950261780104712,False,False,False,False,0.11044679701967444,0.11506930805459838,False,False,False,False,-414780.0,-1239890.6735591402,False,False,False,False,137616.5583342293,False,False,False,False
2025-08-07 18:00:00+00:00,2.075,2.08,2.06,2.06,105314.0,,,,,,,,,,,,,,,,,,2.1171090678895306,2.1298267295105013,2.1023660745864867,,,2.075194447318888,1.9257758395622677,1.880067555949356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050885669410470374,2.0560747150061647,0.07713930148333076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23371284630143,-4.328791609237264,False,True,False,True,False,0.0,0,0.9882198952879581,0.951570680628272,False,False,False,False,0.09266420473698883,0.1038667563957936,False,False,False,False,-520094.0,-1228731.0352093861,False,False,False,False,137115.74347633426,False,False,False,False
2025-08-07 19:00:00+00:00,2.065,2.065,2.05,2.055,61996.0,,,,,,,,,,,,,,,,,,2.1163681486683896,2.1292509789993077,2.1021236565143058,,,2.0751104111070426,1.9259294905999025,1.8802334999790469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048366282649151576,2.0558618263007835,-0.017818741767586938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41895736549733,-6.354604433342573,False,True,False,True,False,0.0,0,0.9908015768725361,0.9526938239159,False,False,False,False,0.07051654433303324,0.08719165036441343,False,False,False,False,-582090.0,-1218705.592803039,False,False,False,False,135951.09629065465,False,False,False,False
2025-08-08 14:00:00+00:00,2.055,2.065,2.015,2.035,131849.0,,,,,,,,,,,,,,,,,,2.114385463732366,2.1277543537952672,2.1014120329475814,,,2.074759041461366,1.9262094130495442,1.8805488193611113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04608550611498363,2.0551914635242996,-0.43813044981911725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62263928721289,-9.255424931557748,False,True,False,True,False,0.0,0,0.9817232375979111,0.9516971279373366,False,False,False,False,0.039620620495344615,0.06340613542987902,False,False,False,False,-713939.0,-1210879.7541549297,False,False,False,False,135887.4978985515,False,False,False,False
2025-08-08 15:00:00+00:00,2.035,2.055,2.03,2.035,102108.0,,,,,,,,,,,,,,,,,,2.1129500606104594,2.126649728436441,2.1008860204792765,,,2.074503750022747,1.926428445806618,1.8807947199965342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044902095699404905,2.0547274182950246,-0.43934293016274284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75842723502326,-11.24497475853326,False,True,False,True,False,0.0,0,0.9856584093872228,0.9530638852672749,False,False,False,False,0.044028327768826675,0.05371723159935285,False,False,False,False,-713939.0,-1203175.246338574,False,False,False,False,135363.7847528375,False,False,False,False
2025-08-08 16:00:00+00:00,2.035,2.05,2.035,2.045,29976.0,,,,,,,,,,,,,,,,,,2.112557903593473,2.1263429754578436,2.1007416656207374,,,2.074436686004051,1.9264944701309457,1.8808682739119187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04344593823995363,2.0546067160310164,-0.22111885299744732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45169248501319,-11.24497475853326,False,True,False,True,False,0.0,0,0.9999999999999999,0.9486166007905137,False,False,False,False,0.044028327768826675,0.04887277968408976,False,False,False,False,-683963.0,-1195125.4440697588,False,False,False,False,133729.86560938263,False,False,False,False
2025-08-08 17:00:00+00:00,2.045,2.055,2.03,2.035,135641.0,,,,,,,,,,,,,,,,,,2.11075439947068,2.1249280717515013,2.1000600045951177,,,2.074104655536873,1.9267838025939197,1.881193462222571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04317886536738464,2.0540427438758604,-0.4410200155524298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93481942643086,-11.6579648953199,False,True,False,True,False,0.0,0,0.992094861660079,0.9472990777338602,False,False,False,False,0.044028327768826675,0.04645055372645822,False,False,False,False,-819604.0,-1189303.4061772043,False,False,False,False,133759.49559993483,False,False,False,False
2025-08-08 18:00:00+00:00,2.035,2.05,2.035,2.04,77501.0,,,,,,,,,,,,,,,,,,2.1097869568289007,2.124155724615105,2.0996879680898592,,,2.0739269336699846,1.9269508807416107,1.881380612387336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042786185359973035,2.053751783931891,-0.3214071040966409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61799181039712,-11.6579648953199,False,True,False,True,False,0.0,0,0.9907407407407407,0.9523809523809522,False,False,False,False,0.044028327768826675,0.04523944074764245,False,False,False,False,-742103.0,-1182370.06654655,False,False,False,False,132887.27086195134,False,False,False,False
2025-08-08 19:00:00+00:00,2.045,2.06,2.045,2.055,83558.0,,,,,,,,,,,,,,,,,,2.108947324640386,2.1234544336281562,2.0993717234931983,,,2.0738060014231365,1.9271487377635153,1.8815965517119921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04257743343413445,2.0535437147184803,0.0342032190308671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946099508781614,-11.6579648953199,False,True,False,True,True,0.0,0,0.9894459102902374,0.9459102902374669,False,False,False,False,0.06167798801496561,0.05345871438130403,False,False,False,False,-658545.0,-1174248.747685363,False,False,False,False,132122.47596486684,False,False,False,False
2025-08-11 14:00:00+00:00,2.045,2.045,2.005,2.005,59829.0,,,,,,,,,,,,,,,,,,2.107992517305848,2.12271436336067,2.098977785241982,,,2.0735737328988524,1.9272508371942072,1.8817193921664346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0444062936859094,2.0532050430497026,-1.085545292085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33909172528972,-11.6579648953199,False,True,False,True,False,0.0,0,0.9790575916230365,0.9476439790575916,False,False,False,False,0.013200675200234213,0.033329694790769124,False,False,False,False,-718374.0,-1167180.9221398535,False,False,False,False,131001.64688014022,False,False,False,False
2025-08-11 15:00:00+00:00,2.005,2.035,2.005,2.025,68121.0,,,,,,,,,,,,,,,,,,2.106969103678511,2.1219108162106286,2.098552234410035,,,2.073327445875987,1.927371053285949,1.8818623953716298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0455816266129787,2.0528515197326636,-0.6110251389039576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67211546627007,-11.6579648953199,False,True,False,True,False,0.0,0,0.9778357235984355,0.9504563233376792,False,False,False,False,0.004399939219960477,0.0188648170053648,False,False,False,False,-650253.0,-1159166.5357500883,False,False,False,False,130026.75313006053,False,False,False,False
2025-08-11 16:00:00+00:00,2.025,2.025,2.015,2.015,79901.0,,,,,,,,,,,,,,,,,,2.105753496815179,2.120953645331189,2.0980376430478547,,,2.073023082650179,1.927506697795324,1.8820257654418107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04693555098159894,2.0524261288798162,-0.7973940456028524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.690041081427474,-11.6579648953199,False,True,False,True,False,0.0,0,0.9868593955321944,0.9526938239159001,False,False,False,False,0.004399939219960477,0.011632378112662638,False,False,False,False,-730154.0,-1152515.178606676,False,False,False,False,129249.60967067974,False,False,False,False
2025-08-11 17:00:00+00:00,2.015,2.015,1.985,1.99,93101.0,,,,,,,,,,,,,,,,,,2.104037670732791,2.1196296071896366,2.097285557161381,,,2.0725338313761164,1.9276266598340792,1.8821854521169408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04896615856573825,2.051767839712764,-1.261439359794567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78686596271844,-11.721840524183698,False,True,False,True,False,0.0,0,0.9710906701708278,0.9605781865965833,False,False,False,False,-0.03080982478032607,-0.009588723333831716,False,False,False,False,-823255.0,-1147410.3696360297,False,False,False,False,128689.166109894,False,False,False,False
2025-08-11 18:00:00+00:00,1.985,1.99,1.975,1.985,64813.0,,,,,,,,,,,,,,,,,,2.1027302903031853,2.1186262451012796,2.096700029954523,,,2.0721377097280844,1.9276938460137178,1.8822834400787718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05103213966981618,2.050845508458573,-1.2902752830784827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.169103907911506,-13.450703000240523,False,True,False,True,False,0.0,0,0.9684625492772666,0.9632063074901444,False,False,False,False,-0.061678164685304564,-0.03563344400956814,False,False,False,False,-888068.0,-1143389.557703688,False,False,False,False,127698.83795315145,False,False,False,False
2025-08-11 19:00:00+00:00,1.985,1.99,1.985,1.985,5131.0,,,,,,,,,,,,,,,,,,2.1026308544774692,2.1185493849057946,2.096655288311882,,,2.072107671968416,1.9276994762036754,1.8822914449294705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05295519098495071,2.05081860047658,-1.242911209503236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090595871373548,-14.667672226398537,False,True,False,True,False,0.0,0,0.9749670619235835,0.9591567852437415,False,False,False,False,-0.052849222347289566,-0.04424133317842885,False,False,False,False,-888068.0,-1139431.08394084,False,False,False,False,125798.56139573824,False,False,False,False
2025-08-12 14:00:00+00:00,2.005,2.045,2.005,2.035,150934.0,,,,,,,,,,,,,,,,,,2.1008044507550316,2.117029707182159,2.0958477389973966,,,2.0716597663224734,1.927981303060962,1.8826201500216677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05360852426502926,2.051762088699856,-0.31267580911176757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63223337838089,-17.00537783710181,False,True,False,True,True,0.0,0,0.9764705882352941,0.9503267973856209,False,False,False,False,0.013200675200234213,-0.015520328989097318,False,False,False,False,-737134.0,-1133193.919848734,False,False,False,False,126188.25811828494,False,False,False,False
2025-08-12 15:00:00+00:00,2.035,2.045,2.025,2.025,88564.0,,,,,,,,,,,,,,,,,,2.0998213716997,2.1161942269907863,2.0954056759448485,,,2.071421082785769,1.9281514063766294,1.8828167338446713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0543760678677405,2.0517092202486564,-0.49119440400916164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90271027677862,-14.129806940407605,False,True,False,True,True,0.0,0,0.9764705882352942,0.9529411764705882,False,False,False,False,0.03080964861325394,0.007644659812078311,False,False,False,False,-825698.0,-1128426.541246428,False,False,False,False,125604.9362869937,False,False,False,False
2025-08-12 16:00:00+00:00,2.025,2.025,2.015,2.025,1349.0,,,,,,,,,,,,,,,,,,2.0998044482540545,2.116180136869953,2.095397940528161,,,2.071416560226351,1.928153743177388,1.882819523288507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05510023626116687,2.0517040921048566,-0.484645691504539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.083028209043775,-12.218959953771773,False,False,False,True,True,0.0,0,0.9827814569536423,0.9549668874172184,False,False,False,False,0.004399939219960477,0.006022299516019394,False,False,False,False,-825698.0,-1123733.0754906693,False,False,False,False,123678.48766238915,False,False,False,False
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.015,57800.0,,,,,,,,,,,,,,,,,,2.0990095531034867,2.115527460191912,2.095030733874605,,,2.071191223940287,1.928244844754647,1.882931769227361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05603666753214797,2.0513779941021943,-0.6491819678842311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3427859284681,-11.945559884980028,False,False,False,True,True,0.0,0,0.9840848806366049,0.9509283819628648,False,False,False,False,-0.008800312827832502,-0.0013890066559065538,False,False,False,False,-883498.0,-1120008.5006768603,False,False,False,False,122657.11576064667,False,False,False,False
2025-08-12 18:00:00+00:00,2.015,2.025,2.01,2.01,82268.0,,,,,,,,,,,,,,,,,,2.097924564715122,2.1146275691452736,2.094524259610537,,,2.070882649121523,1.9283767093264155,1.8830932364348796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05701564507908481,2.0509701628505086,-0.7185775552250656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92042882018417,-11.945559884980028,False,False,False,True,True,0.0,0,0.9814077025232402,0.9535192563081006,False,False,False,False,-8.799997655592027e-08,-0.0006945473279415549,False,False,False,False,-965766.0,-1117617.144077219,False,False,False,False,122030.92791939633,False,False,False,False
2025-08-12 19:00:00+00:00,2.015,2.02,2.01,2.02,80231.0,,,,,,,,,,,,,,,,,,2.0969138295660623,2.1137797673977676,2.0940466856047135,,,2.070593839994824,1.9285073902275083,1.8832523106557015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05778548400907059,2.0506147926890463,-0.5298007486489291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2598188219514,-10.666085398648036,False,False,False,True,True,0.0,0,0.9787516600265603,0.9548472775564407,False,False,False,False,-0.004400115223321774,-0.0025473312756316645,False,False,False,False,-885535.0,-1114018.971300828,False,False,False,False,121382.86702142119,False,False,False,False
2025-08-13 14:00:00+00:00,2.025,2.045,1.995,1.995,185531.0,,,,,,,,,,,,,,,,,,2.094530356049384,2.1117762574814227,2.0928945093867064,,,2.0698767786747436,1.9287910526793992,1.8836049844644862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0590561650518473,2.0510265416701428,-0.9486992868730157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16409350506701,-10.666085398648036,False,False,False,True,True,0.0,0,0.9724047306176083,0.9513797634691193,False,False,False,False,0.004399939219960477,0.0009263039721644063,False,False,False,False,-1071066.0,-1113353.0337612804,False,False,False,False,122377.4117187635,False,False,False,False
2025-08-13 15:00:00+00:00,1.995,2.005,1.975,1.975,65360.0,,,,,,,,,,,,,,,,,,2.0934620303285807,2.1109059915388646,2.092365507333067,,,2.0695144794818994,1.9288585164473433,1.8837029902724407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075671467729956,2.05012822488852,-1.2365419244202511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91015175765641,-6.204366099609004,False,True,False,True,False,0.0,0,0.9673202614379084,0.9620915032679737,False,False,False,False,-0.04843792177986162,-0.023755808903848607,False,False,False,False,-1136426.0,-1113710.7541680823,False,False,False,False,121493.42083940281,False,False,False,False
2025-08-13 16:00:00+00:00,1.975,1.985,1.975,1.975,198618.0,,,,,,,,,,,,,,,,,,2.0901478662934703,2.1081969961249483,2.0906914549461137,,,2.068346882603096,1.929038310274287,1.8839801297656371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06236098052382043,2.0478589159509726,-1.1683414105899457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74085725938268,-8.310508530085471,False,True,False,True,False,0.0,0,0.9750328515111696,0.9671484888304861,False,False,False,False,-0.06609615395645932,-0.044925981430153965,False,False,False,False,-1136426.0,-1114062.9285220655,False,False,False,False,122689.15074886942,False,False,False,False
2025-08-13 17:00:00+00:00,1.975,1.975,1.96,1.975,150670.0,,,,,,,,,,,,,,,,,,2.08758023350559,2.106087490465819,2.0893621747120608,,,2.067400736288353,1.9291509213301719,1.8841708124202903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06235057814162622,2.0452128829349348,-1.1260983462807612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29466092720019,-9.76961327408074,False,True,False,True,False,0.0,0,0.9736495388669302,0.968379446640316,False,False,False,False,-0.08822828370774108,-0.06657713256894753,False,False,False,False,-1136426.0,-1114409.6428085451,False,False,False,False,123122.96236516601,False,False,False,False
2025-08-13 18:00:00+00:00,1.975,1.995,1.975,1.99,135466.0,,,,,,,,,,,,,,,,,,2.085677821855425,2.104470729265065,2.0883552069741245,,,2.0667083990322426,1.9292927360430316,1.884374684390588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062082842068318225,2.044773476547067,-0.8822643217073108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.382224453067266,-9.76961327408074,False,True,False,True,False,0.0,0,0.9748344370860926,0.9695364238410594,False,False,False,False,-0.05726257881952325,-0.06191985569423539,False,False,False,False,-1000960.0,-1112650.7336177148,False,False,False,False,123314.32728973706,False,False,False,False
2025-08-13 19:00:00+00:00,1.995,2.015,1.995,2.015,71936.0,,,,,,,,,,,,,,,,,,2.0849112122598314,2.103784509727498,2.0879406985730893,,,2.066443773951164,1.9293960912746484,1.8845054777066625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06188284484804303,2.0449169352822,-0.48344473101814467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71908107923149,-12.557806849479661,False,False,False,True,True,0.0,0,0.9708609271523179,0.9668874172185429,False,False,False,False,-0.022003632537499866,-0.04196174411586763,False,False,False,False,-929024.0,-1109803.8075151148,False,False,False,False,122517.76407594269,False,False,False,False
2025-08-14 14:00:00+00:00,1.985,1.995,1.985,1.985,81984.0,,,,,,,,,,,,,,,,,,2.083832446787736,2.102852901650116,2.0873561204137,,,2.066042299814202,1.92948379300147,1.8846301825975373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0623527454476975,2.0444946237341295,-0.9541620550459075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.455896842376276,-12.557806849479661,False,False,False,True,True,0.0,0,0.9629139072847681,0.9682119205298011,False,False,False,False,-0.04843792177986138,-0.045199832947864504,False,False,False,False,-1011008.0,-1108272.089569144,False,False,False,False,121889.33362515288,False,False,False,False
2025-08-14 15:00:00+00:00,1.985,2.0,1.98,1.995,264646.0,,,,,,,,,,,,,,,,,,2.080624908879149,2.100030267819497,2.085577018482835,,,2.0648284388847826,1.9297810583107848,1.8850435698922896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0625244456697284,2.043335702112539,-0.7730688628230582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7227611322152,-11.520336860334993,False,False,False,True,True,0.0,0,0.9654714475431607,0.9628154050464807,False,False,False,False,-0.04843792177986162,-0.04681887736386306,False,False,False,False,-746362.0,-1102661.080428537,False,False,False,False,124102.61527437532,False,False,False,False
2025-08-14 16:00:00+00:00,1.995,2.0,1.98,1.99,22943.0,,,,,,,,,,,,,,,,,,2.080352308648319,2.0997886406330664,2.085423211640563,,,2.0647227143536977,1.9298060049175525,1.8850786995424975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06270824765790266,2.043226840995183,-0.8488012818593769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94708258596804,-11.066858412310971,False,False,False,True,True,0.0,0,0.9744279946164199,0.9555854643337818,False,False,False,False,-0.053564758551519286,-0.050191817957691176,False,False,False,False,-769305.0,-1097492.7691040635,False,False,False,False,122534.24914609043,False,False,False,False
2025-08-14 17:00:00+00:00,1.985,2.005,1.985,2.005,161681.0,,,,,,,,,,,,,,,,,,2.0786497896904277,2.098242504378084,2.0844466464109934,,,2.0640682082437136,1.930005478290608,1.8853452051616217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06271471227021361,2.042722940938454,-0.6015006618530057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.312225040240804,-8.591012087200767,True,False,False,True,True,0.0,0,0.9730820995962315,0.9542395693135933,False,False,False,False,-0.060496304785850365,-0.05534406137177077,False,False,False,False,-607624.0,-1089897.904466791,False,False,False,False,123141.17551591848,False,False,False,False
2025-08-14 18:00:00+00:00,2.005,2.01,1.995,2.005,170816.0,,,,,,,,,,,,,,,,,,2.077033512943986,2.09673862148563,2.0834969594214128,,,2.063442138462928,1.93023029372666,1.885637808919657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256981686070803,2.042315017745268,-0.5963740924532036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88898667642265,-6.904946652203485,True,False,False,False,True,0.0,0,0.9716599190283399,0.9581646423751684,False,False,False,False,-0.046512465940731156,-0.05092826365625096,False,False,False,False,-607624.0,-1082420.7896688562,False,False,False,False,123880.32008156314,False,False,False,False
