date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_377,aVWAP_OB_bull_365,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,4.13,4.21,4.13,4.2,5691.0,,,,,,,,,,,,,,,,,,,,,,4.14966504508383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377405850727345,4.215426041634719,-0.03524014487291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18810854969328,1.5861191344598637,True,False,False,False,False,1.9993749406998873,0,0.9508559919436051,0.8050352467270895,False,False,False,False,0.01366948022407446,0.01670498335140867,False,False,False,False,87760.0,51878.01792303819,False,False,False,False,2991.198247716191,False,False,False,False
2025-01-14 17:00:00+00:00,4.08,4.21,4.07,4.14,11828.0,,,,,,,,,,,,,,,,,,,,,,4.149347717668786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4269487700559077,4.214828537211615,-0.17526350339835192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75517146574005,5.009645281229275,True,False,False,False,False,1.2286777288073765,0,0.9497386409328511,0.80518697225573,False,False,False,False,0.007810799731266212,0.01225789154133744,False,False,False,False,75932.0,52250.947877719766,False,False,False,False,3128.2029260461727,False,False,False,False
2025-01-15 17:00:00+00:00,4.24,4.25,4.18,4.25,2844.0,,,,,,,,,,,,,,,,,,,,,,4.149953327439591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41776931217862123,4.215794294762951,0.0818770173871083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.070732101769934,5.009645281229275,True,False,True,False,False,2.5846247849052766,0,0.9555063418562514,0.8016911616670024,False,False,False,False,0.022459386463784817,0.017358639002561127,False,False,False,False,78776.0,52662.188995894656,False,False,False,False,3123.796679130728,False,False,False,False
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0,,,,,,,,,,,,,,,,,,,,,,4.154689806219436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41020674857512607,4.225018886627789,0.40219014910232603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.328511671205746,1.182942389548714,True,False,True,False,True,4.272926752132495,0,0.9535022949511076,0.7950508880462981,False,False,False,False,0.040050976118666995,0.02870480756061406,False,False,False,False,88403.0,53216.3100967335,False,False,False,False,3224.621536818624,False,False,False,False
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0,,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40441440257365846,4.234242863697,0.9415024140581897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32181129495362,5.806632308578202,True,False,True,False,True,6.877510108915892,0,0.9606943335993615,0.795490822027135,False,False,False,False,0.087113170646962,0.05790898910378803,False,False,False,False,92368.0,53823.313040970184,False,False,False,False,3236.100272681901,False,False,False,False
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046144644780571,4.234242863697,0.9410368875323514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65067771078554,8.746669031262172,True,False,True,False,True,6.877510108915892,0,0.9658000000000001,0.7902000000000001,False,False,False,False,0.10090317542601496,0.07940608226490149,False,False,False,False,92368.0,54420.905086846615,False,False,False,False,3185.9281754310186,False,False,False,False
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,,,,,,,,,,,,,,,,,,,,,,4.163047768076879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40212386599604316,4.2422300890294045,1.001606582024053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22705190970822,11.012715153858842,True,False,True,False,True,7.22401946759684,0,0.9641928385677135,0.7895579115823164,False,False,False,False,0.10238285502391903,0.09089446864441025,False,False,False,False,95598.0,55059.30965914356,False,False,False,False,3186.611459532863,False,False,False,False
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,,,,,,,,,,,,,,,,,,,,,,4.1662372942642305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39919344359020414,4.248141156062034,0.8563738944793503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29652270243722,11.085202368700266,True,False,True,False,True,6.4489770905703345,0,0.9640790261424868,0.7880662542406706,False,False,False,False,0.10583719026253613,0.09836582945347319,False,False,False,False,92947.0,55646.71571093978,False,False,False,False,3178.307405896695,False,False,False,False
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,,,,,,,,,,,,,,,,,,,,,,4.169276171137325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919348171582885,4.253887363248079,1.2275322724329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24962865461687,13.053381049163384,True,False,True,False,True,8.144269515129839,0,0.9689675750944898,0.7811816192560175,False,False,False,False,0.12513126525561155,0.11174854735454237,False,False,False,False,94996.0,56256.78213402598,False,False,False,False,3160.7987639448083,False,False,False,False
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,,,,,,,,,,,,,,,,,,,,,,4.175701062002614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39171443450324667,4.264784670154055,1.1621101745286135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08392074603401,14.021740381758363,True,False,True,False,True,7.9277844575182925,0,0.9659608153572137,0.7852760736196319,False,False,False,False,0.10435645748823331,0.10805250242138784,False,False,False,False,89911.0,56778.55295365349,False,False,False,False,3190.6313412479894,False,False,False,False
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,,,,,,,,,,,,,,,,,,,,,,4.186300051792551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902805643622534,4.282130495504285,1.147557796600931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78027727298952,14.936751504943174,True,False,True,False,True,8.046375629271864,0,0.9683941892422457,0.7830781311346682,False,False,False,False,0.12810747182957102,0.11807998712547943,False,False,False,False,97304.0,57406.85445824801,False,False,False,False,3255.7843437092606,False,False,False,False
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,,,,,,,,,,,,,,,,,,,,,,4.190256416991455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39090274360121224,4.288351035082152,1.4623815623587137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91390386491469,17.190695409984414,True,False,True,False,True,9.58075417584871,0,0.9692607003891053,0.784046692607004,False,False,False,False,0.12661908963947885,0.12234953838247914,False,False,False,False,99953.0,58066.484621686024,False,False,False,False,3246.376834504466,False,False,False,False
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,,,,,,,,,,,,,,,,,,,,,,4.200180090562357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38628186040205903,4.303538440367884,1.4276144343359305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14685520184494,18.566283031813157,True,False,True,False,True,9.504749533207029,0,0.9772196261682244,0.7842679127725856,False,False,False,False,0.13854234827989484,0.13044594333118698,False,False,False,False,93570.0,58616.92672057461,False,False,False,False,3295.006651023776,False,False,False,False
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0,,,,,,,,,,,,,,,,,,,,,,4.203003096557481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37908018120680476,4.30795748966905,1.8255834639727853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5602249580308,21.012825921516722,True,False,True,False,True,11.201244964174442,0,0.9828426593877948,0.7785143302788068,False,False,False,False,0.16026548364259954,0.14535571348689325,False,False,False,False,95098.0,59182.52475591453,False,False,False,False,3267.611199069919,False,False,False,False
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,,,,,,,,,,,,,,,,,,,,,,4.209891291943171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461301114524049,4.3181402559572,1.753270588035063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42884969350334,21.012825921516722,True,False,True,False,True,10.038655302548161,0,0.9768115942028988,0.7818357487922708,False,False,False,False,0.1364461924624792,0.14090095297468622,False,False,False,False,90918.0,59674.547627915854,False,False,False,False,3281.7567618750363,False,False,False,False
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0,,,,,,,,,,,,,,,,,,,,,,4.215470039559713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34640272349802187,4.326238451944308,1.410963352482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20155593834386,24.84580560417868,True,False,True,False,False,8.356152010968774,0,0.9784408084696826,0.7876804619826759,False,False,False,False,0.15312424617142284,0.14701259957305451,False,False,False,False,87602.0,60107.531385622584,False,False,False,False,3282.2876647917024,False,False,False,False
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0,,,,,,,,,,,,,,,,,,,,,,4.223670843351652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35255244322685575,4.338514253186467,2.2024687723235834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29775922543786,24.84580560417868,True,False,True,False,False,11.834112430024224,0,0.9790706605222737,0.787826420890937,False,False,False,False,0.1659625605742579,0.1564875800736562,False,False,False,False,91681.0,60597.04252693076,False,False,False,False,3294.639794019738,False,False,False,False
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0,,,,,,,,,,,,,,,,,,,,,,4.234883058926703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635820291102023,4.355338785495265,2.405677796136685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0616557808245,24.84580560417868,True,False,True,False,True,13.097747106427228,0,0.9828714395688993,0.7915704387990763,False,False,False,False,0.19521483638286685,0.17585120822826153,False,False,False,False,96637.0,61155.80155752098,False,False,False,False,3320.397316593075,False,False,False,False
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,,,,,,,,,,,,,,,,,,,,,,4.2574195865841125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803094046210839,4.389489225279492,2.9726079896627233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18115822690012,21.342355344071237,True,False,True,False,True,16.12828488604484,0,0.9904798172124908,0.7791317593297792,False,False,False,False,0.253618215563359,0.21473471189581028,False,False,False,False,104653.0,61830.17672717181,False,False,False,False,3393.197358196283,False,False,False,False
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,,,,,,,,,,,,,,,,,,,,,,4.270616386200084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39391686368508716,4.408442822944366,2.6060249552461516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17577048256986,21.44393359718906,True,False,True,False,True,14.813216464276312,0,0.9884644478063541,0.7819591527987898,False,False,False,False,0.23955578177650375,0.227145246836157,False,False,False,False,99550.0,62414.98018876604,False,False,False,False,3419.705926286263,False,False,False,False
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,,,,,,,,,,,,,,,,,,,,,,4.302803746913484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40893464091531856,4.453283828070596,2.608524847740393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79716433672046,22.260919779706597,True,False,True,False,True,15.686633486165377,0,0.9879608728367196,0.7825432656132433,False,False,False,False,0.2568658016670021,0.24200552425157956,False,False,False,False,111644.0,63178.220805994475,False,False,False,False,3554.1911057236853,False,False,False,False
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,,,,,,,,,,,,,,,,,,,,,,4.3154541055991915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4260146658220764,4.470488599783343,2.580923823584667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57363021205333,23.266367939941574,True,False,True,False,True,16.198824001152083,0,0.9945355191256832,0.7825513472771812,False,False,False,False,0.2808439399709195,0.2614247321112495,False,False,False,False,116249.0,64001.02358419611,False,False,False,False,3570.482716487659,False,False,False,False
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,,,,,,,,,,,,,,,,,,,,,,4.339796158329751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44227979200322315,4.502803944118621,2.412943288789469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0912741289419,24.051086618363115,True,False,True,False,True,16.198824001152083,0,0.9926719278466745,0.781285231116122,False,False,False,False,0.29061007049778853,0.276017401304519,False,False,False,False,116249.0,64811.069730177565,False,False,False,False,3653.6535270847494,False,False,False,False
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,,,,,,,,,,,,,,,,,,,,,,4.360732063985989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46058449939297885,4.614970182391073,2.2363536310198024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03384145168049,25.23193255663209,True,False,True,False,True,16.98132672575604,0,0.993233082706767,0.7838345864661656,False,False,False,False,0.3072146044229324,0.2916160028637257,False,False,False,False,123786.0,65725.40973436086,False,False,False,False,3713.8604491454507,False,False,False,False
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712968307793958,4.621439253620824,1.6413451053764092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09217239435137,27.1836735253913,True,False,True,False,False,12.998180864138913,0,0.9840000000000003,0.7882790697674419,False,False,False,False,0.23512658468564554,0.2633712937746856,False,False,False,False,117691.0,66531.0778004948,False,False,False,False,3750.7773414067615,False,False,False,False
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47939763254535356,4.621439253620824,1.6136098592560157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13105968946527,23.640351076786786,True,False,True,False,False,12.998180864138913,0,0.9882418812989924,0.7902202314296382,False,False,False,False,0.24586084731715893,0.2546160705459223,False,False,False,False,117691.0,67324.25488885921,False,False,False,False,3692.6257547182845,False,False,False,False
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,,,,,,,,,,,,,,,,,,,,,,4.387313483631624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48853870170444297,4.634994724620482,1.698955011105049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51775904961721,22.275394609450885,True,False,True,False,False,13.771196350865168,0,0.9843575418994414,0.7910614525139666,False,False,False,False,0.24945119767536772,0.252033634110645,False,False,False,False,123980.0,68202.63853399319,False,False,False,False,3732.8796189862182,False,False,False,False
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,,,,,,,,,,,,,,,,,,,,,,4.4137501521948685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4954993113694177,4.661996165696252,1.5499594382506934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52535478053474,20.450865615291107,True,False,True,False,False,13.210089008392899,0,0.9828413284132844,0.7909594095940962,False,False,False,False,0.25124873304681966,0.25164118357873233,False,False,False,False,111315.0,68871.04723889251,False,False,False,False,3871.3621055135636,False,False,False,False
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,,,,,,,,,,,,,,,,,,,,,,4.425121928078556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49837024479888486,4.670657643181887,1.1022775989361038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.600452578217286,15.028873375765656,False,False,True,False,False,9.923634492133786,0,0.9757486680139631,0.8013962888113175,False,False,False,False,0.21322488426010636,0.23243303391941933,False,False,False,False,104442.0,69422.53487859959,False,False,False,False,3917.899127133508,False,False,False,False
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,,,,,,,,,,,,,,,,,,,,,,4.465224754400146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038342802767408,4.70197479543227,1.0083180610273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46171488490198,11.408734996066833,False,True,True,False,False,9.770170302285013,0,0.9757608893748863,0.8017131401494443,False,False,False,False,0.20205714287636778,0.21724508839789355,False,False,False,False,77390.0,69546.06146962904,False,False,False,False,4276.567357720585,False,False,False,False
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,,,,,,,,,,,,,,,,,,,,,,4.469746142672008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042014916123748,4.700867503876007,0.1371128353922854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88405619960763,3.7828649355698687,False,True,False,True,False,3.4085397357977705,0,0.9652940118683692,0.8081280345261644,False,False,False,False,0.12224350625894556,0.16974429732841956,False,False,False,False,70806.0,69565.59540033246,False,False,False,False,4312.341507213289,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,,,,,,,,,,,,,,,,,,,,,,4.47110007986239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036616553432101,4.694733691308499,-0.2377264380527607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.622461598030526,-2.419377835417677,False,True,False,True,False,0.8348850189645312,0,0.9618211148951427,0.8198601899982078,False,False,False,False,0.058633639636371596,0.11418896848239557,False,False,False,False,64242.0,69483.0590375366,False,False,False,False,4347.250941209982,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,,,,,,,,,,,,,,,,,,,,,,4.476047265645082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043009433279307,4.693485411893516,0.32027421372768883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79957295462876,-2.419377835417677,False,True,False,True,False,4.238057839199584,0,0.9772809231878833,0.8056256761630004,False,False,False,False,0.09830175201221981,0.10624536024730769,False,False,False,False,72747.0,69533.66277338874,False,False,False,False,4411.712166927656,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,,,,,,,,,,,,,,,,,,,,,,4.477694750164525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050228609578872,4.6935935241553555,0.2502985223379533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.549735192243254,-2.419377835417677,False,True,False,True,False,3.7769870238042884,0,0.977737881508079,0.7971274685816876,False,False,False,False,0.10985308641829519,0.10804922333280144,False,False,False,False,70241.0,69544.62924201837,False,False,False,False,4382.16624185901,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,,,,,,,,,,,,,,,,,,,,,,4.4800080453383035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50564882946442,4.693052983390502,0.21150452720868607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15715699904374,-2.9085490936400973,False,True,False,True,False,3.5106092199229835,0,0.9724360121711116,0.799713620905674,False,False,False,False,0.09088943666973012,0.09946933000126579,False,False,False,False,65972.0,69489.23964136692,False,False,False,False,4380.411726481351,False,False,False,False
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,,,,,,,,,,,,,,,,,,,,,,4.482235823791711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074900433940981,4.694328285616626,0.5432061534442701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82066798083649,-2.9085490936400973,False,True,False,True,True,5.547553122627178,0,0.9807965860597441,0.7908961593172122,False,False,False,False,0.13932028950710867,0.11939480975418723,False,False,False,False,68444.0,69473.03437560929,False,False,False,False,4350.8239477762145,False,False,False,False
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,,,,,,,,,,,,,,,,,,,,,,4.482354548961358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057914,4.6940641893452915,-0.21491097370843404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4125076187286,-3.153726655025878,False,True,False,True,True,0.5715404252177336,0,0.9741272372851322,0.8017012227538544,False,False,False,False,0.05560773272926615,0.08750127124172669,False,False,False,False,67983.0,69449.93306746031,False,False,False,False,4290.516599748676,False,False,False,False
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,,,,,,,,,,,,,,,,,,,,,,4.4831198875346345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057914,4.692701192473998,-0.12355269321816709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54442583727537,-4.3830999388733005,False,True,False,True,True,1.1159248333937484,0,0.9680397727272729,0.8062855113636364,False,False,False,False,0.05621015782562031,0.0718557145336735,False,False,False,False,70662.0,69468.72480284852,False,False,False,False,4265.5318462642,False,False,False,False
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0,,,,,,,,,,,,,,,,,,,,,,4.482112622488309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080456282267959,4.685592658650675,-0.7589724962233971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28903883672031,-7.827073769859197,False,True,False,True,False,0.0,0,0.96168108776267,0.80769909941727,False,False,False,False,0.002101901835993563,0.03697880818483353,False,False,False,False,64916.0,69398.1399221842,False,False,False,False,4288.484840895762,False,False,False,False
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0,,,,,,,,,,,,,,,,,,,,,,4.479417185030022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062559264473478,4.671592876262131,-0.6154848960460261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13290606534032,-9.263644331313735,False,True,False,True,False,0.0,0,0.9593998234774935,0.8157105030891441,False,False,False,False,-0.019520233652632422,0.008729287266100555,False,False,False,False,76191.0,69503.45558230537,False,False,False,False,4396.802905377998,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.37,4.16,4.22,12911.0,,,,,,,,,,,,,,,,,,,,,,4.474425804034439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076185611299129,4.643717683647697,-0.8347166870820096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29269980834726,-11.363448132389038,False,True,False,True,False,0.0,0,0.9571177504393674,0.8149384885764501,False,False,False,False,-0.04176943757711785,-0.01652007515550865,False,False,False,False,63280.0,69406.96789885877,False,False,False,False,4528.805961108572,False,False,False,False
2025-03-11 17:00:00+00:00,4.375,4.49,4.305,4.365,5025.0,,,,,,,,,,,,,,,,,,,,,,4.473688916404461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819059,4.641617358372892,-0.5444157673436505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56755406249464,-11.363448132389038,False,True,False,True,False,0.0,0,0.9577661431064575,0.810296684118674,False,False,False,False,-0.00944627617941556,-0.012983175667462106,False,False,False,False,68305.0,69389.88312523306,False,False,False,False,4536.4988919440975,False,False,False,False
2025-03-12 17:00:00+00:00,4.485,4.54,4.44,4.455,3654.0,,,,,,,,,,,,,,,,,,,,,,4.4737171021126505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819059,4.641314247735659,-0.3666885359064434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8737527700941,-11.363448132389038,False,True,False,True,True,0.0,0,0.9588348159776734,0.8109192394906682,False,False,False,False,0.01310323026914473,6.0027300841311755e-05,False,False,False,False,71959.0,69429.71439460928,False,False,False,False,4522.816738580623,False,False,False,False
2025-03-13 17:00:00+00:00,4.47,4.575,4.47,4.49,3942.0,,,,,,,,,,,,,,,,,,,,,,4.473963943821554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080141251494399,4.6410690725050205,-0.2973717954408869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98753181880395,-11.363448132389038,False,True,False,True,True,0.0,0,0.9618200836820086,0.8056136680613669,False,False,False,False,0.01101091814154693,0.005535472721194121,False,False,False,False,75901.0,69530.04440399518,False,False,False,False,4513.811827904954,False,False,False,False
2025-03-14 17:00:00+00:00,4.63,4.765,4.595,4.69,7239.0,,,,,,,,,,,,,,,,,,,,,,4.476435270336962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081788097733927,4.645004393661962,0.08854286222226193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42787019225369,-13.395184149267799,False,True,False,True,True,2.0256816482229247,0,0.9602706453851495,0.8011797362942402,False,False,False,False,0.04961961569551763,0.027577544208355877,False,False,False,False,83140.0,69741.05146749913,False,False,False,False,4556.06280731728,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.16,4.97,5.11,5012.0,,,,,,,,,,,,,,,,,,,,,,4.481327856452789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117390153386969,4.654738425514317,0.8896362419901991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78688656414688,-6.615961629292016,False,True,True,False,True,6.691774961351424,0,0.9642795809720077,0.7951227889404089,False,False,False,False,0.14664923193132617,0.08711338806984102,False,False,False,False,88152.0,70026.49253001853,False,False,False,False,4563.131601002283,False,False,False,False
2025-03-18 17:00:00+00:00,4.9,4.96,4.84,4.92,5690.0,,,,,,,,,,,,,,,,,,,,,,4.485206433584514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131013281730737,4.66042564651118,0.5058929674047996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08665569383337,-4.661123550063763,False,True,True,False,True,4.349668017816867,0,0.9545143638850891,0.7978796169630645,False,False,False,False,0.09603692190471388,0.09157515498727745,False,False,False,False,82462.0,70219.2910954446,False,False,False,False,4580.602428893721,False,False,False,False
