date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680196117030366,9.745896049614592,0.5529808195242806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42776315072951,17.628664486416056,True,False,True,False,False,4.32811754952618,0,0.9169122807017543,0.8383157894736842,False,False,False,False,-0.07133918824894595,-0.07325547030467855,False,False,False,False,-12876.0,12256.298687138964,False,False,False,False,3447.166089294699,False,False,False,False
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496837501920667,9.748030658042136,0.5311587651187523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34354970075693,17.628664486416056,True,False,True,False,False,4.113396841977078,0,0.9083728278041073,0.8469050696538849,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,-14499.0,11841.48785478022,False,False,False,False,3418.8844444994324,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163218669301732,9.75117405838081,0.5497073817669129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15987545268245,17.34774391693975,True,False,True,False,False,4.058807108863768,0,0.9131874460120932,0.8386121508782035,False,False,False,False,-0.05287489149937656,-0.0625861103880944,False,False,False,False,-16314.0,11404.96866323324,False,False,False,False,3394.018019003317,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4729710102919269,9.75234528797301,0.6927585515754008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.753985864670895,17.34774391693975,True,False,True,False,False,4.505524087236857,0,0.9064539521392312,0.846555474981871,False,False,False,False,-0.06360475934079793,-0.06309543486444616,False,False,False,False,-15528.0,10987.403257601716,False,False,False,False,3353.583631111793,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43045798991431283,9.75385584863062,0.4092017235048729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295168474145086,14.110278370692583,True,False,True,False,False,2.8383525877127482,1,0.8955311355311353,0.854065934065934,False,False,False,False,-0.0902833970972987,-0.07668941598087242,False,False,False,False,-18512.0,10530.048168336572,False,False,False,False,3347.8536523348657,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42909566542914346,9.75656484726111,0.8003696620785392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86489472246724,14.110278370692583,True,False,True,False,False,4.546852494087176,1,0.8975523963066099,0.85373003077825,False,False,False,False,-0.06274586411262816,-0.0697176400467503,False,False,False,False,-16681.0,10108.171452548408,False,False,False,False,3324.336541445953,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43273201869053923,9.758060646127571,0.7093058535424217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39533085512189,13.922797499202638,False,False,True,False,False,4.153148553058486,1,0.8974206937444409,0.8628817076786244,False,False,False,False,-0.056736114242014295,-0.0632268771443823,False,False,False,False,-17677.0,9677.393600570913,False,False,False,False,3288.2383004933026,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42726221457085223,9.758060646127571,0.7183863758715991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08228827689165,13.38866692878922,False,False,True,False,False,4.153148553058486,1,0.9051543302367393,0.861552292478274,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-17677.0,9253.294474980667,False,False,False,False,3237.2578617259646,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309028338874566,9.761977906016304,0.7960543932586144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63186433293585,13.38866692878922,False,False,True,False,False,4.567965785265496,1,0.9069069069069069,0.8558558558558561,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,-15022.0,8876.933320329803,False,False,False,False,3228.2306080557946,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4382800639025269,9.763691221222427,0.75592938411923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6785824886576,13.38866692878922,False,False,True,False,False,4.4492959822834734,1,0.9028528528528527,0.8587087087087087,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-16446.0,8484.32970296035,False,False,False,False,3200.258040489038,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44468404615062296,9.765335227906899,0.6963703212959678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.025567419391194,12.640774900833605,False,False,True,False,False,4.208207716715801,1,0.9034848484848482,0.8665151515151515,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-17589.0,8080.09203314701,False,False,False,False,3168.362566993084,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488027416370017,9.768004397627248,0.31638755559920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91904409950865,7.803644304112673,False,True,True,False,False,2.235198299384937,1,0.9042763658499465,0.865926038654695,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-21764.0,7617.3929318579085,False,False,False,False,3183.9693489001675,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45099776272390785,9.76881073481325,0.03589655320897996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99597719020653,2.5299114203800315,False,True,False,True,False,0.7760780367506612,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-26417.0,7089.727925162437,False,False,False,False,3206.745017909467,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45331256245472334,9.769102975569417,0.17845749518283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.932335147427,0.9468499890359752,False,True,False,True,False,1.5127347926623678,0,0.906723847449839,0.8646040741308012,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-25450.0,6585.236019345964,False,False,False,False,3172.02028894963,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45365604901819495,9.769395650803615,0.012353740699621425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0643257823758,-1.4873674418557528,False,True,False,True,False,0.6289808653972777,0,0.9009992313604919,0.8711760184473485,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-28051.0,6048.240112069283,False,False,False,False,3163.1672612139764,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45250905122597207,9.768944197984577,-0.13026081539116288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97009350101724,-4.172481928247137,False,True,False,True,False,0.0,0,0.8941158443150472,0.8752681581366842,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-30522.0,5481.259645215496,False,False,False,False,3152.4359858463176,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45176384048256385,9.769167750405034,0.15679043616971394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.653496826334006,-4.172481928247137,False,True,False,True,False,1.3833802282547225,0,0.8966864645201622,0.8708971553610505,False,False,False,False,-0.1066959833018976,-0.10516779232256371,False,False,False,False,-28772.0,4950.201356142386,False,False,False,False,3130.692792267305,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452370256492565,9.765556606668829,-0.776118307243045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86800349986858,-6.612913598008689,False,True,False,True,False,0.0,0,0.8904894671623294,0.8698884758364314,False,False,False,False,-0.1423206585219286,-0.12374422542224615,False,False,False,False,-32448.0,4370.384280853357,False,False,False,False,3139.14716758099,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44381390670389254,9.761370297320248,-1.0170260338899122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.716437358657146,-10.29758750172413,False,True,False,True,False,0.0,0,0.8907367112216349,0.8790798880944982,False,False,False,False,-0.19114064310411769,-0.1574424342631819,False,False,False,False,-34777.0,3763.44809045253,False,False,False,False,3126.5867463781838,False,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.441871154429778,9.695257627114987,-1.1321346100551757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.042064177953762,-13.545151337944489,False,True,False,True,False,0.0,0,0.8808490858382397,0.8881313913851876,False,False,False,False,-0.2232815648206846,-0.19036199954193325,False,False,False,False,-42374.0,3048.138817732335,False,False,False,False,3195.8954789924755,False,False,False,False
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45227360570168335,9.743711330420535,1.3184246484035886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6421317929111,-15.947306053791444,False,True,False,True,True,6.249709295512069,0,0.8951017332328558,0.8708364732479278,False,False,False,False,-0.025883946328914567,-0.10812297293542392,False,False,False,False,-35323.0,2453.237440713229,False,False,False,False,3255.6645413336773,False,False,False,False
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637304474885329,9.7974749697467,1.2453895002604523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59119378478959,-9.242630899297211,False,True,False,False,True,6.567554675382745,0,0.9036981132075469,0.8757735849056605,False,False,False,False,0.00919662118126774,-0.04946317587707809,False,False,False,False,-30398.0,1943.9159300044964,False,False,False,False,3281.5457112354807,False,False,False,False
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4669592358310465,9.792144478207003,0.35946504301229937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58772230027768,-8.788809823920381,False,True,True,False,True,2.246647082255123,0,0.9010377500375994,0.8826891261843887,False,False,False,False,-0.05544885788210707,-0.05245601687959258,False,False,False,False,-36050.0,1354.8629698493878,False,False,False,False,3318.2969405186514,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46904731892142204,9.788682968755435,0.3119451393113663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02103113190168,-8.371103352162073,False,True,True,False,True,1.9959258476373272,0,0.8959085439229842,0.8942539109506621,False,False,False,False,-0.0868345812789902,-0.06964529907929139,False,False,False,False,-40369.0,707.9813734176143,False,False,False,False,3333.811716634641,False,False,False,False
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763588245532104,9.801404051099428,0.9417185654560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83482438549393,-5.4729895548805345,False,True,True,False,True,4.920398554524084,0,0.8969210174029448,0.8853190539937528,False,False,False,False,-0.020320367632167515,-0.04498283335572945,False,False,False,False,-35646.0,144.3537552250932,False,False,False,False,3355.349519477515,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47875277149715023,9.80287026880217,0.3804254346732555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14029269579909,-5.4729895548805345,False,True,True,False,True,2.2634460336132705,0,0.8947602790559595,0.8904556924447086,False,False,False,False,-0.06446374829546384,-0.05472329082559664,False,False,False,False,-39061.0,-463.4811867163811,False,False,False,False,3356.274333129026,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48127961006368136,9.80356087377979,0.41854905549303495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85242728133704,-5.4729895548805345,False,True,True,False,True,2.4491950121958936,0,0.8945881653285753,0.8933987511150758,False,False,False,False,-0.06918992029235853,-0.061956605558977584,False,False,False,False,-37359.0,-1035.5047342091502,False,False,False,False,3330.6266690495063,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819603830303864,9.803179991015508,0.15939071278323202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42105250573344,-5.4729895548805345,False,True,False,False,True,1.2080331921222403,0,0.8887391434561243,0.9023659778376759,False,False,False,False,-0.0838185595536026,-0.07288758255629009,False,False,False,False,-39014.0,-1624.3186142989307,False,False,False,False,3304.647961002227,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48033750334228825,9.793700665896884,0.17966395191428602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46680265533104,-5.4729895548805345,False,True,False,False,True,1.2080331921222403,0,0.8815037593984959,0.9046616541353384,False,False,False,False,-0.09848307924397383,-0.08568533090013196,False,False,False,False,-39014.0,-2204.0035970229783,False,False,False,False,3304.498380211495,False,False,False,False
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4830811675219806,9.80506382071551,0.5484299473802923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89455487484881,-4.866367527953969,False,True,True,False,True,3.0333334817198576,0,0.8789021263761119,0.907555421505052,False,False,False,False,-0.0575943892453084,-0.07163986007272018,False,False,False,False,-35048.0,-2713.2128435807617,False,False,False,False,3314.7542192779833,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48370298384087085,9.808959071260198,0.45697656645533563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34054941121832,-3.8662301187764143,False,False,True,False,True,2.6208713659150433,0,0.8856447688564475,0.9076946472019467,False,False,False,False,-0.08037353624126223,-0.07600669815699121,False,False,False,False,-45577.0,-3377.7676832151683,False,False,False,False,3426.602991072123,False,False,False,False
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49358599568375094,9.84098540677134,1.4769758453514805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25613903664562,1.1607231639050895,False,False,True,False,True,7.533350737012359,0,0.8897661706650468,0.9034315214090496,False,False,False,False,0.046014291888806166,-0.014996203134092521,False,False,False,False,-39565.0,-3938.8100447157085,False,False,False,False,3466.6866656291445,False,False,False,False
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068094245303425,9.86238018574629,1.6231344060265422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2602661483705,5.079526940009792,True,False,True,False,True,8.513959709244578,0,0.8955768353853165,0.8967928256573948,False,False,False,False,0.057165224062120976,0.021084510464014227,False,False,False,False,-35203.0,-4423.5261680534495,False,False,False,False,3480.567492518615,False,False,False,False
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,,,,,,,,,,,,,,,,,,,,,10.825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5201455097867663,9.940170647695595,1.6146046375536192,-1.0,10.92,10.775,0.0,0.0,0.0,0.0,0.0,64.52399865548796,8.209508829953023,True,False,True,False,True,9.318686096668944,0,0.8938241557651352,0.8979312442957106,False,True,False,False,0.07563970164622867,0.04836210605512145,False,False,False,False,-29378.0,-4810.417235215412,False,False,False,False,3516.9152833322796,False,False,False,False
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,,,,,,,,,,,,,,,,,,,,,10.741871655408369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289839572491876,9.952889185480188,1.232761042340313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15788366974287,8.209508829953023,True,False,True,False,True,7.443000974814666,0,0.8914929234515293,0.8986455638411203,False,False,False,False,0.04687161480851614,0.0476168604318188,False,False,False,False,-34952.0,-5277.728595909746,False,False,False,False,3548.8080696372053,False,False,False,False
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,,,,,,,,,,,,,,,,,,,,,10.76310183369288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422409955889356,9.985673949131783,1.575546773147097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6147565929574,9.615747387251027,True,False,True,False,True,9.441343301503668,0,0.890544238370325,0.8995135299483127,False,False,False,False,0.061457677028407647,0.05453726873011322,False,False,False,False,-25955.0,-5598.306447135951,False,True,False,False,3633.2761615808145,False,False,False,False
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.59,3490.0,,,,,,,,,,,,,,,,,,,,,10.739027394010439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463933177278433,9.991950449439447,1.0945403817299972,0.0,0.0,0.0,0.0,-1.0,10.67,10.65,0.0,63.31750972435667,9.615747387251027,True,False,True,False,True,6.814255479933532,0,0.8863774271844659,0.9003337378640779,False,False,False,False,0.03359006454715963,0.04406366663863642,False,False,False,False,-29445.0,-5968.022626250123,False,False,False,False,3631.054825742352,False,False,False,False
2025-03-31 17:00:00+00:00,10.52,10.65,10.46,10.61,7225.0,,,,,,,,,,,,,,,,,,,,,10.700547769813463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537885243752452,10.003836257302943,1.0945762073724767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96094414093914,9.615747387251027,True,False,True,False,False,6.9869885030808625,0,0.8819696969696968,0.9010606060606063,False,False,False,False,0.025455909122367594,0.034759787880502005,False,False,False,False,-22220.0,-6219.991267703609,False,False,False,False,3686.7749059634007,False,False,False,False
2025-04-01 17:00:00+00:00,10.5,10.52,10.375,10.5,4114.0,,,,,,,,,,,,,,,,,,,,,10.673037662644902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561544441661392,10.007835691510198,0.8849417884769756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61623768127986,9.615747387251027,True,False,True,False,False,5.837691423115778,0,0.8839434908096612,0.9000455719276927,False,False,False,False,0.0070577882928010436,0.020908788086651524,False,False,False,False,-26334.0,-6531.836364328359,False,False,False,False,3693.3985508321853,False,False,False,False
2025-04-02 17:00:00+00:00,10.455,10.48,10.215,10.395,7852.0,,,,,,,,,,,,,,,,,,,,,10.616585300740534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528732647242295,10.01146867719222,0.6937056777362597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.723330437836914,12.299029246623967,True,False,True,False,False,4.7488062161688696,0,0.8746966019417473,0.9047330097087378,False,False,False,False,-0.01005219391171236,0.005428297087469582,False,False,False,False,-34186.0,-6960.583087362027,False,False,False,False,3757.8729919045545,False,False,False,False
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,10.0,4457.0,,,,,,,,,,,,,,,,,,,,,10.557521318074079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415673949225748,10.00509364574974,-0.009405377423928142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.802742901044496,6.745030710162737,False,False,False,False,False,0.8279644649527427,0,0.8653701191014621,0.9158751696065129,False,False,False,False,-0.07305907552708396,-0.03381538921980719,False,False,False,False,-38643.0,-7451.7833495734685,False,False,False,False,3768.712170324639,False,False,False,False
2025-04-04 17:00:00+00:00,9.27,9.355,9.18,9.325,5212.0,,,,,,,,,,,,,,,,,,,,,10.431944128464718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5338495924765402,9.980568596514495,-1.2280024294357854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81288596092185,-0.4489150881004065,False,True,False,True,False,0.0,0,0.8659317741695215,0.9136004766870254,False,False,False,False,-0.19735780788919366,-0.11558659855450043,False,False,False,False,-43855.0,-8016.174305394035,False,False,False,False,3791.0887258234816,False,False,False,False
2025-04-07 17:00:00+00:00,8.84,9.05,8.81,9.0,4270.0,,,,,,,,,,,,,,,,,,,,,10.321209105046535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5310737720423896,9.955658781502704,-1.7994840487555175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1957554400692,-6.164477384116822,False,True,False,True,False,0.0,0,0.8528626520320378,0.9255413823791162,False,False,False,False,-0.2581660649518598,-0.1868763317531801,False,False,False,False,-48125.0,-8638.016564225134,False,False,False,False,3798.5137068184663,False,False,False,False
2025-04-08 17:00:00+00:00,8.965,9.01,8.725,8.86,6483.0,,,,,,,,,,,,,,,,,,,,,10.172535840459428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5293741673041759,9.845520113185666,-1.8616702023908758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.284127286275023,-10.313529745668944,False,True,False,True,False,0.0,0,0.8554947492974411,0.9183552728886263,False,False,False,False,-0.26962175946470107,-0.2282490456089406,False,False,False,False,-54608.0,-9350.729485710015,False,False,False,False,3840.1336493484123,False,False,False,False
2025-04-09 17:00:00+00:00,8.905,9.63,8.905,9.55,5602.0,,,,,,,,,,,,,,,,,,,,,10.106798888583377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173408446561414,9.843879808213508,-0.5680583917723314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97303547234155,-10.313529745668944,False,True,False,True,True,0.0,0,0.8580011723329424,0.907385697538101,False,False,False,False,-0.19735780788919366,-0.21280342674906713,False,False,False,False,-49006.0,-9965.539881280401,False,False,False,False,3867.449406722855,False,False,False,False
2025-04-10 17:00:00+00:00,9.185,9.26,8.995,9.235,2940.0,,,,,,,,,,,,,,,,,,,,,10.068295970350215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5148693702954651,9.83446205990624,-1.16429932423875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73563768513584,-10.313529745668944,False,True,False,True,True,0.0,0,0.8490292668791652,0.9145175311503915,False,False,False,False,-0.22238290270849873,-0.21759316472878293,False,False,False,False,-51946.0,-10616.399728082255,False,False,False,False,3853.0703461535086,False,False,False,False
2025-04-11 17:00:00+00:00,9.28,9.4,9.245,9.33,1395.0,,,,,,,,,,,,,,,,,,,,,10.054176221471756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085402001170757,9.831845837197484,-0.986836118525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063411908972995,-10.313529745668944,False,True,False,True,True,0.0,0,0.8532790460956812,0.9156608986476664,False,False,False,False,-0.18759455084128857,-0.20259385778503575,False,False,False,False,-50551.0,-11235.540817569352,False,False,False,False,3814.9607283836867,False,False,False,False
2025-04-14 17:00:00+00:00,9.38,9.495,9.305,9.45,2744.0,,,,,,,,,,,,,,,,,,,,,10.031213157434147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016390971443153,9.828288715753834,-0.7541053277292807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00834308000289,-10.313529745668944,False,True,False,True,True,0.0,0,0.85418187125967,0.9166545029922644,False,False,False,False,-0.17389654984804723,-0.18824520381654147,False,False,False,False,-47807.0,-11802.540184738818,False,False,False,False,3798.3566860831643,False,False,False,False
