date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,aVWAP_OB_bull_744,aVWAP_OB_bull_672,aVWAP_OB_bull_594,aVWAP_OB_bull_422,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9597802723378437,90.01678563403146,2.404940414482748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.612627876350196,11.168695088132665,True,False,True,False,False,8.515014608834178,0,0.9872527108683059,0.9540600943630507,False,False,False,False,0.28660274254351253,0.2868792874642959,False,False,False,False,-380449.0,-434492.2739215185,False,False,False,False,13287.062602310509,False,False,False,False
2025-07-04 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705907136023194,90.01678563403146,2.378154183447385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.533801614030516,11.168695088132665,True,False,True,False,False,8.515014608834168,0,0.9820997419032556,0.9576221796686383,False,False,False,False,0.28660274254351253,0.28674101500390425,False,False,False,False,-380449.0,-433654.393705681,False,False,False,False,13081.061631732051,False,False,False,False
2025-07-04 18:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808979522817407,90.01678563403146,2.3531646290006285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48125077248406,11.168695088132665,True,False,True,False,False,8.515014608834168,0,0.9832073887489508,0.958606213266164,False,False,False,False,0.28660274254351253,0.28667187877370837,False,False,False,False,-380449.0,-432829.50388078677,False,False,False,False,12878.254474650934,False,False,False,False
2025-07-04 19:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9905339719299198,90.01678563403146,2.330272793644118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.446216878119756,11.168695088132665,True,False,True,False,False,8.515014608834178,0,0.982235005498689,0.9581253701040534,False,False,False,False,0.28660274254351253,0.2866373106586104,False,False,False,False,-380449.0,-432017.4030454257,False,False,False,False,12678.591614578825,False,False,False,False
2025-07-07 14:00:00+00:00,93.445,93.79,93.08,93.465,29771.0,,,,,,,,,,,,,,,,,,,,,,,,90.71170194107599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0257370103550503,90.42905963354193,2.9597648674168564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28910037993475,16.671792091027612,True,False,True,False,True,13.948451633261278,0,0.9825682742591519,0.9452975844608628,False,False,False,False,0.342828240334451,0.31473277549653067,False,False,False,False,-350678.0,-430756.32702921756,False,False,False,False,12943.590194197757,False,False,False,False
2025-07-07 15:00:00+00:00,93.465,93.525,93.13,93.215,30210.0,,,,,,,,,,,,,,,,,,,,,,,,90.80591730401937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526500791748796,90.49558453157462,2.583399291203205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55972917071854,17.66732604804163,True,False,True,False,True,12.350998897401563,0,0.9878109868091502,0.9516613791951922,False,False,False,False,0.32776532447495843,0.32124904998574455,False,False,False,False,-380888.0,-429983.1746721754,False,False,False,False,13211.286470256706,False,False,False,False
2025-07-07 16:00:00+00:00,93.215,93.235,92.57,92.65,12441.0,,,,,,,,,,,,,,,,,,,,,,,,90.8357521735815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0659298355952416,90.50986555529644,2.007762962661101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74691628767094,19.18096526735819,True,False,True,False,False,8.87711367050683,0,0.9708696756710986,0.9686679651113568,False,False,False,False,0.26952672728288335,0.295387888634314,False,False,False,False,-393329.0,-429414.89289431216,False,False,False,False,13199.344044361253,False,False,False,False
2025-07-07 17:00:00+00:00,92.65,93.045,92.64,92.915,10760.0,,,,,,,,,,,,,,,,,,,,,,,,90.86146333963978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840630030548364,90.52399774577148,2.2055934456676387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13527831255692,17.9397824790547,True,False,True,False,False,10.11215723359578,0,0.97123032662041,0.9713149433068212,False,False,False,False,0.2614549394772398,0.2784214140557769,False,False,False,False,-382569.0,-428688.599981222,False,False,False,False,13161.524756851775,False,False,False,False
2025-07-07 18:00:00+00:00,92.92,93.05,92.47,92.78,14998.0,,,,,,,,,,,,,,,,,,,,,,,,90.89449996878349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988630159968051,90.54155182787079,2.0370584317997635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86518807900387,15.981612421755784,True,False,True,False,False,9.293716016655978,0,0.9680080821687157,0.970533759892239,False,False,False,False,0.2504101508783036,0.26441578246704023,False,False,False,False,-397567.0,-428206.09455515654,False,False,False,False,13189.99724124167,False,False,False,False
2025-07-07 19:00:00+00:00,92.805,93.28,92.685,93.23,26718.0,,,,,,,,,,,,,,,,,,,,,,,,90.95953872846117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228042636239275,90.5854175416571,2.355337028920196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.924890328302574,15.981612421755784,True,False,True,False,False,11.37474486514354,0,0.9713114754098365,0.9661257945801283,False,False,False,False,0.28034291011832735,0.2723793462926838,False,False,False,False,-370849.0,-427316.8372752316,False,False,False,False,13399.733718121643,False,False,False,False
2025-07-08 14:00:00+00:00,93.09,93.19,92.485,92.55,18523.0,,,,,,,,,,,,,,,,,,,,,,,,90.9958071888639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1326191164997665,90.60613472639727,1.7162568115661199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53221596652586,13.148758234181273,False,False,True,False,False,7.352943262213362,0,0.964143426294821,0.9719455511288191,False,False,False,False,0.2607838053331651,0.2665815758129244,False,False,False,False,-389372.0,-426728.54522445286,False,False,False,False,13479.164203112005,False,False,False,False
2025-07-08 15:00:00+00:00,92.55,93.36,92.48,93.32,23088.0,,,,,,,,,,,,,,,,,,,,,,,,91.04670877912972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1571960519723266,90.64100114220463,2.31507777202426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46543780733842,13.148758234181273,False,False,True,False,False,10.80660611499346,0,0.9617850098619334,0.9719756738987518,False,False,False,False,0.271887429540933,0.2692345026769287,False,False,False,False,-366284.0,-425791.4204922908,False,False,False,False,13628.138401513368,False,False,False,False
2025-07-08 16:00:00+00:00,93.315,93.4,92.945,93.265,9022.0,,,,,,,,,,,,,,,,,,,,,,,,91.06735776740813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1794957389477183,90.65586055065036,2.2120804367444116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71574984765827,13.148758234181273,False,False,True,False,False,10.488490803784629,0,0.9759861363261267,0.9715299554381919,False,False,False,False,0.30629494162701104,0.2877647221519699,False,False,False,False,-375306.0,-425008.7007947359,False,False,False,False,13556.725403040293,False,False,False,False
2025-07-08 17:00:00+00:00,93.265,93.51,93.215,93.385,9820.0,,,,,,,,,,,,,,,,,,,,,,,,91.09110739241909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1997247694867939,90.67364873110944,2.2599777364356672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44934951645262,13.148758234181273,False,False,True,False,True,11.01659989486797,0,0.9783200065946753,0.9640590223394617,False,False,False,False,0.3326534818852247,0.3102091020185973,False,False,False,False,-365486.0,-424085.8682242749,False,False,False,False,13498.791675861374,False,False,False,False
2025-07-08 18:00:00+00:00,93.38,93.425,92.96,93.095,15869.0,,,,,,,,,,,,,,,,,,,,,,,,91.1250251713387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211396048938992,90.69757500257113,1.9790596143422037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79005653676165,13.148758234181273,False,False,True,False,True,9.314521736588631,0,0.973039618609239,0.9676968601019242,False,False,False,False,0.3090495950404802,0.3096293485295387,False,False,False,False,-381355.0,-423423.3741432784,False,False,False,False,13535.53909173949,False,False,False,False
2025-07-08 19:00:00+00:00,93.095,93.155,92.59,92.705,28846.0,,,,,,,,,,,,,,,,,,,,,,,,91.17397832456541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21682966821123,90.72839816730898,1.6243866206818174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16807664083738,9.675276376277466,False,True,True,False,False,7.085550442767413,0,0.9649913913257362,0.9762236615561213,False,False,False,False,0.26548660781245664,0.2875579781709977,False,False,False,False,-410201.0,-423218.37609454535,False,False,False,False,13772.910578689265,False,False,False,False
2025-07-09 14:00:00+00:00,93.43,93.71,93.275,93.36,12670.0,,,,,,,,,,,,,,,,,,,,,,,,91.20252373494529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2384169748518488,90.75006078055512,2.107480172223179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30326997927433,9.675276376277466,False,True,True,False,False,10.029101573351703,1,0.9626606320213372,0.9623373474500939,False,False,False,False,0.34282824048671307,0.31519310932885536,False,False,False,False,-397531.0,-422820.12220160663,False,False,False,False,13755.811189872376,False,False,False,False
2025-07-09 15:00:00+00:00,93.36,93.68,93.345,93.47,18126.0,,,,,,,,,,,,,,,,,,,,,,,,91.24301957069237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261930428115193,90.78089594327743,2.1309447785794258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5737422275069,9.675276376277466,False,True,True,False,True,10.508106342713525,1,0.9688309585492231,0.9627590673575137,False,False,False,False,0.3428282405389049,0.32901067493388014,False,False,False,False,-379405.0,-422147.01953181427,False,False,False,False,13823.566055145673,False,False,False,False
2025-07-09 16:00:00+00:00,93.455,93.51,93.095,93.15,11798.0,,,,,,,,,,,,,,,,,,,,,,,,91.26581914894986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278041769960335,90.79741706596738,1.8407715532690607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24596912897282,9.675276376277466,False,True,True,False,True,8.676815488054267,1,0.9686538150008102,0.9616879961121019,False,False,False,False,0.3139571538394698,0.321483914386675,False,False,False,False,-391203.0,-421667.2672910109,False,False,False,False,13792.161930259692,False,False,False,False
2025-07-09 17:00:00+00:00,93.175,93.28,93.01,93.225,15630.0,,,,,,,,,,,,,,,,,,,,,,,,91.2940536326091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271362371346909,90.81755035647747,1.89359831451675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79116267271158,9.675276376277466,False,True,True,False,True,9.014788374770337,1,0.9608843537414969,0.9688208616780055,False,False,False,False,0.29263402751935547,0.30705897095301526,False,False,False,False,-375573.0,-420952.6274880495,False,False,False,False,13820.655543744038,False,False,False,False
2025-07-09 18:00:00+00:00,93.205,93.39,92.95,93.01,18760.0,,,,,,,,,,,,,,,,,,,,,,,,91.32589601283675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378486605008856,90.84006490000692,1.7529890116898748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98176386003456,8.081427686485092,False,True,True,False,False,7.7808387403410855,1,0.9578361818768143,0.9678329571106103,False,False,False,False,0.2960009666091174,0.3015299687810663,False,False,False,False,-394333.0,-420539.920085134,False,False,False,False,13897.23452756196,False,False,False,False
2025-07-09 19:00:00+00:00,93.0,93.09,92.81,93.025,45951.0,,,,,,,,,,,,,,,,,,,,,,,,91.3935702082703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889955144283917,90.8869108898788,1.798231435001741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88173316573847,6.861973028718403,False,True,True,False,False,7.851050142215289,1,0.9589516129032261,0.971532258064517,False,False,False,False,0.26658567956509305,0.2840578241730797,False,False,False,False,-348382.0,-419421.1926419536,False,False,False,False,14394.192131785803,False,False,False,False
2025-07-10 14:00:00+00:00,93.46,93.74,93.405,93.64,13419.0,,,,,,,,,,,,,,,,,,,,,,,,91.41963963355771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177231348820666,90.9071651382528,2.321408501808012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90459118395032,6.861973028718403,False,True,True,False,True,10.662538302876467,1,0.9666025949062954,0.9611564952747087,False,False,False,False,0.3428282406931595,0.31344303243311955,False,False,False,False,-334963.0,-418111.76329866744,False,False,False,False,14379.072873928659,False,False,False,False
2025-07-10 15:00:00+00:00,93.67,93.795,93.545,93.69,15523.0,,,,,,,,,,,,,,,,,,,,,,,,91.45014034405023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16920706556179,90.93104892762517,2.359677044073613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17946162687582,4.024312521033238,False,True,True,False,True,10.885240174271768,1,0.9699694877147909,0.9609763931267074,False,False,False,False,0.3428282409366386,0.3281356366848791,False,False,False,False,-319440.0,-416581.9685188431,False,False,False,False,14396.808178208834,False,False,False,False
2025-07-10 16:00:00+00:00,93.685,93.93,93.6,93.625,12680.0,,,,,,,,,,,,,,,,,,,,,,,,91.47490481348596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1646737663309017,91.24535756053675,2.0431836865012385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.088241217368484,4.9391309185139605,False,False,True,False,True,10.492680077327254,1,0.9786410897074235,0.9551865882163304,False,False,False,False,0.3428282411657051,0.3354819389252921,False,False,False,False,-332120.0,-415272.48063483,False,False,False,False,14370.190997151332,False,False,False,False
2025-07-10 17:00:00+00:00,93.635,93.7,93.52,93.66,5913.0,,,,,,,,,,,,,,,,,,,,,,,,91.48580480837826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1832365827712652,91.2520343664077,2.0350669246150144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91958583494615,5.857170322760396,False,False,True,False,True,10.654278049887346,1,0.9775280898876407,0.9571578692102509,False,False,False,False,0.3224266405686365,0.3289542897469643,False,False,False,False,-326207.0,-413891.6204699489,False,False,False,False,14239.07175688542,False,False,False,False
2025-07-10 18:00:00+00:00,93.66,93.705,93.275,93.36,17033.0,,,,,,,,,,,,,,,,,,,,,,,,91.51400622441388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1946896389149484,91.26680280276763,1.7520844988104802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53845327944972,5.857170322760396,False,True,True,False,False,8.817781133367248,1,0.9726325986921779,0.9579397755711644,False,False,False,False,0.3068089406644957,0.31788161520573,False,False,False,False,-343240.0,-412796.24650917447,False,False,False,False,14282.388473832933,False,False,False,False
2025-07-10 19:00:00+00:00,93.37,93.67,93.36,93.62,30686.0,,,,,,,,,,,,,,,,,,,,,,,,91.56542717385972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109148428994245,91.3043525738034,1.9123123643046607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87716767647538,5.857170322760396,False,True,True,False,False,10.049327630733735,0,0.9692195831313626,0.9633220229439338,False,False,False,False,0.3100504515131815,0.3139660333594557,False,False,False,False,-312554.0,-411242.1031524431,False,False,False,False,14536.708032378157,False,False,False,False
2025-07-11 14:00:00+00:00,92.83,93.44,92.795,93.41,16094.0,,,,,,,,,,,,,,,,,,,,,,,,91.586991898811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2232918150883838,91.56689066095235,1.5066800221453924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14999151160413,5.857170322760396,False,True,True,False,False,8.764661720387455,1,0.9613495450519369,0.9644898945164677,False,False,False,False,0.2592041251499534,0.28658507925470456,False,False,False,False,-328648.0,-409961.5744213974,False,False,False,False,14560.852093891675,False,False,False,False
2025-07-11 15:00:00+00:00,93.405,93.7,93.31,93.465,9020.0,,,,,,,,,,,,,,,,,,,,,,,,91.60084558690126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355731718762826,91.58159585883308,1.5243161506225267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45010178213664,9.2306331710992,False,True,True,False,False,9.030965153096862,1,0.9730840518978163,0.953904424208237,False,False,False,False,0.3087530927990671,0.2976690860268858,False,False,False,False,-319628.0,-408561.0538877323,False,False,False,False,14474.947410265446,False,False,False,False
2025-07-11 16:00:00+00:00,93.46,93.54,93.345,93.51,13125.0,,,,,,,,,,,,,,,,,,,,,,,,91.62036860457697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2469839722403682,91.59770031682,1.5335399056848464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.376878015246064,8.933537267465283,False,True,True,False,False,9.25166169874533,1,0.9759747613654751,0.9542954214528403,False,False,False,False,0.30066719202752956,0.2991681390272077,False,False,False,False,-306503.0,-406978.7584786202,False,False,False,False,14454.017993052028,False,False,False,False
2025-07-11 17:00:00+00:00,93.54,93.595,93.43,93.56,9287.0,,,,,,,,,,,,,,,,,,,,,,,,91.63440336853525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2483670126190927,91.60939099056496,1.5625284789788176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7922437090032,8.933537267465283,False,True,True,False,False,9.500105075593126,1,0.9776192020759004,0.9516704508595533,False,False,False,False,0.30972601714858067,0.3044470780878942,False,False,False,False,-297216.0,-405277.0102851532,False,False,False,False,14373.909186958197,False,False,False,False
2025-07-11 18:00:00+00:00,93.585,93.8,93.515,93.725,16542.0,,,,,,,,,,,,,,,,,,,,,,,,91.66085875090923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249637940356838,91.63334321286625,1.6738102450190206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565978530574604,8.933537267465283,False,True,True,False,True,10.323067339798971,1,0.9793455370160378,0.946460392029808,False,False,False,False,0.3286505115172341,0.31654879480256415,False,False,False,False,-280674.0,-403345.1806683291,False,False,False,False,14407.52299801311,False,False,False,False
2025-07-11 19:00:00+00:00,93.725,93.78,93.525,93.705,31365.0,,,,,,,,,,,,,,,,,,,,,,,,91.7089471821295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2493529244080743,91.67287296238294,1.626543627438061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46489954992839,8.933537267465283,False,True,True,False,True,10.190678501477322,1,0.978199205770322,0.9492665532052849,False,False,False,False,0.32799421591282696,0.32227150535769555,False,False,False,False,-312039.0,-401929.58096804493,False,False,False,False,14670.429618198954,False,False,False,False
2025-07-14 14:00:00+00:00,94.2,94.715,94.07,94.65,42030.0,,,,,,,,,,,,,,,,,,,,,,,,91.7950103231337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2663921335957855,91.7629125816895,2.279773651240965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6971751465272,11.175676197543588,True,False,True,False,True,14.701611285182448,0,0.9789532650448146,0.9397407170294502,False,False,False,False,0.3428282425029274,0.3325498739303115,False,False,False,False,-270009.0,-399884.30064295896,False,False,False,False,15094.60900396331,False,False,False,False
2025-07-14 15:00:00+00:00,94.615,95.135,94.44,94.99,41573.0,,,,,,,,,,,,,,,,,,,,,,,,91.88626539802509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839410120872918,91.85523154988958,2.441520615510403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96998932204102,15.78716466731646,True,False,True,False,True,16.204051888554925,0,0.9835466179159053,0.9356172005404981,False,False,False,False,0.3428282432145227,0.3376890585724171,False,False,False,False,-228436.0,-397226.187454696,False,False,False,False,15505.126693824344,False,False,False,False
2025-07-14 16:00:00+00:00,94.99,95.11,94.565,94.7,27162.0,,,,,,,,,,,,,,,,,,,,,,,,91.9417935184775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907350444425616,91.90725916800656,2.163682503251131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17035633038165,15.78716466731646,True,False,True,False,True,14.268159594542446,0,1.0026600032242468,0.9350314364017418,False,False,False,False,0.3428282432985819,0.3402586509354995,False,False,False,False,-255598.0,-395030.4016026852,False,False,False,False,15685.853411749547,False,False,False,False
2025-07-14 17:00:00+00:00,94.665,94.88,94.48,94.71,26379.0,,,,,,,,,,,,,,,,,,,,,,,,91.99187367911554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30361223024487,91.95177986232561,2.1158286748784816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35071168082497,15.875609011134202,True,False,True,False,True,14.313484320574037,0,0.9886281151705788,0.9453181708202282,False,False,False,False,0.32541809062499555,0.33283837078024753,False,False,False,False,-229219.0,-392459.6821979924,False,False,False,False,15851.638630172034,False,False,False,False
2025-07-14 18:00:00+00:00,94.71,94.95,94.685,94.745,40128.0,,,,,,,,,,,,,,,,,,,,,,,,92.06743765009128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048596797284024,92.01861886562811,2.089405609451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65087773401757,16.314326822661144,True,False,True,False,True,14.474807544798622,0,0.987819633782367,0.9457126724207475,False,False,False,False,0.34060650735485,0.33672243906754873,False,False,False,False,-189091.0,-389306.6793732173,False,False,False,False,16228.016325828281,False,False,False,False
2025-07-14 19:00:00+00:00,94.73,95.36,94.655,95.35,62203.0,,,,,,,,,,,,,,,,,,,,,,,,92.19001401265066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3179770774082773,92.12933385003406,2.4436435239823613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3793312989186,19.032070192860303,True,False,True,False,True,17.18563398151593,0,0.9914145871780473,0.9370135601380093,False,False,False,False,0.3428282435751801,0.33977534132136444,False,False,False,False,-126888.0,-385238.17271626816,False,False,False,False,16940.80677038908,False,False,False,False
2025-07-15 14:00:00+00:00,94.66,95.75,94.655,95.29,64466.0,,,,,,,,,,,,,,,,,,,,,,,,92.31147475132278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3290948183004434,92.23712624688127,2.2969570801747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44686584716717,20.15988720591716,True,False,True,False,True,16.76969023521242,0,0.9966576476205637,0.9294127009390426,False,False,False,False,0.3428282438759758,0.3413017925986701,False,False,False,False,-191354.0,-382232.21655012446,False,False,False,False,17677.631471623357,False,False,False,False
2025-07-15 15:00:00+00:00,95.39,96.025,94.72,95.205,23112.0,,,,,,,,,,,,,,,,,,,,,,,,92.35389096320564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3382016404965469,92.56290269572706,1.9743641199636945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0459084284796,20.15988720591716,True,False,True,False,True,16.17500283453006,0,1.0043225400817357,0.9183432882741283,False,False,False,False,0.3428282441249096,0.3420650183617898,False,False,False,False,-214466.0,-379631.1899369442,False,False,False,False,17761.8852472571,False,False,False,False
2025-07-15 16:00:00+00:00,95.195,95.505,94.72,94.99,20264.0,,,,,,,,,,,,,,,,,,,,,,,,92.38711248251398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3348856549190635,92.58423515561593,1.8022254082353832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08460381346953,20.15988720591716,True,False,True,False,False,14.675128281924174,0,0.9997613934621811,0.9384395132426635,False,False,False,False,0.31630092560529316,0.3291829719835415,False,False,False,False,-234730.0,-377384.6598604024,False,False,False,False,17800.677724043813,False,False,False,False
2025-07-15 17:00:00+00:00,95.005,95.39,94.64,94.965,32275.0,,,,,,,,,,,,,,,,,,,,,,,,92.43697985316994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348264733941281,92.61981361931373,1.7394109047343875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80133563824634,23.01827282871389,True,False,True,False,False,14.500433568137474,0,0.9913820366856422,0.9444971537001904,False,False,False,False,0.30646500657485415,0.31782398927919786,False,False,False,False,-267005.0,-375673.3473044271,False,False,False,False,18025.08582134546,False,False,False,False
2025-07-15 18:00:00+00:00,94.94,95.68,94.77,95.29,36835.0,,,,,,,,,,,,,,,,,,,,,,,,92.49691218922662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3711014445211944,92.67149988375483,1.9097785409741037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33272510571243,23.01827282871389,True,False,True,False,False,16.024475258370934,0,0.9902328488826382,0.9405375839975002,False,False,False,False,0.32772427989834213,0.32277413458877,False,False,False,False,-230170.0,-373417.4814547461,False,False,False,False,18316.712397758707,False,False,False,False
2025-07-15 19:00:00+00:00,95.24,95.545,94.98,95.07,68066.0,,,,,,,,,,,,,,,,,,,,,,,,92.59935364316583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885479874712372,92.75569026214158,1.6667121041118127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96582383739906,21.145015923225202,True,False,True,False,False,14.467706408232537,0,0.9924578182100927,0.9454163750874743,False,False,False,False,0.33155035954277606,0.327162247065773,False,False,False,False,-298236.0,-372251.8770911066,False,False,False,False,19088.01918228958,False,False,False,False
