date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_819,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_675,Gap_Down_aVWAP_672,Gap_Down_aVWAP_662,Gap_Down_aVWAP_655,Gap_Down_aVWAP_592,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,aVWAP_OB_bull_806,aVWAP_OB_bull_673,aVWAP_OB_bull_609,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,178.84,179.15,178.72,178.72,647.0,,,,,,,,,,,,,,,,,,,,,,,,171.2958817235678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6076274612155261,175.7646652209889,1.838320662161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13703787835122,17.61204103628019,True,False,True,False,False,8.21919532071275,0,0.9756073715598574,0.9716478467028403,False,False,False,False,0.20553376067821472,0.24876474076348495,False,False,False,False,-310.0,7873.9564668957455,False,False,False,False,703.0912912038184,False,False,False,False
2025-06-11 18:00:00+00:00,178.72,178.72,177.79,178.09,295.0,,,,,,,,,,,,,,,,,,,,,,,,171.30461058896307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594068476040646,175.76488636565185,1.4586033594512096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25466105711308,13.182297853910022,True,False,True,False,False,6.176331000686073,0,0.9668158816660182,0.9751362397820165,False,False,False,False,0.15563519009291144,0.20219996542819818,False,False,False,False,-605.0,7742.499777486509,False,False,False,False,696.7642944409685,False,False,False,False
2025-06-11 19:00:00+00:00,178.09,178.09,177.64,177.86,1317.0,,,,,,,,,,,,,,,,,,,,,,,,171.34142248531137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5740164153133653,175.77304478361327,1.3258789400689044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30940990903452,9.68415187764294,False,True,False,False,False,5.440711681641595,0,0.9624653132758872,0.9846161335864857,False,False,False,False,0.1273752988379473,0.16478763213307274,False,False,False,False,-1922.0,7592.662571634005,False,False,False,False,706.380351891496,False,False,False,False
2025-06-12 14:00:00+00:00,178.015,178.54,177.65,178.25,765.0,,,,,,,,,,,,,,,,,,,,,,,,171.36353686216708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5576650694127894,175.79253674927241,1.5776583162733455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.076526175666444,8.605714148826678,False,True,False,False,False,6.514534955409218,0,0.9613895877685312,0.9793400425778985,False,False,False,False,0.14401405790656002,0.15440084501981638,False,False,False,False,-1157.0,7457.008888352857,False,False,False,False,707.2891836451163,False,False,False,False
2025-06-12 15:00:00+00:00,178.25,178.28,177.74,178.19,196.0,,,,,,,,,,,,,,,,,,,,,,,,171.3691158798405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537164547745995,175.79729107597615,1.556573060140096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03767218319014,7.5084234795847635,False,True,False,False,False,6.317464247052271,0,0.9697970282606588,0.9804797513838983,False,False,False,False,0.1378562031976532,0.14612852410873478,False,False,False,False,-1353.0,7320.419603262115,False,False,False,False,699.362219557595,False,False,False,False
2025-06-12 16:00:00+00:00,178.19,178.39,177.79,178.01,767.0,,,,,,,,,,,,,,,,,,,,,,,,171.39083747927035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5105771583575838,175.81628183804878,1.4522384042509886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6531962814678,5.966165643048875,False,True,False,False,False,5.720066319725923,0,0.9754021281860926,0.9703043801039349,False,False,False,False,0.14365153521966653,0.14489002966420067,False,False,False,False,-2120.0,7174.056508637896,False,False,False,False,700.410867316392,False,False,False,False
2025-06-12 17:00:00+00:00,178.01,178.29,177.75,178.29,155.0,,,,,,,,,,,,,,,,,,,,,,,,171.39524058157284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.527101352412757,175.82037610739889,1.6171971092155755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95309636744729,5.942556524882399,False,True,False,False,False,6.518634036109603,0,0.9823447728625275,0.9658301924221387,False,False,False,False,0.13858010885273758,0.14173506925846913,False,False,False,False,-1965.0,7032.365710054362,False,False,False,False,691.9548848773782,False,False,False,False
2025-06-12 18:00:00+00:00,178.29,178.51,177.945,178.51,270.0,,,,,,,,,,,,,,,,,,,,,,,,171.40313807796423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5438836545345904,175.82899859697116,1.7365307257152276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10141162473708,5.942556524882399,False,True,False,False,False,7.14571002251153,0,0.9862003686544115,0.9642305584616153,False,False,False,False,0.15363492334944484,0.14768499630395698,False,False,False,False,-1695.0,6897.057714549644,False,False,False,False,685.4129486777289,False,False,False,False
2025-06-12 19:00:00+00:00,178.395,178.49,177.83,178.345,391.0,,,,,,,,,,,,,,,,,,,,,,,,171.41437810578213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602174773335065,175.84040641149812,1.6052849201396964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04283047460232,5.942556524882399,False,True,False,False,False,6.574053730620378,0,0.9869766977695729,0.9602315253729857,False,False,False,False,0.14873031112628482,0.1482076537151209,False,False,False,False,-2086.0,6757.785501920966,False,False,False,False,680.8484068377641,False,False,False,False
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0,,,,,,,,,,,,,,,,,,,,,,,,171.41747645732826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560459767083099,175.9387016338507,0.48145961978478646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17839738523446,0.5037278585087392,False,True,False,True,False,1.150186504486733,0,0.980456827803486,0.9568278034852814,False,False,False,False,0.02903963342524116,0.08862364357018103,False,False,False,False,-2229.0,6618.455494139246,False,False,False,False,672.5096718480312,False,False,False,False
2025-06-13 15:00:00+00:00,176.845,177.75,176.845,177.56,136.0,,,,,,,,,,,,,,,,,,,,,,,,171.42089406706506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566175694584317,175.9599891128429,1.021603701736525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.011310389485104,0.2046301296932853,False,True,False,True,False,3.6933948745207132,0,0.9864904696404017,0.9460601296914918,False,False,False,False,0.05540694272413683,0.07201529314715893,False,False,False,False,-2093.0,6483.394168648715,False,False,False,False,664.1916924395346,False,False,False,False
2025-06-13 16:00:00+00:00,177.56,178.17,177.37,177.6,237.0,,,,,,,,,,,,,,,,,,,,,,,,171.42716776465247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5707341142465923,175.98114197590505,1.0306378459676087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.059447945980594,-0.034638216932300736,False,True,False,True,False,3.8084155366237304,0,0.9870850570073664,0.95499949551004,False,False,False,False,0.09345584198229175,0.08273556756472533,False,False,False,False,-1856.0,6354.101235801449,False,False,False,False,657.568565424968,False,False,False,False
2025-06-13 17:00:00+00:00,177.6,177.6,176.715,176.75,57.0,,,,,,,,,,,,,,,,,,,,,,,,171.42850894791079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.567872038697707,175.97973312142085,0.4912817242527923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.512127446471624,-2.70740299797135,False,True,False,True,False,1.1451100709529527,0,0.9748888439773653,0.9662995149555383,False,False,False,False,0.04416882321721247,0.0634521953909689,False,False,False,False,-1913.0,6225.92912361848,False,False,False,False,648.2574248757437,False,False,False,False
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0,,,,,,,,,,,,,,,,,,,,,,,,171.43127666967922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615377123295506,175.97092584215494,0.3067964059160314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01931364504052,-5.222438541660871,False,True,False,True,False,0.229495308987417,0,0.9675298401780302,0.9730932632004861,False,False,False,False,-0.007306776348183201,0.02807270952139285,False,False,False,False,-2043.0,6097.728672089512,False,False,False,False,640.2224260404608,False,False,False,False
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0,,,,,,,,,,,,,,,,,,,,,,,,171.4527986543375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559862765389068,175.94777021626436,0.4694193617430257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48538861702056,-5.907522894456164,False,True,False,True,False,0.9263067479581082,0,0.9637575084548993,0.9740043410226649,False,False,False,False,-0.004504129038921141,0.011784290241235854,False,False,False,False,-1047.0,5986.957684925333,False,False,False,False,645.7383574196786,False,False,False,False
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,,,,,,,,,,,,,,,,,,,,,,,,171.45311310263807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5887064118531993,175.94886195177878,2.1345278290061893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42134180484493,-7.6983164950636365,False,True,False,False,True,8.265724899854966,0,0.9687330472949653,0.958820338314347,False,False,False,False,0.17564223186198438,0.09371326105161012,False,False,False,False,-1037.0,5878.0591161668,False,False,False,False,635.8819487775129,False,False,False,False
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,,,,,,,,,,,,,,,,,,,,,,,,171.4577732411316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609478279857717,176.19864529103447,1.771601856731868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71606065549675,-3.95632787676724,False,True,True,False,True,7.357918416940297,0,0.9737774279248262,0.9604447505657782,False,False,False,False,0.2436254375583864,0.16866934930499827,False,False,False,False,-1177.0,5768.678354675842,False,False,False,False,628.1938565484041,False,False,False,False
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,,,,,,,,,,,,,,,,,,,,,,,,171.46880232242435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6223695966420686,176.20132131940744,1.5863701378030548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.615439439339696,-2.373738778725496,False,False,True,False,True,6.498146286379907,0,0.9650191608529044,0.9706200255478042,False,False,False,False,0.16760287587277506,0.16813611258888667,False,False,False,False,-1541.0,5655.35000809172,False,False,False,False,624.0978277647079,False,False,False,False
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,,,,,,,,,,,,,,,,,,,,,,,,171.4713146214263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62868967672283,176.20310878633236,1.2936112040121857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28212763504946,-2.373738778725496,False,False,True,False,True,5.056141050312132,0,0.9645852749301034,0.9709128366115667,False,False,False,False,0.15630144630871456,0.16221877944880062,False,False,False,False,-1627.0,5542.445356803476,False,False,False,False,615.7552257838597,False,False,False,False
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,,,,,,,,,,,,,,,,,,,,,,,,171.4831373864955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6284021710348773,176.21788648191887,1.4075844154791604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.673866009175505,-2.1093340385703883,False,False,True,False,True,5.595105564432231,0,0.9683556782334395,0.972003154574133,False,False,False,False,0.15138246302060596,0.15680062123470329,False,False,False,False,-1223.0,5437.5547311166,False,False,False,False,612.4721990275208,False,False,False,False
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,,,,,,,,,,,,,,,,,,,,,,,,171.53363850648887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6264284560112092,176.25206207869707,1.0808578236599728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146127648308365,-2.1093340385703883,False,True,True,False,True,4.041363447024864,0,0.9553185214313812,0.9762583562721201,False,False,False,False,0.12038715278298578,0.13859388700884454,False,False,False,False,-3076.0,5305.561634510141,False,False,False,False,631.7051881898848,False,False,False,False
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0,,,,,,,,,,,,,,,,,,,,,,,,171.53655283453654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224391963788471,176.25275674402917,0.9474889779548127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.366524551849984,-2.1093340385703883,False,True,False,False,False,3.3630844139203404,0,0.9518606024808042,0.9815908643433754,False,False,False,False,0.08619095872501595,0.11239242286693024,False,False,False,False,-3190.0,5173.847500641767,False,False,False,False,623.6787511636851,False,False,False,False
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0,,,,,,,,,,,,,,,,,,,,,,,,171.5370763774623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622714103920825,176.25302698534352,0.9995433026294905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53148641592893,-2.1093340385703883,False,True,False,False,False,3.604627273589191,0,0.9583127287113056,0.9761645732370691,False,False,False,False,0.10113503157000876,0.1067637272184695,False,False,False,False,-3170.0,5044.485523887631,False,False,False,False,614.3193906805272,False,False,False,False
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0,,,,,,,,,,,,,,,,,,,,,,,,171.5424337276901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224922215559374,176.25716352458954,1.055682395671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39730079838498,-2.1093340385703883,False,True,False,False,False,3.8781158448711537,0,0.9642662437428767,0.9678842246121828,False,False,False,False,0.11592137366235448,0.111342550440412,False,False,False,False,-2970.0,4920.229934369992,False,False,False,False,607.8958342358678,False,False,False,False
2025-06-17 17:00:00+00:00,177.97,178.215,177.41,177.62,436.0,,,,,,,,,,,,,,,,,,,,,,,,171.55359072316287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6125061268130214,176.26131472179463,0.8425923198758288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80879644132814,2.351460837172219,False,True,False,True,False,2.758331443545284,0,0.9555829430613765,0.9693862459945779,False,False,False,False,0.09688985691197319,0.10411620367619259,False,False,False,False,-3406.0,4791.141098178209,False,False,False,False,605.2307825422885,False,False,False,False
2025-06-17 18:00:00+00:00,177.58,177.645,176.99,177.14,348.0,,,,,,,,,,,,,,,,,,,,,,,,171.56176498562996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6057320662143477,176.37719468086053,0.4750514330437702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90870323627615,-0.6050387657164151,False,True,False,True,False,1.2436247728816383,0,0.9501721593703896,0.9780619773733406,False,False,False,False,0.05701346418632434,0.08056483393125846,False,False,False,False,-3754.0,4658.658290454516,False,False,False,False,601.242708394346,False,False,False,False
2025-06-17 19:00:00+00:00,177.22,178.015,177.22,177.635,972.0,,,,,,,,,,,,,,,,,,,,,,,,171.5859279316596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5937478012705135,176.39807129015765,0.7761132023876571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.523548664257305,-0.6050387657164151,False,True,False,True,False,2.7251421079907026,0,0.9488422186322032,0.9764037793116959,False,False,False,False,0.0811512807822381,0.08085805735674828,False,False,False,False,-2782.0,4543.299247191655,False,False,False,False,606.9908834579995,False,False,False,False
2025-06-18 14:00:00+00:00,178.23,179.48,178.23,178.735,431.0,,,,,,,,,,,,,,,,,,,,,,,,171.59868325493622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5976647992652804,176.62564671715603,1.3202727404484431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17344539924919,-4.351846557556911,False,True,False,False,True,5.8737014681632616,0,0.9514806597858597,0.9623806308478834,False,False,False,False,0.18204851004960754,0.1314532837031779,False,False,False,False,-2351.0,4436.410886770079,False,False,False,False,604.2623426291933,False,False,False,False
2025-06-18 15:00:00+00:00,178.735,179.09,178.735,178.87,342.0,,,,,,,,,,,,,,,,,,,,,,,,171.60888917505758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074252311925572,176.65228886162203,1.3796667461370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704711910316675,-1.116278910867166,False,False,True,False,True,6.2487781519761825,0,0.9596797530626034,0.963248770136009,False,False,False,False,0.18681109582745375,0.15913218976531585,False,False,False,False,-2009.0,4336.482035812403,False,False,False,False,600.196259797733,False,False,False,False
2025-06-18 16:00:00+00:00,178.87,178.96,178.52,178.77,62.0,,,,,,,,,,,,,,,,,,,,,,,,171.61069872850706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6093706452754941,176.6555352421641,1.313845734693366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.533892620174285,0.5335760876502817,False,False,True,False,True,5.916917127945485,0,0.9604070753574034,0.9669493578870856,False,False,False,False,0.17254756686010542,0.16583987831271063,False,False,False,False,-2071.0,4237.141229055622,False,False,False,False,591.8521317388534,False,False,False,False
2025-06-18 17:00:00+00:00,178.77,178.77,177.94,178.51,171.0,,,,,,,,,,,,,,,,,,,,,,,,171.61544505889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6055661907231957,176.6583463114981,1.1532714746988144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36293969345759,0.5335760876502817,False,False,True,False,True,5.04946579116292,0,0.9563974613633067,0.9658931253330754,False,False,False,False,0.1409534136338425,0.15339664597327657,False,False,False,False,-2242.0,4136.689427054759,False,False,False,False,585.3272924870881,False,False,False,False
2025-06-18 18:00:00+00:00,178.51,178.695,178.51,178.695,101.0,,,,,,,,,,,,,,,,,,,,,,,,171.618338797145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5845488686429758,176.6626279894805,1.2826187003371032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.049551974185135,1.289625136283874,True,False,True,False,True,5.589724609975136,0,0.9557315710190006,0.9700665727197633,False,False,False,False,0.1612279439832849,0.15731229497828075,False,False,False,False,-2141.0,4039.360908805848,False,False,False,False,577.8183422159705,False,False,False,False
2025-06-18 19:00:00+00:00,178.695,178.695,177.745,177.82,475.0,,,,,,,,,,,,,,,,,,,,,,,,171.63085797136884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5478438446975837,176.6618987312896,0.7482029099238141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27220700988212,1.289625136283874,False,False,False,False,False,2.693670207039432,0,0.9500145447493462,0.9711044313003012,False,False,False,False,0.12994394489020805,0.1436281199342444,False,False,False,False,-2616.0,3936.1770187468424,False,False,False,False,576.2242593909167,False,False,False,False
2025-06-19 14:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,171.63085797136884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520848823566887,176.6618987312896,0.7614834891966914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753977033680115,4.6986951123471385,False,True,False,False,False,2.693670207039421,0,0.9508204703705513,0.9765788576715202,False,False,False,False,0.09749609380144267,0.12056210686784354,False,False,False,False,-2616.0,3834.59287892131,False,False,False,False,567.2905499429955,False,False,False,False
2025-06-19 15:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,171.63085797136884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4996598623365744,176.6618987312896,0.7722426250083095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.075157049545446,3.0588886709047003,False,True,False,True,False,2.693670207039421,0,0.9531265386509115,0.9802560315115713,False,False,False,False,0.09749609380144267,0.10902910033464311,False,False,False,False,-2616.0,3734.5836870000494,False,False,False,False,558.495347618298,False,False,False,False
2025-06-19 16:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,171.63085797136884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779423454848426,176.6618987312896,0.7835902883819723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.955943726789,1.8772160828925593,False,True,False,True,False,2.693670207039432,0,0.9645127383752947,0.9779268231643229,False,False,False,False,0.09749609380144267,0.10326259706804289,False,False,False,False,-2616.0,3636.125025186095,False,False,False,False,549.8365050195646,False,False,False,False
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,171.63085797136884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4023459013480608,176.6618987312896,0.825831392666478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20980151161804,0.9688632652309082,False,True,False,True,False,2.693670207039421,0,0.9601930036188183,0.9745174909529556,False,False,False,False,0.09749609380144267,0.10037934543474278,False,False,False,False,-2616.0,3539.1928542529777,False,False,False,False,541.3119080425171,False,False,False,False
2025-06-19 18:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,171.63085797136884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3559608972812036,176.6618987312896,0.8540816118167348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71237336817073,0.2270006803897715,False,True,False,True,False,2.693670207039421,0,0.956061674896705,0.976821525748262,False,False,False,False,0.09749609380144267,0.09893771961809272,False,False,False,False,-2616.0,3443.7635076754123,False,False,False,False,532.9194753596873,False,False,False,False
2025-06-19 19:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,171.63085797136884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3197341392109627,176.6618987312896,0.8775261882690989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.380754605872525,-0.4084793406594258,False,True,False,True,False,2.693670207039432,0,0.9691598360655744,0.976741803278689,False,False,False,False,0.09749609380144267,0.0982169067097677,False,False,False,False,-2616.0,3349.8136858509874,False,False,False,False,524.6571579122503,False,False,False,False
2025-06-20 14:00:00+00:00,175.99,176.23,175.13,175.48,162.0,,,,,,,,,,,,,,,,,,,,,,,,171.63348504097752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3224813832374778,176.63319201497512,-0.8719911142734433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59808033610484,-8.675788031189697,False,True,False,True,False,0.0,0,0.96421370967742,0.9660282258064518,False,False,False,False,-0.07430387222995738,0.011956517239905158,False,False,False,False,-2778.0,3254.8088225044603,False,False,False,False,519.0345663167116,False,False,False,False
2025-06-20 15:00:00+00:00,175.48,175.48,174.295,174.295,129.0,,,,,,,,,,,,,,,,,,,,,,,,171.63508973278908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412322490704764,176.60422617712592,-1.7217198428730855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17878347782081,-15.2123664982416,False,True,False,True,False,0.0,0,0.9616910177235533,0.9650549781593617,False,False,False,False,-0.138504030330285,-0.06327375654518992,False,False,False,False,-2907.0,3159.2769027757085,False,False,False,False,512.9875187769176,False,False,False,False
2025-06-20 16:00:00+00:00,174.295,174.295,173.8,173.87,55.0,,,,,,,,,,,,,,,,,,,,,,,,171.63561636543164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3632785138433776,176.58991126853593,-1.995125164019423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.800094680821974,-19.712600646109493,False,True,False,True,False,0.0,0,0.9652963430012615,0.9687767969735185,False,False,False,False,-0.20782764074383608,-0.135550698644513,False,False,False,False,-2962.0,3064.373384903217,False,False,False,False,505.88693709045367,False,False,False,False
2025-06-20 17:00:00+00:00,173.87,173.87,173.03,173.235,121.0,,,,,,,,,,,,,,,,,,,,,,,,171.63647394941583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4186625537604562,176.55507140789393,-2.3402826832169423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.640392278324352,-23.15361401983629,False,True,False,True,False,0.0,0,0.9510605224890945,0.9737251165822596,False,False,False,False,-0.2583266801733121,-0.19693868940891257,False,False,False,False,-3083.0,2969.0652704085933,False,False,False,False,499.91969775571795,False,False,False,False
2025-06-20 18:00:00+00:00,173.235,173.285,172.74,172.74,495.0,,,,,,,,,,,,,,,,,,,,,,,,171.63905599840902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5010700627665674,176.4201818517003,-2.451705581895017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.475722136880684,-25.83009591679584,False,True,False,True,False,0.0,0,0.9498090836012869,0.9827170418006433,False,False,False,False,-0.2961240569138409,-0.24653137316137674,False,False,False,False,-3578.0,2867.5603824952814,False,False,False,False,499.8434233719084,False,False,False,False
2025-06-20 19:00:00+00:00,172.51,173.02,171.51,172.67,2381.0,,,,,,,,,,,,,,,,,,,,,,,,171.64633926669163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5883663827236012,175.82203291913297,-1.984449528406745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.311021736858418,-27.77365307819898,False,True,False,True,False,0.0,0,0.9417219203350121,0.9816541203449826,False,False,False,False,-0.34282825441539394,-0.29467981378838537,False,False,False,False,-5959.0,2730.7144850922537,False,False,False,False,529.0086416142044,False,False,False,False
2025-06-23 14:00:00+00:00,174.76,175.715,174.76,175.715,50.0,,,,,,,,,,,,,,,,,,,,,,,,171.6470929104723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5969071119902418,175.82437438183482,-0.06849138626384925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15440097998044,-32.7701807945929,False,True,False,True,True,0.0,0,0.9567496081504705,0.971688871473354,False,False,False,False,-0.09848856241687422,-0.1965841881026298,False,False,False,False,-5909.0,2596.7654233078774,False,False,False,False,521.5821510465423,False,False,False,False
2025-06-23 15:00:00+00:00,175.715,175.715,174.5,174.5,827.0,,,,,,,,,,,,,,,,,,,,,,,,171.65788560860977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6239099406975084,175.8276122654093,-0.817540574226092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295282971231636,-28.432327948847565,False,True,False,True,True,0.0,0,0.9511683496755944,0.9705351480560026,False,False,False,False,-0.10873673346615591,-0.15266046078439285,False,False,False,False,-6736.0,2452.0713857372125,False,False,False,False,526.3173114954332,False,False,False,False
