date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_759,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_678,Gap_Down_aVWAP_663,Gap_Down_aVWAP_657,Gap_Down_aVWAP_613,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,aVWAP_OB_bull_848,aVWAP_OB_bull_700,aVWAP_OB_bull_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,,,,,,,,,,,,,,,,,,,,155.5602082892342,,,154.9930001130412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864265564717013,151.6547504275605,1.4053339264430988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.124087253250906,16.602651531745636,True,False,True,False,False,7.676904934694935,0,1.0012562387532682,0.9426543985332566,False,False,False,False,0.12597643596308877,0.11425717980208229,False,False,False,False,-12241.0,-27189.236068241713,False,False,False,False,617.8440867062596,False,False,False,False
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,,,,,,,,,,,,,,,,,,,,155.56150453054994,,,155.05199856749687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.924761636549044,151.7691170180894,1.4021255375700596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.191598948093784,16.602651531745636,True,False,True,False,False,8.00867685220151,0,1.0022464261402317,0.9408781484002726,False,False,False,False,0.13123244694483774,0.12274481337346002,False,False,False,False,-9228.0,-26910.7672919899,False,False,False,False,654.9782869123641,False,False,False,False
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,,,,,,,,,,,,,,,,,,,,155.77890213110283,,,155.3560703763586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.997249840037024,152.1465709147659,1.4875066554942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16013999474644,16.602651531745636,True,False,True,False,True,9.28698225172807,0,1.0031871144619604,0.9458190541466762,False,False,False,False,0.18387661359182114,0.15331071348264058,False,False,False,False,-1670.0,-26519.437566532695,False,False,False,False,762.0018793633351,False,False,False,False
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,,,,,,,,,,,,,,,,,,,,155.77953301574317,,,155.3569249654405,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0834863516933875,152.14766365163854,1.6677019976227194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53974922878227,16.602651531745636,True,False,True,False,True,10.45819113396908,0,0.9945371982655608,0.9421967291474619,False,False,False,False,0.17695867962210274,0.16513469655237167,False,False,False,False,-1646.0,-26133.802875578698,False,False,False,False,750.5599897608028,False,False,False,False
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,,,,,,,,,,,,,,,,,,,,155.79313933411993,,,155.3754794393268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1417336165110155,152.1716912750919,1.377681641168172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49930793574171,16.602651531745636,True,False,True,False,True,8.702564527308162,0,1.0095467032967034,0.9363667582417585,False,False,False,False,0.19507952755770275,0.1801071120550372,False,False,False,False,-2181.0,-25762.441590686,False,False,False,False,747.217974415674,False,False,False,False
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,,,,,,,,,,,,,,,,,,,,155.7952587287463,,,155.37838639473804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1762333562462857,152.1755025222888,1.3930013892115642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00251803957778,16.602651531745636,True,False,True,False,True,8.878021701147855,0,1.0087465664305337,0.9806997253144432,False,False,False,False,0.19178682106170306,0.18594696655837012,False,False,False,False,-2095.0,-25395.504511760635,False,False,False,False,736.9665329518651,False,False,False,False
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,,,,,,,,,,,,,,,,,,,,155.79886992800272,,,155.3830182011812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1817342033140794,152.18111823171688,1.4674015709483303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19317032907333,16.602651531745636,True,False,True,False,True,9.32143832081367,0,0.9739840348330916,0.9666545718432513,False,False,False,False,0.20131056037217468,0.1936287634652724,False,False,False,False,-1977.0,-25032.426922431012,False,False,False,False,727.3701525960223,False,False,False,False
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,,,,,,,,,,,,,,,,,,,,155.82108706055593,,,155.41701986134538,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1830462306263136,152.23171366965204,1.3299481137334914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84982640535499,16.602651531745636,True,False,True,False,False,8.442120038091797,0,0.972966052092479,0.9714296166227689,False,False,False,False,0.17926276389969054,0.18644576368248147,False,False,False,False,-3242.0,-24694.590846114254,False,False,False,False,735.7054990674018,False,False,False,False
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,,,,,,,,,,,,,,,,,,,,155.81756915066714,,,155.42042091772632,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169249953895762,152.24929103235905,1.008348667391366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561728824753104,13.206925412758885,False,False,True,False,False,6.154242922507354,0,0.9564680232558141,0.9734738372093027,False,False,False,False,0.1706249280416686,0.17853534586207503,False,False,False,False,-3898.0,-24372.16308105822,False,False,False,False,734.469754895814,False,False,False,False
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,,,,,,,,,,,,,,,,,,,,155.81763221631786,,,155.4205591846306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.164558516381323,152.24956321607488,1.3241773733155335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31340939197068,12.811396312214221,False,False,True,False,False,7.983299910882501,0,0.9652511051525476,0.9687296180882677,False,False,False,False,0.18524394206335476,0.1818896439627149,False,False,False,False,-3890.0,-24054.610165072823,False,False,False,False,723.2066579206851,False,False,False,False
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,,,,,,,,,,,,,,,,,,,,155.8419976567077,,,155.449741302629,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1534384165296028,152.74585014746262,1.355393474669832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45722784719111,12.811396312214221,False,False,True,False,False,9.025863630949186,0,0.9841275606566906,0.9549251779747207,False,False,False,False,0.25427171060148446,0.21808067728209968,False,False,False,False,-3220.0,-23731.59295321123,False,False,False,False,722.3817484955582,False,False,False,False
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,,,,,,,,,,,,,,,,,,,,155.84227280783378,,,155.45058697028762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.110118204062518,152.7427541517205,0.8559950695127927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57187699398058,10.022876612886577,False,False,True,False,False,5.469004583827356,0,0.9734799013205633,0.9672398781018723,False,False,False,False,0.2044836671201374,0.21128217220111856,False,False,False,False,-3281.0,-23414.529496572297,False,False,False,False,712.1277678987278,False,False,False,False
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,,,,,,,,,,,,,,,,,,,,155.84253376917854,,,155.4524268000033,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0671580178243265,152.736403716311,0.9955784038329538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.975262347992214,8.480052737824323,False,True,True,False,False,6.177676347359519,0,0.9743887397518685,0.9725749111223974,False,False,False,False,0.1860159899758983,0.19864908108850843,False,False,False,False,-3115.0,-23099.80810902854,False,False,False,False,703.6606707220034,False,False,False,False
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,,,,,,,,,,,,,,,,,,,,155.8345371343493,,,155.44765565262662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.999825868819876,152.71442466537772,0.5868925103025664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864854286202515,4.634919960013022,False,True,False,False,False,3.392949296876157,0,0.9607553956834534,0.9783093525179859,False,False,False,False,0.1394720857398998,0.1690605834142041,False,False,False,False,-3394.0,-22794.2917042374,False,False,False,False,697.0767843542204,False,False,False,False
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,,,,,,,,,,,,,,,,,,,,155.78408801827277,,,155.41167737601268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.925533249305228,152.66342216863717,0.586757245630515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92449597346909,1.9675710333466938,False,True,False,True,False,3.195207747671528,0,0.9607525721274915,0.9867976113389454,False,False,False,False,0.11194471085027781,0.14050264713224095,False,False,False,False,-4591.0,-22512.07012742752,False,False,False,False,704.8275318836123,False,False,False,False
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,,,,,,,,,,,,,,,,,,,,155.78398045403648,,,155.4118860459607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8746583032349924,152.6645701857833,1.3063917231451527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03994270315921,1.9675710333466938,False,True,False,False,True,6.956097713389802,0,0.9674261302954791,0.9702029191883235,False,False,False,False,0.18996258082902237,0.16523261398063166,False,False,False,False,-4556.0,-22233.681443281355,False,False,False,False,694.4426089086726,False,False,False,False
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,,,,,,,,,,,,,,,,,,,,155.77908519412597,,,155.41147472239143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7943049273521448,152.67516947190794,0.8516717358928952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.063769988736595,1.9675710333466938,False,True,False,False,True,4.126431649596569,0,0.9766837533817458,0.9712729602733876,False,False,False,False,0.2316525654577958,0.19844258971921375,False,False,False,False,-5032.0,-21966.988707726607,False,False,False,False,691.0559017938094,False,False,False,False
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,,,,,,,,,,,,,,,,,,,,155.77710142020047,,,155.41056252677495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7049453758780144,152.67648458975214,0.8442001936939864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21536735294724,1.9675710333466938,False,True,False,True,True,3.9328889513983256,0,0.9824317582495904,0.9666096500605803,False,False,False,False,0.20598488806104556,0.20221373889012967,False,False,False,False,-5141.0,-21706.120665746348,False,False,False,False,682.0317792853782,False,False,False,False
2025-06-12 17:00:00+00:00,154.675,155.03,154.28,154.81,376.0,,,,,,,,,,,,,,,,,,,,155.76710257620553,,,155.4044319103102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685590372459278,152.67752472344145,0.7940433874156981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31072493008088,1.9675710333466938,False,True,False,True,True,3.623042423460909,0,0.9863292404340377,0.9631996002284411,False,False,False,False,0.18000100071919667,0.19110736980466317,False,False,False,False,-5517.0,-21455.12654689757,False,False,False,False,677.2871005367678,False,False,False,False
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0,,,,,,,,,,,,,,,,,,,,155.76532774903512,,,155.40558525635137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6863628698419966,152.68673521448673,1.181249495791283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37611423194794,1.9675710333466938,False,True,False,False,True,5.56978754093516,1,0.9854285097503059,0.9693818809815068,False,False,False,False,0.22365610409451792,0.20738173694959056,False,False,False,False,-5180.0,-21202.799003534816,False,False,False,False,672.0113315361976,False,False,False,False
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0,,,,,,,,,,,,,,,,,,,,155.76113014171443,,,155.40538945628526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6818644398759384,152.69679286078326,1.0340594021020033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72159519571432,1.9675710333466938,False,True,False,False,True,4.745447879366257,1,0.9817625899280578,0.9642086330935252,False,False,False,False,0.2204063903998879,0.21389406367473923,False,False,False,False,-5635.0,-20961.43777867381,False,False,False,False,668.6468147681945,False,False,False,False
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,,,,,,,,,,,,,,,,,,,153.08666666666664,155.71131646901307,,,155.3650183272988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667420022526216,152.6718856027813,0.11176132543849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00631960931429,-0.08880076326055786,False,True,False,True,False,0.0,1,0.9711781680857888,0.970287505789305,False,False,False,False,0.09339077008349152,0.15364241687911537,False,False,False,False,-6414.0,-20735.896107686618,False,False,False,False,670.3577168648117,False,False,False,False
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,,,,,,,,,,,,,,,,,,,153.10965801400906,155.70987958140208,,,155.36390712945595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6430502393190913,152.67147816179065,0.5310235187095504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.604306473548185,-0.564867484782539,False,True,False,True,False,1.8138095024860448,0,0.9734730987271368,0.9648447249260174,False,False,False,False,0.11486310839334168,0.13425276263622854,False,False,False,False,-6384.0,-20513.38609051318,False,False,False,False,660.4296902467526,False,False,False,False
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,,,,,,,,,,,,,,,,,,,153.14318942045895,155.70758675003586,,,155.3621340919233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6298303870900073,152.670838454994,0.32669846284523824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37051212826896,-1.9159097320843657,False,True,False,True,False,0.764737669209552,0,0.9802852500451348,0.9691641090449543,False,False,False,False,0.13057075158881368,0.13241175711252112,False,False,False,False,-6432.0,-20295.07002709437,False,False,False,False,650.9346562894385,False,False,False,False
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,,,,,,,,,,,,,,,,,,,153.17365695792878,155.70398281393952,,,155.35930311130917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6269148434221634,152.66966823189767,0.37318749427949593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86555923572996,-2.6339491182498023,False,True,False,True,False,0.9918309323732615,0,0.97708243106684,0.9592175544968966,False,False,False,False,0.1132955691141823,0.12285366311335172,False,False,False,False,-6362.0,-20079.053437527014,False,False,False,False,641.9279174322379,False,False,False,False
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,,,,,,,,,,,,,,,,,,,153.3208864041484,155.64467194097728,,,155.3122164276402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622408378323213,152.65168849943214,0.29297934940976333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06022346848569,-3.6751463305313763,False,True,False,True,False,0.5398804950297382,0,0.9715552671425484,0.9642007354531693,False,False,False,False,0.11087409565160843,0.11686387938248008,False,False,False,False,-7492.0,-19883.905322216517,False,False,False,False,649.4949264642962,False,False,False,False
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,,,,,,,,,,,,,,,,,,,153.23294494370415,155.57684992771962,,,155.2568308963764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6099336448706305,152.63003233065416,0.061291853017114296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25848096969727,-5.618251112304144,False,True,False,True,False,0.0,0,0.972212249587133,0.9607237739642424,False,False,False,False,0.09779135804772725,0.10732761871510366,False,False,False,False,-8662.0,-19709.922293965097,False,False,False,False,657.5647725656249,False,False,False,False
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,,,,,,,,,,,,,,,,,,,153.26883038511147,155.55923728813565,,,155.24292816460357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.585255747363558,152.6274432824268,0.5270491010271356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59143806389622,-5.618251112304144,False,True,False,True,True,1.6362701699907483,0,0.9820370037722294,0.9557032513023175,False,False,False,False,0.10518156409974398,0.10625459140742383,False,False,False,False,-8271.0,-19532.574661500523,False,False,False,False,653.4319853940648,False,False,False,False
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,,,,,,,,,,,,,,,,,,,153.21828682369005,155.5401707414741,,,155.22692692556774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5629950244767365,152.6204688370127,-0.288907637331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.228556860595916,-5.618251112304144,False,True,False,True,False,0.0,0,0.9788938971166918,0.9541747156042071,False,False,False,False,0.08148420956390952,0.09386940048566667,False,False,False,False,-8559.0,-19362.44172101214,False,False,False,False,647.7663732174126,False,False,False,False
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,,,,,,,,,,,,,,,,,,,153.08365674511614,155.50541340708264,,,155.1970454686627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5605428548861906,152.760332578879,-0.4160573125523258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36990695328201,-7.414164196279074,False,True,False,True,False,0.0,0,0.9808009760999068,0.9594846766669062,False,False,False,False,0.025043594458867443,0.059456497472267056,False,False,False,False,-8987.0,-19201.582159446058,False,False,False,False,644.3591426248945,False,False,False,False
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,,,,,,,,,,,,,,,,,,,153.23668473297596,155.33247481796124,,,155.057662725849,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555777711716867,152.80494469303,0.39520467775403234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269208945589575,-7.414164196279074,False,True,False,True,True,1.3030084203384362,0,0.9741473952615365,0.9506675638346852,False,False,False,False,0.09608746600703129,0.07777198173964917,False,False,False,False,-4926.0,-18980.255304260845,False,False,False,False,697.3303187082295,False,False,False,False
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,,,,,,,,,,,,,,,,,,,153.23507417551065,155.31670698816797,,,155.04468557574384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5528537785018948,152.8020549465288,0.19505427912264153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85797984713205,-10.760292518509836,False,True,False,True,True,0.33727510251320325,0,0.9765283072144573,0.9582803896653962,False,False,False,False,0.09353266734748643,0.0856523245435678,False,False,False,False,-5294.0,-18768.06529954362,False,False,False,False,692.2244222941483,False,False,False,False
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,,,,,,,,,,,,,,,,,,,153.59470287836584,155.2990193391345,,,155.03961709504108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.569776167207274,152.8715826367521,1.1706923745492293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.409829010748496,-5.671555794732754,False,True,False,False,True,4.874378513300904,0,0.9819485829117872,0.9389855172891693,False,False,False,False,0.16811335431944824,0.12688283943150802,False,False,False,False,-2928.0,-18522.482891798758,False,False,False,False,718.1744312508281,False,False,False,False
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,,,,,,,,,,,,,,,,,,,154.23699338927028,155.36485898268015,,,155.1167925858683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5996100712451953,153.02817683647075,1.3989879496763258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16568900375552,-1.4844183703043683,False,False,True,False,True,6.172926552148752,0,0.9965681732386151,0.933800061772882,False,False,False,False,0.27633974769140507,0.20161129356145654,False,False,False,False,364.0,-18229.669203553814,False,False,False,False,758.0787036345362,False,False,False,False
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,,,,,,,,,,,,,,,,,,,154.36521831345635,155.38736126473287,,,155.1406548588031,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6438197813075184,153.43755182998436,1.5082148178964132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30808324002962,2.1057582934143824,False,False,True,False,True,7.40940185727462,0,1.0045000511369448,0.9291582858896127,False,False,False,False,0.34282824820573043,0.2722197708835935,False,False,False,False,952.0,-17932.278983343676,False,False,False,False,755.4418245084192,False,False,False,False
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,,,,,,,,,,,,,,,,,,,154.4180125231406,155.39633129251706,,,155.1504153731075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6756275259562066,153.4450007483492,1.2838107017243388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71971180326724,3.270897751757431,True,False,True,False,True,6.340130720793976,0,1.013196229648672,0.9349443016281066,False,False,False,False,0.32124584426477454,0.296732807574184,False,False,False,False,656.0,-17644.08861150889,False,False,False,False,748.3186954462732,False,False,False,False
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,,,,,,,,,,,,,,,,,,,154.47538183890578,155.40388860542728,,,155.15960784313728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6911353895115573,153.44219388224766,1.0600752860190021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2345054218041,3.270897751757431,True,False,True,False,True,5.200351741898725,0,1.0021135162774844,0.9382307823419126,False,False,False,False,0.2650723714193147,0.2809025894967494,False,False,False,False,169.0,-17367.916695051386,False,False,False,False,744.2672428036952,False,False,False,False
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,,,,,,,,,,,,,,,,,,,154.53730566776838,155.4126847091764,,,155.17019015715607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7057934957121614,153.45138818007794,1.1193063420107459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24160501647866,3.270897751757431,True,False,True,False,True,5.514546877891167,0,1.0056452716573152,0.9436157109620915,False,False,False,False,0.26403465149802047,0.27246862049738496,False,False,False,False,715.0,-17087.56139745369,False,False,False,False,741.1933320625527,False,False,False,False
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,,,,,,,,,,,,,,,,,,,154.45672975329538,155.34105987028292,,,155.113929982141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6841870579672604,153.35897567406727,0.019009228802172404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.176788227516774,9.463319749893103,False,False,True,False,False,0.0,0,0.9779647435897437,0.9447783119658123,False,False,False,False,0.1542810913953334,0.2133748559463592,False,False,False,False,-2444.0,-16860.529437803245,False,False,False,False,778.6787067592574,False,False,False,False
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,,,,,,,,,,,,,,,,,,,154.45248062404795,155.33363682098062,,,155.10832524474506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6653439208126515,153.35665747166178,0.5190108929418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6932634393808,7.990379816994029,False,True,False,False,False,2.094735692400217,0,0.9872751499000668,0.9574950033311128,False,False,False,False,0.13478858703430333,0.17408172149033124,False,False,False,False,-2028.0,-16630.567741093117,False,False,False,False,773.0557810730674,False,False,False,False
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,,,,,,,,,,,,,,,,,,,154.52108952169968,155.33269602840502,,,155.11344786428972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.66155382544905,153.38904886216196,0.7818557407859109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97658879050942,7.990379816994029,False,False,False,False,False,3.313625759342475,0,0.9963301527990929,0.9521585373990795,False,False,False,False,0.20341602517979662,0.18874887333506393,False,False,False,False,-274.0,-16376.977543556788,False,False,False,False,788.2642185758104,False,False,False,False
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,,,,,,,,,,,,,,,,,,,155.19299420771313,155.51529990371017,,,155.31704969287932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.676159300863881,153.72435061473433,1.2875352316109794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.747168824853645,7.990379816994029,False,False,True,False,True,6.052815830434334,0,1.0068117627512878,0.9382953979066294,False,False,False,False,0.27697233927229026,0.2328606063036771,False,False,False,False,9365.0,-15977.8771165249,False,False,False,False,925.4849283653327,False,False,False,False
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,,,,,,,,,,,,,,,,,,,155.30103238541855,155.5551631656148,,,155.36043817736862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6368265546440215,153.78614138612537,1.2681374920111346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50777879244119,7.990379816994029,True,False,True,False,True,5.978524111830346,0,1.013405182450188,0.9376309749526,False,False,False,False,0.30737200726887143,0.2701163067862743,False,False,False,False,7405.0,-15615.35188991211,False,False,False,False,941.5239217240097,False,False,False,False
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,,,,,,,,,,,,,,,,,,,155.30391620201053,155.55614186703943,,,155.36161163633855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567483971895923,153.78810547214908,0.7641311686172599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.818802591732634,7.990379816994029,False,False,True,False,True,3.44722818455681,0,1.0038040422083294,0.9408884919453545,False,False,False,False,0.28744782916732875,0.2787820679768015,False,False,False,False,7313.0,-15259.873566037502,False,False,False,False,928.3530082089088,False,False,False,False
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,,,,,,,,,,,,,,,,,,,155.52635001900902,155.64605871635612,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514592317358614,153.93812286198028,1.2534346487348424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.880588611171646,7.990379816994029,True,False,True,False,True,5.596801130262147,0,0.9982955290415629,0.9433263406319659,False,False,False,False,0.2829509363914876,0.28086650218414455,False,False,False,False,13410.0,-14815.379402222969,False,False,False,False,1008.4870700971428,False,False,False,False
