date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,aVWAP_OB_bull_136,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,426.5,426.5,426.5,426.5,0.0,,,,,,,,,,,,,,,,,,,,,,307.60479683161543,287.466316481892,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.57656190488852,330.23008999754893,1.2251733553700035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7786426688956,-0.14332356799585,False,True,True,False,True,12.954442138678004,0,0.8819785053050528,0.8072600962653865,False,False,False,False,0.22956217712285187,0.22448887290423447,False,False,False,False,6878645.0,4643566.963646372,False,False,False,False,283240.8815923383,False,False,False,False
2025-01-21 17:00:00+00:00,413.49,424.6,412.55,423.455,232399.0,,,,,,,,,,,,,,,,,,,,,,308.365736512264,288.1604716129924,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.21942107786748,330.5644806643768,1.1875633705234232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22462538364803,0.4872225035233413,False,True,True,False,True,12.430902148849718,0,0.8742435549414561,0.813173957107895,False,False,False,False,0.20963492113127466,0.21706189701775458,False,False,False,False,6646246.0,4674616.251031699,False,False,False,False,282452.63536610047,False,False,False,False
2025-01-22 17:00:00+00:00,421.61,424.075,414.635,415.02,182494.0,,,,,,,,,,,,,,,,,,,,,,308.9440046188833,288.69112413464154,"rgba(239, 83, 80, 1.0)",0.0,0.0,77.6207543208214,330.9061719209976,1.0836512581589177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76255341213144,0.4872225035233413,False,True,True,False,True,10.984189108825383,0,0.8769205803122262,0.8119210671513419,False,False,False,False,0.21158870701944502,0.21432530201859978,False,False,False,False,6463752.0,4702354.789775393,False,False,False,False,280902.8890813547,False,False,False,False
2025-01-23 17:00:00+00:00,411.785,413.28,408.99,411.97,152206.0,,,,,,,,,,,,,,,,,,,,,,309.39317259607947,289.10831223624007,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.86617773720708,331.10298938681524,1.052049327724554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16335045118906,0.4872225035233413,False,True,False,False,False,10.462416493773652,0,0.8726492045469377,0.8213656473904704,False,False,False,False,0.19107564882459405,0.20270047542159692,False,False,False,False,6311546.0,4727303.490709108,False,False,False,False,278907.5884754422,False,False,False,False
2025-01-24 17:00:00+00:00,413.2,413.585,405.86,406.56,242009.0,,,,,,,,,,,,,,,,,,,,,,310.08030247216874,289.7510789329641,"rgba(239, 83, 80, 1.0)",0.0,0.0,75.51053404228665,331.41880631836807,0.995108757137807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97919219251306,4.388287297265784,False,True,False,False,False,9.533952201820487,0,0.8747542034884292,0.8194242226940933,False,False,False,False,0.18756714592608015,0.19513381067383853,False,False,False,False,6069537.0,4748113.312558579,False,False,False,False,278335.51733628806,False,False,False,False
2025-01-27 17:00:00+00:00,399.825,401.385,389.0,397.31,202306.0,,,,,,,,,,,,,,,,,,,,,,310.5739857934065,290.22598311770344,"rgba(239, 83, 80, 1.0)",0.0,0.0,74.00270774507905,331.47613453655947,0.8896142785777765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7530735112294,1.282511521490477,False,True,False,True,False,7.961473093924663,0,0.8651332184495906,0.8286190822113708,False,False,False,False,0.1517239804942321,0.17342889558403532,False,False,False,False,5867231.0,4765463.9743793765,False,False,False,False,277156.76512952393,False,False,False,False
2025-01-28 17:00:00+00:00,390.35,400.55,390.3,398.235,177310.0,,,,,,,,,,,,,,,,,,,,,,311.00434900071656,290.6405393829541,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.397947823312,331.586803152608,0.9205812989347112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8595909434336,-0.5257808504108468,False,True,False,True,False,8.088480348369277,0,0.8720215785183755,0.8274176811603692,False,False,False,False,0.15229424790777935,0.16286157174590732,False,False,False,False,6044541.0,4785294.625939386,False,False,False,False,275608.7532670507,False,False,False,False
2025-01-29 17:00:00+00:00,388.25,391.82,384.5,388.08,390916.0,,,,,,,,,,,,,,,,,,,,,,311.8480742575247,291.47291803815733,"rgba(239, 83, 80, 1.0)",0.0,0.0,70.66408871880706,331.671435614967,0.7982635226430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.712238314557325,-3.4884616192732523,False,True,False,True,False,6.361703498874668,0,0.8680252812109882,0.8260969025941345,False,False,False,False,0.1345193852110106,0.14869047847845895,False,False,False,False,5653625.0,4798757.11235893,False,False,False,False,277396.4625187244,False,False,False,False
2025-01-30 17:00:00+00:00,400.61,409.07,395.985,400.33,547832.0,,,,,,,,,,,,,,,,,,,,,,313.20615757595726,292.7773136518937,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.87704930016436,332.50963503334367,0.9846583971839002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.003170788078414,-3.4884616192732523,False,True,False,True,False,8.073774684145022,0,0.8760719018787516,0.8153827664163397,False,False,False,False,0.16976426789615806,0.1592273731873085,False,False,False,False,6201457.0,4820504.397438635,False,False,False,False,281589.2615494418,False,False,False,False
2025-01-31 17:00:00+00:00,418.65,419.98,401.44,404.61,459232.0,,,,,,,,,,,,,,,,,,,,,,314.39940850182444,293.9147560089554,"rgba(239, 83, 80, 1.0)",0.0,0.0,66.98512709448894,333.4226931161172,1.0627330270414546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92080698119375,-3.4884616192732523,False,True,False,True,True,8.663688067058608,0,0.8782153513735982,0.8106254501491924,False,False,False,False,0.19001950797217948,0.174623440579744,False,False,False,False,6660689.0,4849034.391276795,False,False,False,False,284343.41253317136,False,False,False,False
2025-02-03 17:00:00+00:00,382.43,385.305,377.56,383.57,264932.0,,,,,,,,,,,,,,,,,,,,,,314.88439049647246,294.4114812265647,"rgba(239, 83, 80, 1.0)",0.0,0.0,64.76975042597597,333.5063056874908,0.7729486987868817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23808163960475,-3.4884616192732523,False,True,False,True,False,5.121146431373216,0,0.8772731606546956,0.8209788654060065,False,False,False,False,0.11589271789180687,0.14525807923577544,False,False,False,False,6395757.0,4873014.586760876,False,False,False,False,284042.4604008741,False,False,False,False
2025-02-04 17:00:00+00:00,386.56,393.93,382.77,392.295,310410.0,,,,,,,,,,,,,,,,,,,,,,315.5064147207604,295.03568403028106,"rgba(239, 83, 80, 1.0)",0.0,0.0,62.40490712665517,333.7712368637557,0.9378070704835153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59798028878242,-3.4884616192732523,False,True,False,True,False,6.35114576344537,0,0.8806765523632991,0.8211243287163404,False,False,False,False,0.1329072601465291,0.13908266969115227,False,False,False,False,6706167.0,4901435.554407993,False,False,False,False,284451.25946442643,False,False,False,False
2025-02-05 17:00:00+00:00,383.78,384.93,375.53,378.09,287659.0,,,,,,,,,,,,,,,,,,,,,,315.9960528684348,295.54562101416,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.660652706606776,333.86657388749234,0.7412494517950584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56314350520523,-4.616268512334216,False,True,False,True,False,4.039853024157232,0,0.872235176391734,0.8238065119089201,False,False,False,False,0.11294207921697781,0.12601237445406505,False,False,False,False,6418508.0,4924956.057440427,False,False,False,False,284500.9918758307,False,False,False,False
2025-02-06 17:00:00+00:00,368.175,374.19,367.42,374.19,215632.0,,,,,,,,,,,,,,,,,,,,,,316.3149709564633,295.88969803495036,"rgba(239, 83, 80, 1.0)",0.0,0.0,58.2049794954266,333.86323444892844,0.6928404734553716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64213276153389,-6.574922091278928,False,True,False,True,False,3.415699260227413,0,0.8685487635619691,0.8282489982235897,False,False,False,False,0.0870506865593797,0.10653153050672237,False,False,False,False,6202876.0,4944768.769728172,False,False,False,False,283433.25556767825,False,False,False,False
2025-02-07 17:00:00+00:00,367.14,371.22,360.37,361.5,265208.0,,,,,,,,,,,,,,,,,,,,,,316.64954719368836,296.2669483680136,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.92151029893426,333.77330809637465,0.4871039394073224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.677195774715784,-9.458774599877657,False,True,False,True,False,1.412245283336766,0,0.8617457472860508,0.8311049393720464,False,False,False,False,0.07469464823438811,0.09061308937055523,False,False,False,False,5937668.0,4960162.556244013,False,False,False,False,283150.69346585375,False,False,False,False
2025-02-10 17:00:00+00:00,361.86,361.985,350.535,350.585,365360.0,,,,,,,,,,,,,,,,,,,,,,317.00794248199924,296.7046148312735,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.45308916309078,333.5047245531081,0.30801305580393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47905863928395,-12.47976514072218,False,True,False,True,False,0.0,0,0.8584042622920119,0.8368337437693318,False,False,False,False,0.04687053345549799,0.06874181141302661,False,False,False,False,5572308.0,4969653.183278989,False,False,False,False,284425.25635785604,False,False,False,False
2025-02-11 17:00:00+00:00,335.88,336.125,325.075,328.53,673362.0,,,,,,,,,,,,,,,,,,,,,,317.22999294562663,297.1592939993009,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.042731044579185,335.42059500967406,-0.12750271639658847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44492951950935,-16.198754576783188,False,True,False,True,False,0.0,0,0.8514479500548676,0.8468446406318778,False,False,False,False,-0.01701971303185956,0.025861049190583525,False,False,False,False,4898946.0,4968556.947879315,False,False,False,False,290455.2833910676,False,False,False,False
2025-02-12 17:00:00+00:00,339.13,346.36,335.74,336.55,472429.0,,,,,,,,,,,,,,,,,,,,,,317.4962875476762,297.56266326757066,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.421645423439976,335.172269634294,0.02628170776741669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935725849260166,-16.669601118579052,False,True,False,True,False,0.0,0,0.8542377986004616,0.8396154803575981,False,False,False,False,0.008986753118350418,0.017423901154466973,False,False,False,False,5371375.0,4974802.188997466,False,False,False,False,293276.581322989,False,False,False,False
2025-02-13 17:00:00+00:00,349.215,356.79,348.18,355.98,267425.0,,,,,,,,,,,,,,,,,,,,,,317.7388162884329,297.8631528572777,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.29565784636048,335.3188276725074,0.4107943550635501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05264267995514,-16.669601118579052,False,True,False,True,True,0.6473675302967159,0,0.855520945089242,0.8323722325173118,False,False,False,False,0.037459753512631276,0.027441827333549124,False,False,False,False,5638800.0,4985096.728702932,False,False,False,False,292875.7816125551,False,False,False,False
2025-02-14 17:00:00+00:00,351.45,356.43,348.72,355.92,270587.0,,,,,,,,,,,,,,,,,,,,,,317.98119282683,298.1641516393123,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.99960981213368,335.4052079972879,0.42739497431344203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.788725203760464,-21.01649447788352,False,True,False,True,True,0.6384080701530728,0,0.856616775746085,0.8329292229534697,False,False,False,False,0.0376840327179421,0.03256293002574561,False,False,False,False,5368213.0,4991036.515854823,False,False,False,False,292530.21910693403,False,False,False,False
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,,317.98119282683,298.1641516393123,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.29767515612156,335.4052079972879,0.4528884083345662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61278021963068,-19.26429590464818,False,True,False,True,True,0.6384080701530728,0,0.8601318568932665,0.834140951731611,False,False,False,False,0.04602262478937387,0.03929277740755974,False,False,False,False,5368213.0,4996884.21328343,False,False,False,False,287994.866872718,False,False,False,False
2025-02-18 17:00:00+00:00,355.12,355.215,350.04,354.005,152223.0,,,,,,,,,,,,,,,,,,,,,,318.1138349702679,298.33023652515425,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.7620684812224,335.43106415050113,0.43435541144729745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49313482278759,-18.282881840122123,False,True,False,True,True,0.34186364940667957,0,0.8615111377399268,0.832972112089652,False,False,False,False,0.03781486400287284,0.03855382070521629,False,False,False,False,5215990.0,5000281.2022247715,False,False,False,False,285889.8766886448,False,False,False,False
2025-02-19 17:00:00+00:00,360.78,365.095,357.4,360.34,246391.0,,,,,,,,,,,,,,,,,,,,,,318.3741883297757,298.6352229134381,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.37597037559945,335.5967624937499,0.5980098419840767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8044401551639,-15.906988319190802,False,True,False,True,True,1.317002430072911,0,0.8637637059644814,0.8336953632672514,False,False,False,False,0.05931698972070478,0.04893540521296054,False,False,False,False,5462381.0,5007445.540174775,False,False,False,False,285277.49100354954,False,False,False,False
2025-02-20 17:00:00+00:00,352.945,355.285,350.93,354.445,206599.0,,,,,,,,,,,,,,,,,,,,,,318.55258387987186,298.8586071585706,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.242704067080176,335.6126032440557,0.46797046054740093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13312646649841,-15.341377059340346,False,True,False,True,True,0.38209502119854477,0,0.8628287765388727,0.8362456086757293,False,False,False,False,0.03901109631341591,0.043973250763188226,False,False,False,False,5255782.0,5011295.717846484,False,False,False,False,284057.669437603,False,False,False,False
2025-02-21 17:00:00+00:00,343.27,343.61,334.45,337.635,540715.0,,,,,,,,,,,,,,,,,,,,,,318.81471126103236,299.2768597379827,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.92948491600684,335.1465745086079,0.0623205006682803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52441596392238,-15.341377059340346,False,True,False,True,False,0.0,0,0.8587148912737625,0.8380497959208373,False,False,False,False,0.003959809050155296,0.023966529906671762,False,False,False,False,4715067.0,5006703.0245465385,False,False,False,False,288036.852857175,False,False,False,False
2025-02-24 17:00:00+00:00,332.58,338.92,329.905,330.63,214799.0,,,,,,,,,,,,,,,,,,,,,,318.888924218927,299.4180176910577,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.2305314451639,334.91509095331116,-0.10651340659399315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82856724967597,-15.341377059340346,False,True,False,True,False,0.0,0,0.8589828419153969,0.8403352458298209,False,False,False,False,-0.013357236639603833,0.0053046466335339645,False,False,False,False,4500268.0,4998851.318739614,False,False,False,False,286901.38227024203,False,False,False,False
2025-02-25 17:00:00+00:00,305.81,306.36,297.31,303.43,659710.0,,,,,,,,,,,,,,,,,,,,,,318.6303632991465,299.45527826015456,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.809048052434484,333.20437555495795,-0.7296023057607622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.288027421912602,-14.132130472906319,False,True,False,True,False,0.0,0,0.8535141902923709,0.8512569479347273,False,False,False,False,-0.10076976507760073,-0.047732559222033386,False,False,False,False,3840558.0,4980893.282790163,False,False,False,False,292681.3608396956,False,False,False,False
2025-02-26 17:00:00+00:00,298.325,301.81,288.04,290.615,451454.0,,,,,,,,,,,,,,,,,,,,,,318.3639670608862,299.40412191697595,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.77829627411258,331.98668660830526,-0.990267442618064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.348672671439218,-17.753338925996843,False,True,False,True,False,0.0,0,0.8474915080566109,0.8567341777400028,False,False,False,False,-0.11930493420566164,-0.08351874671384751,False,False,False,False,3389104.0,4956214.3791810125,False,False,False,False,295142.9521445065,False,False,False,False
2025-02-27 17:00:00+00:00,285.7,291.79,281.26,281.93,486828.0,,,,,,,,,,,,,,,,,,,,,,317.9869854356295,299.27211380407095,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.602633930542154,330.6032717088024,-1.1424944238930772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.170889943154393,-20.64564928723071,False,True,False,True,False,0.0,0,0.8417736234434735,0.8632993798910467,False,False,False,False,-0.141197246383753,-0.11235799654880026,False,False,False,False,2902276.0,4924370.373302237,False,False,False,False,298114.8133515684,False,False,False,False
2025-02-28 17:00:00+00:00,288.9,293.585,281.51,293.27,462657.0,,,,,,,,,,,,,,,,,,,,,,317.6839219528257,299.18738796518517,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.27475476138044,329.50026625204714,-0.8372148254062441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276885379666,-20.64564928723071,False,True,False,True,False,0.0,0,0.8451876220466901,0.8634161931401696,False,False,False,False,-0.14029067148244476,-0.1263243340156225,False,False,False,False,3364933.0,4900193.049685148,False,False,False,False,300665.8550050325,False,False,False,False
2025-03-03 17:00:00+00:00,301.39,301.58,277.32,284.72,638023.0,,,,,,,,,,,,,,,,,,,,,,317.25355991593517,299.05431519662466,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.47358846369157,328.07446355993864,-0.9748361905928364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22146699764876,-20.64564928723071,False,True,False,True,False,0.0,0,0.8433126209636345,0.8652046741075976,False,False,False,False,-0.13530413017729565,-0.1308142320964591,False,False,False,False,2726910.0,4866498.738837316,False,False,False,False,305896.1983382878,False,False,False,False
2025-03-04 17:00:00+00:00,268.24,284.31,266.66,271.95,572279.0,,,,,,,,,,,,,,,,,,,,,,316.70455141687097,298.7959591479129,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.105383482441894,326.58941477413,-1.185098369151144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13101828721856,-21.122439269704692,False,True,False,True,False,0.0,0,0.8363529862085766,0.8793453423497617,False,False,False,False,-0.17207960782234472,-0.1514469199594019,False,False,False,False,2154631.0,4824454.27777007,False,False,False,False,310026.1642555237,False,False,False,False
2025-03-05 17:00:00+00:00,272.57,279.075,271.135,278.815,350549.0,,,,,,,,,,,,,,,,,,,,,,316.39094643854617,298.65328127797096,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.41261996794934,325.76809632330867,-0.9903079887812295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.339571591314296,-21.122439269704692,False,True,False,True,False,0.0,0,0.8432303344544095,0.8809352812032886,False,False,False,False,-0.17308632798407955,-0.16226662397174074,False,False,False,False,2505180.0,4788496.537029449,False,False,False,False,310654.4252748179,False,False,False,False
2025-03-06 17:00:00+00:00,264.54,266.58,260.04,263.44,469704.0,,,,,,,,,,,,,,,,,,,,,,315.84448144233323,298.35527534612686,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.11375306670487,324.4876867133666,-1.2429855773891565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.752404998562152,-21.122439269704692,False,True,False,True,False,0.0,0,0.835932240766963,0.8856809582395134,False,False,False,False,-0.20451842082380547,-0.1833925223977731,False,False,False,False,2035476.0,4745814.048083256,False,False,False,False,313120.3101542781,False,False,False,False
2025-03-07 17:00:00+00:00,252.815,264.25,252.38,262.65,497455.0,,,,,,,,,,,,,,,,,,,,,,315.2390886616182,298.0132574673202,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.8717851748279,323.1454741957596,-1.1891753746769178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29362784852392,-21.957071340649392,False,True,False,True,False,0.0,0,0.831102917945641,0.8927980336402871,False,False,False,False,-0.21794700079912113,-0.20066976159844713,False,False,False,False,1538021.0,4696080.822531577,False,False,False,False,315978.2123224289,False,False,False,False
2025-03-10 17:00:00+00:00,239.69,239.69,220.225,222.09,953350.0,,,,,,,,,,,,,,,,,,,,,,313.4574908058286,296.83297652138134,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.82622194903031,315.997588101603,-1.7446438687546557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44661920122781,-24.95035932874144,False,True,False,True,False,0.0,0,0.8160734820199037,0.8970513493945115,False,False,False,False,-0.29583121395767925,-0.2482504877780632,False,False,False,False,584671.0,4632338.034585351,False,False,False,False,325859.9454647168,False,False,False,False
2025-03-11 17:00:00+00:00,227.24,237.02,223.56,230.47,720206.0,,,,,,,,,,,,,,,,,,,,,,312.2042168137377,296.00471055274784,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.27774047845496,313.8021051006589,-1.480729403707337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633726823828024,-25.022280580791833,False,True,False,True,False,0.0,0,0.8152077333385986,0.8997509287283825,False,False,False,False,-0.29489925922515636,-0.2715748735016098,False,False,False,False,1304877.0,4580749.491413485,False,False,False,False,331973.8377830933,False,False,False,False
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,248.145,422951.0,,,,,,,,,,,,,,,,,,,,,,311.6434518170154,295.658392122422,"rgba(239, 83, 80, 1.0)",0.0,0.0,57.98585932584534,313.0396531335535,-1.119146183018258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663177484113408,-25.022280580791833,False,True,False,True,True,0.0,0,0.8204182007486411,0.8939871430206364,False,False,False,False,-0.24480450507783844,-0.25818968928972413,False,False,False,False,1727828.0,4536518.1504613375,False,False,False,False,333384.33642211504,False,False,False,False
2025-03-13 17:00:00+00:00,237.07,242.56,235.01,240.715,277117.0,,,,,,,,,,,,,,,,,,,,,,311.23047989627145,295.3920703739811,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.84120723740957,312.36960767166397,-1.197412468424756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.634666403884513,-27.834166391556643,False,True,False,True,True,0.0,0,0.8181108660752474,0.8960387514651231,False,False,False,False,-0.27125214328865926,-0.2647209162891917,False,False,False,False,1450711.0,4488676.179136355,False,False,False,False,332511.974617121,False,False,False,False
2025-03-14 17:00:00+00:00,248.85,251.56,247.5,249.86,201556.0,,,,,,,,,,,,,,,,,,,,,,310.9753649451989,295.2350023066422,"rgba(239, 83, 80, 1.0)",0.0,0.0,61.45288378450927,312.0032324488309,-1.0112337879332463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.874186229750443,-24.779162559739067,False,True,False,True,True,0.0,0,0.8217284988769515,0.8940655461998916,False,False,False,False,-0.24175692191998133,-0.2532389191045865,False,False,False,False,1652267.0,4444700.843025714,False,False,False,False,330481.64942925866,False,False,False,False
2025-03-17 17:00:00+00:00,233.92,240.405,233.38,238.23,283102.0,,,,,,,,,,,,,,,,,,,,,,310.54942690930517,294.95716611891856,"rgba(239, 83, 80, 1.0)",0.0,0.0,63.362987872535705,311.29735171624554,-1.1531550857928552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74494569366952,-23.92743532682326,False,True,False,True,True,0.0,0,0.8169341425534491,0.8985840483769701,False,False,False,False,-0.27649376544206594,-0.2648663422733262,False,False,False,False,1369165.0,4397018.116777253,False,False,False,False,329747.0812210531,False,False,False,False
2025-03-18 17:00:00+00:00,228.105,228.81,223.33,225.41,306608.0,,,,,,,,,,,,,,,,,,,,,,310.02212543078286,294.5998541537812,"rgba(239, 83, 80, 1.0)",0.0,0.0,65.52546189950985,310.37104047330627,-1.2966110884285396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06351989225418,-23.92743532682326,False,True,False,True,True,0.0,0,0.8109340286774314,0.9055111165013755,False,False,False,False,-0.306764987771499,-0.2858156650224126,False,False,False,False,1062557.0,4345321.045199311,False,False,False,False,329388.3357757654,False,False,False,False
2025-03-19 17:00:00+00:00,234.9,241.36,232.125,235.84,381135.0,,,,,,,,,,,,,,,,,,,,,,309.45707348267524,294.22844864967914,"rgba(239, 83, 80, 1.0)",0.0,0.0,67.30685753471315,309.4602498355762,-1.0938001346684019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899857866110754,-22.598746458410243,False,True,False,True,True,0.0,0,0.8159700133810077,0.8988801632044223,False,False,False,False,-0.2769098485956865,-0.28136275680904954,False,False,False,False,1443692.0,4300334.548374515,False,False,False,False,330190.609639707,False,False,False,False
2025-03-20 17:00:00+00:00,233.405,236.64,231.9,236.25,267133.0,,,,,,,,,,,,,,,,,,,,,,309.058087726805,293.9642138789789,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.99868327787898,308.81913045419935,-1.0517465987277044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21523050392821,-21.191955926986843,False,False,False,True,True,0.0,0,0.8146569045718531,0.9037598744873523,False,False,False,False,-0.28378189313436447,-0.28257232497170703,False,False,False,False,1710825.0,4260187.113515995,False,False,False,False,329212.97228095186,False,False,False,False
2025-03-21 17:00:00+00:00,246.81,249.49,244.445,248.73,298943.0,,,,,,,,,,,,,,,,,,,,,,308.6918129889939,293.733936431095,"rgba(239, 83, 80, 1.0)",0.0,0.0,70.25459166764381,308.2881916799629,-0.8477480299325802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80575025322552,-17.725693243474858,True,False,False,True,True,0.0,0,0.8165309767482632,0.9029579671714404,False,False,False,False,-0.2487518573290341,-0.26566209115037054,False,False,False,False,2009768.0,4225296.894701794,False,False,False,False,328743.6703851232,False,False,False,False
2025-03-24 17:00:00+00:00,273.84,278.62,272.18,278.445,642141.0,,,,,,,,,,,,,,,,,,,,,,308.28413030106594,293.55129215560123,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.8779053295234,307.95084525988034,-0.41629115762807417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93587824688412,-11.20684483141671,True,False,False,True,True,0.0,0,0.8200011336980961,0.9019513103660495,False,False,False,False,-0.17230476516959106,-0.2189834281599808,False,False,False,False,2651909.0,4200903.283931223,False,False,False,False,333602.5437124856,False,False,False,False
