date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_818,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_480,aVWAP_OB_bull_695,aVWAP_OB_bull_486,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,70.23,70.23,69.93,69.93,1800.0,,,,,,,,,,,,,,,,,,,70.45432715268998,64.52381010465979,,65.03143964084755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0468393300997207,65.70499275668813,2.0641616472681514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70747250600203,-4.734639188397665,False,True,False,True,False,11.102004074265054,0,1.0650394403929158,0.8935109391278473,False,False,False,False,0.2352203680019727,0.23735362335212012,False,False,False,False,7771.0,1193.568178234632,False,False,False,False,883.1016723163398,False,False,False,False
2025-08-19 14:00:00+00:00,70.36,70.965,70.36,70.705,229.0,,,,,,,,,,70.67666666666666,,,,,,,,,70.4612563509345,64.5330862767043,,65.04064416486294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0181859930894666,65.71348638450704,2.4732673958617095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01878127261254,-4.734639188397665,False,True,False,True,True,14.531199331055994,0,1.066091954022989,0.881005010315356,False,False,False,False,0.26479439703398705,0.2510740101930536,False,False,False,False,8000.0,1299.094252990684,False,False,False,False,872.9605611176368,False,False,False,False
2025-08-19 15:00:00+00:00,70.705,70.91,70.28,70.28,66.0,,,,,,,,,,70.63490395480225,,,,,,,,,70.4615122291161,64.5356734951731,,65.04320374956708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9827800394104438,65.7155247853362,2.302058283792787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71274136576547,-4.734639188397665,False,True,False,True,True,11.92089981754539,1,1.066980023501763,0.8805816686251479,False,False,False,False,0.2611718752638586,0.2561229427284561,False,False,False,False,7934.0,1401.9610087582703,False,False,False,False,860.4495446662005,False,False,False,False
2025-08-19 16:00:00+00:00,70.28,70.49,70.12,70.49,223.0,,,,,,,,,,70.51942728442728,,,,,,,,,70.45874274366027,64.54421783279889,,65.05163886066448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9482238573115713,65.72155309054948,2.4475867552667587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61164483191992,-9.5400086915133,False,True,False,True,True,12.834735299140025,0,1.0633097762073027,0.8897232037691409,False,False,False,False,0.24638948434103491,0.2512562135347455,False,False,False,False,8157.0,1506.6902954441885,False,False,False,False,850.5666059892051,False,False,False,False
2025-08-19 17:00:00+00:00,70.49,70.69,70.42,70.42,165.0,,,,,,,,,,70.51714982918497,,,,,,,,,70.45982675382382,64.55067901113014,,65.0580307471387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.917665923615049,65.72656396090801,2.447473244059245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38851620275645,-8.471643676180172,False,True,False,True,True,12.404043382936319,0,1.062813329401357,0.8892657033323513,False,False,False,False,0.25912641385204643,0.255191313693396,False,False,False,False,7992.0,1607.2377327241236,False,False,False,False,839.9376663614654,False,False,False,False
2025-08-19 18:00:00+00:00,70.42,70.57,70.16,70.57,130.0,,,,,,,,,,70.50374743747437,,,,,,,,,70.45939254496557,64.55569442349439,,65.06298557537772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8928727155085907,65.73019832650284,2.556855320404762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02229255875044,-6.580282628150293,False,True,False,False,True,13.068064997425196,0,1.058122424955857,0.8905238375515021,False,False,False,False,0.249439062241492,0.252315187967444,False,False,False,False,8122.0,1708.2417988834395,False,False,False,False,828.9308808364814,False,False,False,False
2025-08-19 19:00:00+00:00,70.52,70.785,70.52,70.785,461.0,,,,,,,,,,70.57355572998429,,,,,,,,,70.47242523531517,64.57420487337083,,65.08134073770438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8638943779763872,65.74571335158029,2.703633160743159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63207018353765,-3.8425255554628137,False,True,True,False,True,14.014270101727618,0,1.0675267231846668,0.8850718761518624,False,False,False,False,0.264115979257725,0.2582155836125845,False,False,False,False,8583.0,1814.827197350363,False,False,False,False,823.2265260948304,False,False,False,False
2025-08-20 14:00:00+00:00,70.67,71.4,70.67,71.13,175.0,,,,,,,,,,70.63311019093628,,,,,,,,,70.48456251945224,64.58162531430624,,65.08873430603009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.837822227676076,66.14602672918974,2.7118908432794835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489052492846135,-0.07035080086897949,False,True,True,False,True,15.502680170281927,0,1.071036250457708,0.8733064811424394,False,False,False,False,0.28381772577035486,0.2710166546914697,False,False,False,False,8758.0,1922.4732873139233,False,False,False,False,813.1765024344454,False,False,False,False
2025-08-20 15:00:00+00:00,71.13,71.13,70.685,70.685,65.0,,,,,,,,,,70.64170629678556,,,,,,,,,70.48718850148656,64.58427814771294,,65.0913688296539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8029475366242689,66.14508013327496,2.518054338522416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35237619297397,-0.07035080086897949,False,True,True,False,True,12.685987832556911,0,1.0722441809398333,0.8782023129849225,False,False,False,False,0.27347963048774326,0.2722481425896065,False,False,False,False,8693.0,2027.442693712157,False,False,False,False,801.5768667377873,False,False,False,False
2025-08-20 16:00:00+00:00,70.78,70.94,70.565,70.76,107.0,,,,,,,,,,70.6491846596751,,,,,,,,,70.49046720061024,64.58858553997838,,65.0956413094567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7669732863272947,66.144671353286,2.611996843657495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110443358242314,-0.07035080086897949,False,True,True,False,True,13.017745156869783,0,1.0673069818987813,0.8910971555227198,False,False,False,False,0.2641665642875314,0.26820735343856894,False,False,False,False,8800.0,2132.443582181736,False,False,False,False,790.8082331449533,False,False,False,False
2025-08-20 17:00:00+00:00,70.78,70.855,70.57,70.76,103.0,,,,,,,,,,70.65391337973705,,,,,,,,,70.49323777752649,64.59270832518416,,65.09972863520336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7423089681627113,66.1456020907551,2.648438361716548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94915480175454,-0.07035080086897949,False,True,True,False,True,13.017745156869783,0,1.060251665433013,0.8964470762398233,False,False,False,False,0.2619734238282752,0.26509038863342205,False,False,False,False,8800.0,2235.8165498998483,False,False,False,False,780.1445396078223,False,False,False,False
2025-08-20 18:00:00+00:00,70.76,70.825,70.61,70.72,33.0,,,,,,,,,,70.65512331625878,,,,,,,,,70.49407465825448,64.59402589572619,,65.1010345880055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7229313016687369,66.14605810047308,2.654744211273453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46028451862717,-0.07035080086897949,False,True,True,False,False,12.758285695325455,0,1.0595574038318736,0.8984108124164573,False,False,False,False,0.26224743126955297,0.2636689099514875,False,False,False,False,8767.0,2337.0752080409356,False,False,False,False,768.5609033348327,False,False,False,False
2025-08-20 19:00:00+00:00,70.74,70.94,70.54,70.54,1090.0,,,,,,,,,,70.66209518791712,,,,,,,,,70.51368051374675,64.63691189953812,,65.14348915884979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7034267846932714,66.17049792324843,2.5651246745767065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42916188092411,-0.07035080086897949,False,True,False,False,False,11.586266497043926,0,1.0557367328787437,0.8971242217610446,False,False,False,False,0.26348094197823263,0.2635749259648601,False,False,False,False,7677.0,2419.8647396992155,False,False,False,False,773.5444552211144,False,False,False,False
2025-08-21 14:00:00+00:00,71.0,71.0,70.35,70.49,130.0,,,,,,,,,,70.65996584928901,,,,,,,,,70.51496368198627,64.64193595356186,,65.1484549382199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791924726963239,66.17349622233209,2.5705830914884817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60835987366214,3.8282560629200972,False,True,False,False,False,11.259734207183882,1,1.0559822747415069,0.895420974889218,False,False,False,False,0.25991959043021706,0.2617472581975386,False,False,False,False,7547.0,2499.355208851166,False,False,False,False,763.5670218068335,False,False,False,False
2025-08-21 15:00:00+00:00,70.49,70.77,70.45,70.49,77.0,,,,,,,,,,70.65769755511899,,,,,,,,,70.51538025492317,64.64488619226128,,65.1513686691375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6530815477777334,66.17513730687807,2.6101934891974747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39449186882082,2.484219731562206,False,True,False,True,False,11.259734207183882,1,1.0624814705010381,0.8958642158316048,False,False,False,False,0.25636467592058304,0.2590559670590608,False,False,False,False,7547.0,2577.613267628667,False,False,False,False,752.9225718563399,False,False,False,False
2025-08-21 16:00:00+00:00,70.49,70.785,70.45,70.685,1296.0,,,,,,,,,,70.65242490421457,,,,,,,,,70.52946231871421,64.6946866453868,,65.2005719298974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6421791498980776,66.20766131972206,2.7264617752306903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87855947150227,2.484219731562206,False,True,False,False,False,12.221131859322142,1,1.0614263404476842,0.8965568528296285,False,False,False,False,0.25677453328766053,0.2579152501733607,False,False,False,False,8843.0,2674.751046425122,False,False,False,False,761.3423769438385,False,False,False,False
2025-08-21 17:00:00+00:00,70.685,70.78,70.46,70.67,333.0,,,,,,,,,,70.6513043632999,,,,,,,,,70.53248714907077,64.70734217466479,,65.21306464599064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6228582920377361,66.21596328550012,2.744562933407564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67595165075902,2.484219731562206,False,True,False,False,True,12.117991743560271,1,1.0615476101984689,0.8926633464654731,False,False,False,False,0.25574007076939054,0.2568276604713756,False,False,False,False,8510.0,2765.2200224495386,False,False,False,False,754.7014098594378,False,False,False,False
2025-08-21 18:00:00+00:00,70.62,70.85,70.56,70.6,242.0,,,,,,,,,,70.65222301184436,,,,,,,,,70.53525019373409,64.71655702860743,,65.22216304727262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6065316202448177,66.22222099278629,2.7249877637307747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26455967090307,2.484219731562206,False,True,False,False,True,11.630176015756835,1,1.0586706275529156,0.89513553657631,False,False,False,False,0.26045360892328645,0.258640634697331,False,False,False,False,8268.0,2850.534440706135,False,False,False,False,746.7525507918497,False,False,False,False
2025-08-21 19:00:00+00:00,70.6,70.67,70.435,70.59,1229.0,,,,,,,,,,70.63480392156865,,,,,,,,,70.53800484693237,64.7621009166561,,65.26702341506518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5963505197736383,66.25011585632004,2.718628578074044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84818517780266,2.484219731562206,False,True,False,False,True,11.55952170318892,1,1.059156187216311,0.8973881985266768,False,False,False,False,0.25092948486344213,0.25478505978038657,False,False,False,False,7039.0,2915.4718912378225,False,False,False,False,754.2292554307356,False,False,False,False
2025-08-22 14:00:00+00:00,70.87,73.15,70.87,73.135,1239.0,,,,,,,,,72.385,70.92812097028721,,,,,,,,,70.69569689452408,64.82147996445764,,65.32676905219994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6304244680283453,66.329337207937,4.17416625272621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66623777807606,7.361952552484972,False,False,True,False,True,20.0,0,1.0597814286748215,0.8704494463342268,False,False,False,False,0.3341918014108438,0.2944884305956152,False,False,False,False,8278.0,2998.6118619163058,False,False,False,False,761.7450809279335,False,False,False,False
2025-08-22 15:00:00+00:00,73.135,73.92,72.915,73.625,740.0,,,,,,,,,72.7969420582786,71.16091622607485,,,,,,,,,70.83110979980768,64.86160686237085,,65.36747173389418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740273443253841,66.3889087741832,4.32256453297833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19932377139313,14.641019188231596,True,False,True,False,True,20.0,0,1.0849612180407937,0.861246768170067,False,False,False,False,0.3428282458081004,0.3186583382018578,False,False,False,False,9018.0,3091.9357090183785,False,False,False,False,761.4079478902911,False,False,False,False
2025-08-22 16:00:00+00:00,73.625,73.94,73.555,73.78,824.0,,,,,,,,,73.07956296824831,71.3998658404972,,,,,,,,,70.98114912498963,64.90724729127626,,65.41382014086273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7255844081206464,66.45431257030515,4.245337055214437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08066150303567,19.353982941191262,True,False,True,False,True,20.0,0,1.1046790162887263,0.8733631427658906,False,False,False,False,0.34282824612599716,0.3307432921639275,False,False,False,False,9842.0,3196.587868568481,False,False,False,False,762.3783673028447,False,False,False,False
2025-08-22 17:00:00+00:00,73.78,73.96,73.68,73.94,349.0,,,,,,,,,73.165975571066,71.49212748047856,,,,,,,,,71.04231922881786,64.92665756570501,,65.43353401326425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7750821754863195,66.4811531951714,4.201972679256437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20439535274667,22.586651202047904,True,False,True,False,True,20.0,0,1.1013634150300282,0.8781853595195596,False,False,False,False,0.3428282461927172,0.33678576917832237,False,False,False,False,10191.0,3305.02836673021,False,False,False,False,755.9694003679169,False,True,False,False
2025-08-22 18:00:00+00:00,73.94,73.98,73.455,73.56,633.0,,,,,,,,,73.24943196829591,71.63051447161016,,,,,,,,,71.13964347129402,64.96088528614008,,65.4682342488135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8093429024754368,67.02942307591184,3.6093638829618278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47538047832707,22.586651202047904,True,False,True,False,True,20.0,0,1.0992838541666672,0.8665364583333343,False,False,False,False,0.3344231813031463,0.33560447524073433,False,False,False,False,9558.0,3401.973663370052,False,False,False,False,754.0628980366314,False,False,False,False
2025-08-22 19:00:00+00:00,73.56,73.85,73.49,73.55,1502.0,,,,,,,,,73.35754870436922,71.89301139177812,,,,,,,,,71.34117986709771,65.04071638045373,,65.54906618972265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8354766104167248,67.12206045564653,3.502054729476542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89886194722517,22.586651202047904,True,False,True,False,True,20.0,0,1.0975391134289445,0.8667698826597141,False,False,False,False,0.3305436119515885,0.33307404359616144,False,False,False,False,8056.0,3474.1291104495854,False,False,False,False,765.658822098079,False,False,False,False
2025-08-25 14:00:00+00:00,73.49,73.52,73.2,73.51,1329.0,,,,,,,,,73.36808494558646,72.05088749673715,,,,,,,,,71.47942019876984,65.1083583684027,,65.61735332823496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8578856213398736,67.18882797329249,3.4023472457625243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11490351350378,22.586651202047904,True,False,True,False,True,20.0,0,1.0956074461136518,0.8687949052906607,False,False,False,False,0.30545284321941785,0.31926344340778967,False,False,False,False,6727.0,3524.5612172643205,False,False,False,False,774.3927938484964,False,False,False,False
2025-08-25 15:00:00+00:00,73.51,73.885,73.5,73.76,1406.0,,,,,,,,,73.42888805784094,72.2159370297216,,,,,,,,,71.62702410581514,65.18132503627952,,65.69109464900636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8848095346695997,67.26786619164575,3.4444508524264768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35695989730499,22.586651202047904,True,False,True,False,True,20.0,0,1.1104238825663868,0.8612073231073735,False,False,False,False,0.33238009930197593,0.32582177135488277,False,False,False,False,8133.0,3596.009880562548,False,False,False,False,784.1851536337911,False,False,False,False
2025-08-25 16:00:00+00:00,73.76,73.905,73.56,73.905,1675.0,,,,,,,,,73.49126430854903,72.38227072950183,,,,,,,,,71.78475090698012,65.26740304964073,,65.77801504666712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9137085994484737,67.35713165008265,3.4215597671476377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94148020991459,22.586651202047904,True,False,True,False,True,20.0,0,1.1318828451882852,0.8457740585774067,False,False,False,False,0.3356503230599942,0.3307360472074385,False,False,False,False,9808.0,3692.3198048949116,False,False,False,False,797.9962365231896,False,False,False,False
2025-08-25 17:00:00+00:00,73.905,73.905,73.265,73.4,1950.0,,,,,,,,,73.4966334678458,72.50726775649309,,,,,,,,,71.92079567950776,65.36240127379766,,65.87359390161585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9025672721942433,67.44283248148153,3.1311205682877294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24870064960385,22.586651202047904,True,False,True,False,False,20.0,0,1.1151832460732989,0.8430150419679223,False,False,False,False,0.3236250336620567,0.3271805404347476,False,False,False,False,7858.0,3756.9039939663085,False,False,False,False,815.8567599879462,False,False,False,False
2025-08-25 18:00:00+00:00,73.4,73.555,73.29,73.42,1210.0,,,,,,,,,73.4895781804983,72.56546683499029,,,,,,,,,71.99029640260238,65.41953674679853,,65.93095223889974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8903359656586085,67.49134785269902,3.1362954813354507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21866618689512,27.722601226772838,True,False,True,False,False,20.0,0,1.113046363108568,0.850128556025546,False,False,False,False,0.31048061162960966,0.3188305760321786,False,False,False,False,9068.0,3839.2465677032646,False,False,False,False,821.9675078951099,False,False,False,False
2025-08-25 19:00:00+00:00,73.37,73.56,73.195,73.195,3121.0,,,,,,,,,73.45580318771644,72.67139918067355,,,,,,,,,72.13181640513714,65.56135047583977,,66.07293359244274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877152998127154,67.60495990907944,2.9779352543440876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10952071894799,23.73746228029769,True,False,True,False,False,18.962597917121535,0,1.1183860232945093,0.8497504159733786,False,False,False,False,0.3068590991239785,0.31284483757807857,False,False,False,False,5947.0,3871.9249154908107,False,False,False,False,857.6114225013872,False,False,False,False
2025-08-26 14:00:00+00:00,72.95,73.0,72.68,72.75,211.0,,,,,,,,,73.44738608520187,72.67270808157664,,,,,,,,72.81,72.13667339850203,65.57014005022728,,66.08167807769756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8583126779442638,67.61073456364844,2.765554740786042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90951035857462,17.97169946724975,True,False,True,False,False,15.9686009224868,0,1.1132594382865242,0.8567380615051264,False,False,False,False,0.2641715487206357,0.28850819314935716,False,False,False,False,5736.0,3900.82530439793,False,False,False,False,847.5864392067921,False,False,False,False
2025-08-26 15:00:00+00:00,72.75,73.12,72.75,73.12,49.0,,,,,,,,,73.4460259884222,72.6734169941646,,,,,,,,72.8451794871795,72.13810132944778,65.5722307315186,,66.08376178938286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8497617012336238,67.6122150202514,2.977564610660612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20575478512004,16.433750317081888,False,False,True,False,False,17.522454860609585,0,1.1188367039946518,0.8488216613738937,False,False,False,False,0.2704232560560654,0.27946572460271124,False,False,False,False,5785.0,3930.037315182458,False,False,False,False,835.2052541028108,False,False,False,False
2025-08-26 16:00:00+00:00,73.12,73.39,73.12,73.24,231.0,,,,,,,,,73.44327645880138,72.679304395232,,,,,,,,73.03563475899526,72.1467372178513,65.58240673058349,,66.09392747775965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8392466803968128,67.62007224306608,3.0555595488264977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79352977675592,15.879744099179206,False,False,True,False,False,18.01883215637179,0,1.1162343096234315,0.8497907949790806,False,False,False,False,0.296249113772975,0.28785741918784313,False,False,False,False,6016.0,3962.377821923815,False,False,False,False,825.8377307833874,False,False,False,False
2025-08-26 17:00:00+00:00,73.24,73.4,73.17,73.17,76.0,,,,,,,,,73.44237332527449,72.68120401779815,,,,,,,,73.06392122281012,72.14954071366289,65.58574733079077,,66.09726417584308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8219167760186163,67.62264596301523,3.044790031028337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91538214356139,14.715222682302525,False,False,True,False,False,17.543115310199155,0,1.1139208389715838,0.8612144790257112,False,False,False,False,0.298689595329137,0.2932735072584901,False,False,False,False,5940.0,3993.0386308862367,False,False,False,False,814.2123396084511,False,False,False,False
2025-08-26 18:00:00+00:00,73.17,73.17,72.66,72.7,453.0,,,,,,,,,73.42640879319134,72.68437629578439,,,,,,,,72.96595424836602,72.15992319381586,65.60455366914924,,66.115969878375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7843392750953966,67.63518771066819,2.8384805289123225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75749832336783,10.517854401022092,False,True,True,False,False,14.410271076304927,0,1.0942758095882306,0.8699585693751596,False,False,False,False,0.2688211018204116,0.2810473045394508,False,False,False,False,5487.0,4016.2008226554426,False,False,False,False,808.6121482966921,False,False,False,False
2025-08-26 19:00:00+00:00,72.675,72.835,72.525,72.74,941.0,,,,,,,,,73.38830462493263,72.68498651060474,,,,,,,,72.83833418323984,72.17620578623605,65.64254213629647,,66.1536760248795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7487822661537133,67.6591575826053,2.9053602130638825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.311906436999166,8.021137405088531,False,True,False,False,False,14.587875938157875,0,1.0982840638803946,0.8707101597009864,False,False,False,False,0.25009403392877594,0.2655706692341134,False,False,False,False,6428.0,4053.59305796311,False,False,False,False,810.6646731293015,False,False,False,False
2025-08-27 14:00:00+00:00,73.105,73.105,72.16,72.47,802.0,,,,,,,,,73.35364281521795,72.68155064604673,,,,,,,,72.76286524309326,72.18627970054767,65.67404685443934,,66.1848821925054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7150922623776712,67.67814497847856,2.7939342545213197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82590060851629,4.582642850608835,False,True,False,True,False,12.814904372393212,0,1.0914304993252364,0.866312415654522,False,False,False,False,0.24632995908978966,0.2559503141619515,False,False,False,False,5626.0,4077.971460165232,False,False,False,False,810.530337111793,False,False,False,False
2025-08-27 15:00:00+00:00,72.49,73.045,72.49,72.975,921.0,,,,,,,,,73.32942681314209,72.68708449540337,,,,,,,,72.7813155989866,72.20446723343959,65.71121554110651,,66.22177979542468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6841834255240982,67.70316606579765,3.130201766806852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.474371165434476,4.582642850608835,False,True,False,False,False,15.07818812489855,0,1.0944061817570976,0.8662859062657495,False,False,False,False,0.257046156808228,0.25649823548508977,False,False,False,False,6547.0,4116.250972410732,False,False,False,False,812.2430450635482,False,False,False,False
2025-08-27 16:00:00+00:00,72.975,73.24,72.725,73.21,1204.0,,,,,,,,,73.31378430620785,72.70362718973601,,,,,,,,72.84954991816693,72.23458102658738,65.76072098541574,,66.2709980427213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6494132863501634,67.73902177808594,3.3169238220581345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07551597360273,4.582642850608835,False,True,True,False,True,16.09618519886148,0,1.1044234340705728,0.8650177275029558,False,False,False,False,0.2742338275713786,0.2653660315282342,False,False,False,False,7751.0,4172.603670512892,False,False,False,False,818.316796302873,False,False,False,False
2025-08-27 17:00:00+00:00,73.21,73.44,73.19,73.4,459.0,,,,,,,,,73.31442032043766,72.71431262661184,,,,,,,,72.89193753506639,72.24929046958397,65.78014892963799,,66.29035547034948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6078703754169308,67.75421505873364,3.511343344330468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94686701011303,-1.6664627079905188,False,False,True,False,True,16.910364222971623,0,1.1128840604311667,0.8567306060091676,False,False,False,False,0.3011335375892873,0.2832497845587607,False,False,False,False,8210.0,4235.198962442924,False,False,False,False,812.7459932594174,False,False,False,False
2025-08-27 18:00:00+00:00,73.365,73.7,73.21,73.675,788.0,,,,,,,,,73.32204314204313,72.73700510607188,,,,,,,,72.97367834827493,72.277773083517,65.81408138955425,,66.32420710523921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5800897682330883,67.78183206977805,3.729641219569377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36892976303018,1.6863958513602384,False,False,True,False,True,18.07248621971209,0,1.110734271663558,0.8524673562828567,False,False,False,False,0.31258544316280557,0.29791761386078314,False,False,False,False,8998.0,4309.040838994197,False,False,False,False,812.3623344491939,False,False,False,False
2025-08-27 19:00:00+00:00,73.675,73.8,73.115,73.24,2042.0,,,,,,,,,73.32736534878906,72.78066228952898,,,,,,,,73.07639558110147,72.33818126358162,65.89903710216603,,66.40875708583538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5410171029910453,68.30401794985272,3.2030676626279835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95557838750678,1.6863958513602384,False,False,True,False,True,15.161080938811008,0,1.1129346079011933,0.8490821419507668,False,False,False,False,0.3127906567919261,0.3053541353263546,False,False,False,False,6956.0,4350.0789655214185,False,False,False,False,831.4264843026947,False,False,False,False
