date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_822,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,Gap_Down_aVWAP_396,aVWAP_OB_bull_714,aVWAP_OB_bull_362,aVWAP_OB_bull_204,aVWAP_OB_bear_581,aVWAP_OB_bear_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,3.705,3.705,3.645,3.645,3175.0,,,,,,,,,,,,,,,,,,,,3.6411591424098386,,3.4689144863188894,3.2935936544802336,,3.450168246439824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26506156007732073,3.504554103498015,0.5298614271379657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99905218209807,10.06816097829423,False,True,True,False,False,13.520822804815367,0,1.0705789056304524,0.8818398096748611,False,False,False,False,0.3074964780479222,0.31881476987899704,False,False,False,False,170564.0,131441.63102992877,False,False,False,False,6324.7977872215015,False,False,False,False
2025-06-26 18:00:00+00:00,3.645,3.65,3.635,3.64,7179.0,,,,,,,,,,,,,,,,,,,,3.641170351091997,,3.470421487225039,3.2958905948431623,,3.4517999575089817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546323440386611,3.504249644845152,0.5331229843064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41924611299561,5.905500608222752,False,True,False,False,False,13.158293419406775,0,1.0675675675675675,0.8903020667726548,False,False,False,False,0.286968295538009,0.302891532708503,False,False,False,False,163385.0,131936.8770604725,False,False,False,False,6338.041232380858,False,False,False,False
2025-06-26 19:00:00+00:00,3.645,3.66,3.62,3.625,1891.0,,,,,,,,,,,,,,,,,,,,3.6411346635958886,,3.4707987933850766,3.2964790217597435,,3.4522102159820562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434695348794318,3.504226761425545,0.4960507220513772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.259161374446904,2.2089474110996647,False,True,False,True,False,12.066739401849727,0,1.0618066561014265,0.8906497622820917,False,False,False,False,0.2853991141600791,0.29414532343429106,False,False,False,False,161494.0,132395.12702852717,False,False,False,False,6269.09485668503,False,False,False,False
2025-06-27 14:00:00+00:00,3.63,3.64,3.595,3.625,2159.0,,,,,,,,,,,,,,,,,,,,3.6409960185792882,,3.471188303682019,3.2971186928329637,,3.452638123227429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23017997267315038,3.5040887807221472,0.5252899193343096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48577154874776,-0.2284346869832774,False,True,False,True,False,12.066739401849727,0,1.0584518167456558,0.8941548183254342,False,False,False,False,0.27133688318489374,0.2827411033095924,False,False,False,False,161494.0,132846.27234591436,False,False,False,False,6205.372455806192,False,False,False,False
2025-06-27 15:00:00+00:00,3.625,3.625,3.615,3.625,1966.0,,,,,,,,,,,,,,,,,,,,3.6408812374526045,,3.4715451821363215,3.2977019805193324,,3.4530297457496952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21425498406849403,3.5040198622442276,0.5646549520504827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.636844998281674,-1.9288553872991514,False,True,False,True,False,12.066739401849727,0,1.0650277557494057,0.8945281522601111,False,False,False,False,0.2728940963055448,0.2778175998075686,False,False,False,False,161494.0,133290.42316225677,False,False,False,False,6139.645751065011,False,False,False,False
2025-06-27 16:00:00+00:00,3.625,3.63,3.615,3.62,3272.0,,,,,,,,,,,,,,,,,,,,3.64069320073775,,3.472135394199663,3.298668107637449,,3.453677512476242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19892440503596168,3.5039714736004854,0.5832794944317614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.938943818255126,-3.6192946898036737,False,True,False,True,False,11.686607269251919,0,1.0633520449077791,0.9029671210906174,False,False,False,False,0.27445260208422717,0.2761351009458979,False,False,False,False,158222.0,133676.95923726054,False,False,False,False,6095.186127017491,False,False,False,False
2025-06-27 17:00:00+00:00,3.615,3.62,3.59,3.595,6730.0,,,,,,,,,,,,,,,,,,,,3.639923150971424,,3.4731744617500766,3.3005153468544,,3.4548375709093677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18124101717408975,3.503536224213817,0.5046527392766093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71834260554224,-6.770730639308823,False,True,False,True,False,9.797701425318717,0,1.0536858974358976,0.9070512820512819,False,False,False,False,0.26356988857686564,0.26985249476138173,False,False,False,False,151492.0,133953.1614196286,False,False,False,False,6105.028202567608,False,False,False,False
2025-06-27 18:00:00+00:00,3.595,3.615,3.555,3.57,8759.0,,,,,,,,,,,,,,,,,,,,3.638422841173606,,3.4742782177774005,3.3027154734664315,,3.456101594435503,"rgba(239, 83, 80, 1.0)",-1.0,3.55,0.1605087631970773,3.516527115589942,0.33314619927886596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93925357977858,-10.388082064249119,False,True,False,True,False,7.953256597157239,0,1.0470869912210696,0.9106145251396648,True,False,False,False,0.25120663444835584,0.26052956460486876,False,False,False,False,142733.0,134089.28294800644,True,False,False,False,6146.175052140203,False,False,False,False
2025-06-27 19:00:00+00:00,3.565,3.595,3.565,3.595,8517.0,,,,,,,,,,,,,,,,,,,,3.6371531475218313,,3.475379558420779,3.3048598310891264,,3.457355072836088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13911722971507148,3.5161646143992926,0.566683118706229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24831805102334,-10.388082064249119,False,True,False,True,False,9.409048974370904,0,1.0462151394422312,0.9139442231075695,False,False,False,False,0.2481276758016823,0.2543286202032755,False,False,False,False,151250.0,134355.34057671952,False,False,False,False,6182.932028076013,False,False,False,False
2025-06-30 14:00:00+00:00,3.61,3.64,3.605,3.625,1037.0,,,,,,,,,,,,,,,,,,,,3.6371132715439645,,3.4755585287766064,3.3051541201071686,,3.4575513630803174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11698375185550577,3.516359708646939,0.9286784671366136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7415938257723,-10.388082064249119,False,True,False,True,True,11.107781077569264,0,1.0492845786963436,0.9117647058823527,False,False,False,False,0.27445260208422717,0.26439061114375134,False,False,False,False,152287.0,134633.35080033628,False,False,False,False,6103.150136167858,False,False,False,False
2025-06-30 15:00:00+00:00,3.625,3.635,3.625,3.625,348.0,,,,,,,,,,,,,,,,,,,,3.6371047781598427,,3.475620520115512,3.3052543067918085,,3.457619114389181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712758585091496,3.516432458535676,1.2460754008505999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73711100893827,-15.197695016121408,False,True,False,True,True,11.107781077569264,0,1.0575539568345327,0.9096722621902475,False,False,False,False,0.27913596747983754,0.27176328931179444,False,False,False,False,152287.0,134907.05078792796,False,False,False,False,6013.923002273783,False,False,False,False
2025-06-30 16:00:00+00:00,3.625,3.635,3.615,3.635,455.0,,,,,,,,,,,,,,,,,,,,3.6370936980606854,,3.475701496161025,3.305385204339834,,3.4577076162317057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03774917217625212,3.5165253741890736,3.1384695075633515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.913188053008156,-12.146122437690565,False,True,False,True,True,11.6769866377891,0,1.0537289494787494,0.9109863672814755,False,False,False,False,0.2760124097116895,0.27388784951174194,False,False,False,False,152742.0,135183.5616284252,False,False,False,False,5927.738149525352,False,False,False,False
2025-06-30 17:00:00+00:00,3.635,3.65,3.63,3.635,1407.0,,,,,,,,,,,,,,,,,,,,3.6370985214908798,,3.4759677266726543,3.3058018225530565,,3.4579967169924646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037296233174428456,3.5168757962268815,3.167188579626003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03057274905475,-10.037786649629673,False,True,False,False,True,11.6769866377891,0,1.0554662379421222,0.9083601286173631,False,False,False,False,0.28539911416007885,0.27964348183591037,False,False,False,False,152742.0,135455.78547914728,False,False,False,False,5857.6491859668195,False,False,False,False
2025-06-30 18:00:00+00:00,3.635,3.645,3.635,3.645,616.0,,,,,,,,,,,,,,,,,,,,3.6371062902093296,,3.476086398452287,3.3059857196950166,,3.458125331556946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03608823021918212,3.5170326297399193,3.545958598769461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72368326373108,-7.337044111584447,False,True,False,False,True,12.258983392171274,0,1.065587044534413,0.9028340080971657,False,False,False,False,0.28539911416007885,0.28252129799799464,False,False,False,False,153358.0,135733.33919264885,False,False,False,False,5776.38330711462,False,False,False,False
2025-06-30 19:00:00+00:00,3.645,3.655,3.62,3.62,1724.0,,,,,,,,,,,,,,,,,,,,3.637080522682581,,3.476397619644354,3.306484023654635,,3.458464770164236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03552971095228177,3.5173597197844595,2.888857732431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18341037989007,-7.337044111584447,False,True,False,False,True,10.259959232855604,0,1.0616382806163833,0.9010543390105434,False,False,False,False,0.2838313001277033,0.28317629906284897,False,False,False,False,151634.0,135979.86106563103,False,False,False,False,5713.5556589423,False,False,False,False
2025-07-01 14:00:00+00:00,3.635,3.69,3.635,3.69,4202.0,,,,,,,,,,,,,,,,,,,,3.637475288269567,,3.4773450657441467,3.3078408189297934,,3.459476355763722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0354244533039569,3.518872371883161,4.830776826631333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.814900220761956,-3.313288961092759,False,False,True,False,True,14.237163431441825,0,1.0547504025764898,0.8977455716586151,False,False,False,False,0.2995721236121728,0.29137421133751085,False,False,False,False,155836.0,136287.70818089257,False,False,False,False,5690.12068748583,False,False,False,False
2025-07-01 15:00:00+00:00,3.685,3.71,3.685,3.7,3269.0,,,,,,,,,,,,,,,,,,,,3.6380109303005983,,3.478176088582845,3.308966258787447,,3.46035478797547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03501929969807625,3.520302656875761,5.131380258129797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21234300215205,0.801058320233281,True,False,True,False,True,14.776483911864492,0,1.0620467365028206,0.8968573730862206,False,False,False,False,0.32185599239650453,0.3066151018670077,False,False,False,False,159105.0,136641.4646432043,False,False,False,False,5652.583932641088,False,False,False,False
2025-07-01 16:00:00+00:00,3.695,3.725,3.685,3.685,2279.0,,,,,,,,,,,,,,,,,,,,3.638378811841092,,3.478751752560286,3.3097470348080096,,3.460963378899309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03531033587792888,3.5212243151788707,4.638179749615443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23919990749154,1.8404998022745787,True,False,True,False,True,13.573177361925651,0,1.0681265206812656,0.8961881589618815,False,False,False,False,0.3266708900966352,0.31664299598182144,False,False,False,False,156826.0,136954.4031758678,False,False,False,False,5600.280305778435,False,False,False,False
2025-07-01 17:00:00+00:00,3.685,3.74,3.68,3.735,8917.0,,,,,,,,,,,,,,,,,,,,3.640242209212165,,3.4811780460095156,3.31292779815331,,3.4635131194039626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036861684494554965,3.5250946171793807,5.694405605680485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0501097843319,5.574320824728744,True,False,True,False,True,16.2515014644788,0,1.0557350565428112,0.898222940226171,False,False,False,False,0.32988895639584054,0.323265976188831,False,False,False,False,165743.0,137400.73801035047,False,False,False,False,5651.702316541559,False,False,False,False
2025-07-01 18:00:00+00:00,3.74,3.75,3.735,3.745,4802.0,,,,,,,,,,,,,,,,,,,,3.641520031215691,,3.482600014006535,3.314724648529566,,3.4649980623603174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0387341365377578,3.5273623313472653,5.618756169782769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09614176424401,8.565444298226595,True,False,True,False,True,16.76965487623826,0,1.0640713706407139,0.8978102189781023,False,False,False,False,0.342828190150098,0.3330470831694645,False,False,False,False,170545.0,137914.60253732177,False,False,False,False,5638.528637215334,False,False,False,False
2025-07-01 19:00:00+00:00,3.74,3.75,3.68,3.69,19786.0,,,,,,,,,,,,,,,,,,,,3.644685546097967,,3.4874983086340494,3.3213526819227503,,3.470169280760893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039057822692846605,3.5330536427543207,4.018307893911962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2948632863706,8.565444298226595,True,False,True,False,False,12.441376452626038,0,1.052334943639292,0.8985507246376813,False,False,False,False,0.32525589807977784,0.3291514906246212,False,False,False,False,150759.0,138113.74048247957,False,False,False,False,5857.869278498817,False,False,False,False
2025-07-02 14:00:00+00:00,3.73,3.745,3.715,3.725,8082.0,,,,,,,,,,,,,,,,,,,,3.6463134632055474,,3.4896298184308336,3.3241446334387845,,3.4724061975229485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038906795534084646,3.5356070483091786,4.867863032433553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99369092059732,8.565444298226595,True,False,True,False,False,14.300384669126917,0,1.0536858974358978,0.8958333333333331,False,False,False,False,0.3348160960565052,0.33198379334056316,False,False,False,False,158841.0,138435.09334321631,False,False,False,False,5892.351925343796,False,False,False,False
2025-07-02 15:00:00+00:00,3.73,3.75,3.73,3.74,5773.0,,,,,,,,,,,,,,,,,,,,3.6475979864767614,,3.491202700134139,3.326172485105472,,3.4740522101062443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040385306399299534,3.5375170037204526,5.013778879812079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64930314127265,8.565444298226595,True,False,True,False,False,15.079083833545898,0,1.0520416333066456,0.8967173738991191,False,False,False,False,0.34122240777548596,0.33660310055802456,False,False,False,False,164614.0,138840.9678650269,False,False,False,False,5890.501507896605,False,False,False,False
2025-07-02 16:00:00+00:00,3.745,3.745,3.73,3.745,1205.0,,,,,,,,,,,,,,,,,,,,3.647861674615992,,3.4915285184504934,3.32659326686834,,3.474393231580377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041831170756257564,3.5379047063206834,4.950741036774284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.378856587027556,8.565444298226595,True,False,True,False,False,15.339413676606345,0,1.0512611879576894,0.907241659886086,False,False,False,False,0.33961831806711285,0.3381107093125687,False,False,False,False,165819.0,139259.231929135,False,False,False,False,5817.8580736656495,False,False,False,False
2025-07-02 17:00:00+00:00,3.745,3.745,3.73,3.73,1707.0,,,,,,,,,,,,,,,,,,,,3.648212517542721,,3.4919793553715297,3.327180691028138,,3.4748657615226697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04300345680628045,3.5384246114208358,4.454883463023967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.224168939774366,8.565444298226595,True,False,True,False,False,14.153699371957881,0,1.0457516339869288,0.909313725490196,False,False,False,False,0.33961831806711285,0.3388645136898408,False,False,False,False,164112.0,139644.54616279184,False,False,False,False,5754.123839965407,False,False,False,False
2025-07-02 18:00:00+00:00,3.735,3.74,3.73,3.735,3018.0,,,,,,,,,,,,,,,,,,,,3.648825948574064,,3.492772369221542,3.3282151407927874,,3.4756970214826515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04424053825641767,3.5393283515689746,4.422903882789909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.824304422035574,8.565444298226595,True,False,True,False,False,14.424129531851303,0,1.040883074407196,0.9108748977923139,False,False,False,False,0.33801591010802795,0.33844021189893436,False,False,False,False,167130.0,140070.6772300354,False,False,False,False,5711.70331531478,False,False,False,False
2025-07-02 19:00:00+00:00,3.735,3.745,3.72,3.74,7182.0,,,,,,,,,,,,,,,,,,,,3.650251448182142,,3.494638869278675,3.3306558662603143,,3.477653986021236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04529463106810712,3.5414059853686988,4.384493480754623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95015184318786,8.565444298226595,True,False,True,False,False,14.697611931298468,0,1.0468750000000004,0.9095394736842102,False,False,False,False,0.33641517303870483,0.3374276924688196,False,False,False,False,174312.0,140601.55045127514,False,False,False,False,5734.49861275176,False,False,False,False
2025-07-03 14:00:00+00:00,3.72,3.74,3.7,3.715,1286.0,,,,,,,,,,,,,,,,,,,,3.650452511687116,,3.494947086092242,3.3310719243225138,,3.4779787915040083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04587802080283242,3.5417131306572713,3.777121730849168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02285184061963,8.565444298226595,True,False,True,False,False,12.678016575143186,0,1.0459016393442628,0.901639344262295,False,False,False,False,0.3284361749075319,0.33293193368817575,False,False,False,False,173026.0,141104.2550954414,False,False,False,False,5665.529642011423,False,False,False,False
2025-07-03 15:00:00+00:00,3.715,3.755,3.715,3.75,4483.0,,,,,,,,,,,,,,,,,,,,3.651365015358363,,3.496118492864147,3.3325961045738373,,3.479205694989466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04733035138422801,3.562685549571943,3.957596868602079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97733312130866,8.565444298226595,True,False,True,False,False,14.620143110136077,0,1.0465306122448985,0.900408163265306,False,False,False,False,0.3380159101080277,0.3354739218981017,False,False,False,False,177509.0,141668.66974512447,False,False,False,False,5647.19584911202,False,False,False,False
2025-07-03 16:00:00+00:00,3.745,3.755,3.735,3.74,9629.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04843478014733071,3.5848842163922825,3.2025702013280704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448997919331966,8.565444298226595,True,False,True,False,False,13.813242835673169,0,1.0562448304383791,0.9073614557485522,False,False,False,False,0.3428281902892004,0.33915105609365104,False,False,False,False,167880.0,142075.04695837834,False,False,False,False,5708.929246800206,False,False,False,False
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04934142860283749,3.5848842163922825,3.042388270028417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49766818897626,12.59870158627777,True,False,True,False,False,13.407131177725379,0,1.0448132780082993,0.9087136929460581,False,False,False,False,0.33802631009081857,0.3385886830922348,False,False,False,False,167880.0,142475.1237497213,False,False,False,False,5620.418715842063,False,False,False,False
2025-07-03 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050037643487259656,3.5848842163922825,3.000057019990143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86344836873913,11.688655727519752,True,False,True,False,False,13.407131177725379,0,1.0450375312760638,0.9099249374478731,False,False,False,False,0.336429025231582,0.3375088541619084,False,False,False,False,167880.0,142868.9978001132,False,False,False,False,5533.280441177844,False,False,False,False
2025-07-03 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05054994853894146,3.5848842163922825,2.9696525505278166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.440635155247705,10.97858687637288,True,False,True,False,False,13.407131177725379,0,1.043441938178781,0.9081035923141186,False,False,False,False,0.336429025231582,0.33696893969674524,False,False,False,False,167880.0,143256.76527608043,False,False,False,False,5447.493147516172,False,False,False,False
2025-07-04 14:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05099743855068675,3.5848842163922825,2.943594577961325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15875967958675,10.399537271333521,True,False,True,False,False,13.407131177725379,0,1.0428571428571431,0.9126050420168066,False,False,False,False,0.336429025231582,0.33669898246416363,False,False,False,False,167880.0,143638.52085319546,False,False,False,False,5363.035889415146,False,False,False,False
2025-07-04 15:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051381806995106964,3.5848842163922825,2.9215746270272813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.970842695812784,9.910589439464907,True,False,True,False,False,13.407131177725379,1,1.0423011844331644,0.9137055837563451,False,False,False,False,0.336429025231582,0.33656400384787283,False,False,False,False,167880.0,144014.3577391924,False,False,False,False,5279.888046168399,False,False,False,False
2025-07-04 16:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051627389895090775,3.5848842163922825,2.907677182843439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84556470663014,9.487589636673874,True,False,True,False,False,13.407131177725379,0,1.0728782287822882,0.9003690036900368,False,False,False,False,0.336429025231582,0.3364965145397274,False,False,False,False,167880.0,144384.3676967243,False,False,False,False,5198.029316770439,False,False,False,False
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0518876124360782,3.5848842163922825,2.8930948363185762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76204604717505,9.11619988525316,True,False,True,False,False,13.407131177725379,0,1.0710944808231995,0.8905519176800746,False,False,False,False,0.336429025231582,0.3364627698856547,False,False,False,False,167880.0,144748.64106576733,False,False,False,False,5117.4397149600445,False,False,False,False
2025-07-04 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05208810969082582,3.5848842163922825,2.881958752174817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.706366940871646,8.787685037198983,True,False,True,False,False,13.407131177725379,0,1.0774315391879135,0.8791312559017941,False,False,False,False,0.3363732542786429,0.33641801208214883,False,False,False,False,167880.0,145107.2667856779,False,False,False,False,5038.099564340509,False,False,False,False
2025-07-04 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052229569478603396,3.5848842163922825,2.874153187673019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66924753666938,8.496409974843353,True,False,True,False,False,13.407131177725379,0,1.0740740740740742,0.8784425451092116,False,False,False,False,0.336287750960006,0.33635288152107745,False,False,False,False,167880.0,145460.33241690768,False,False,False,False,4959.989493575539,False,False,False,False
2025-07-07 14:00:00+00:00,3.735,3.82,3.735,3.76,4335.0,,,,,,,,,,,,,,,,,,,,3.654464986259761,,3.4998745149912738,3.337410963857897,,3.483129138283127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05281976834406091,3.606686691757143,2.9025744157792293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09483739467521,9.060862089445763,True,False,True,False,True,15.051065712894921,0,1.0715630885122416,0.867231638418079,False,False,False,False,0.34282818930264364,0.3395905354118606,False,False,False,False,172215.0,145875.13346470756,False,False,False,False,4950.29973398522,False,False,False,False
2025-07-07 15:00:00+00:00,3.765,3.785,3.755,3.785,1250.0,,,,,,,,,,,,,,,,,,,,3.6547960187309028,,3.500235368616328,3.337860058703996,,3.483504248503436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05378318167069481,3.6072629862104435,3.3046950416174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62065958800419,13.983100840735524,True,False,True,False,True,16.64048929615848,0,1.074003795066414,0.8804554079696394,False,False,False,False,0.33718477428904503,0.3383876548504528,False,False,False,False,173465.0,146302.88333347178,False,False,False,False,4892.9307458614185,False,False,False,False
2025-07-07 16:00:00+00:00,3.785,3.8,3.735,3.76,5340.0,,,,,,,,,,,,,,,,,,,,3.6560739874509935,,3.5017106159684546,3.3397246048646503,,3.485041317426703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05409051473018271,3.626495832818654,2.4681622618549444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49635142524525,13.983100840735524,True,False,True,False,False,14.226550723415642,0,1.0615234375000002,0.9082031249999998,False,False,False,False,0.33490606568205006,0.33664686026625146,False,False,False,False,168125.0,146641.2107236505,False,False,False,False,4899.862052127133,False,False,False,False
2025-07-07 17:00:00+00:00,3.755,3.79,3.75,3.78,3190.0,,,,,,,,,,,,,,,,,,,,3.656880705288296,,3.5026117247506754,3.3408523718479195,,3.4859786403056825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05477867014354245,3.627744580459516,2.779465422243962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30606985819287,13.983100840735524,True,False,True,False,False,15.50586394612148,0,1.0457711442786075,0.9233830845771143,False,False,False,False,0.3368827616115075,0.33676481093887944,False,False,False,False,171315.0,147023.75009227608,False,False,False,False,4873.352562946867,False,False,False,False
