date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,16.79,16.905,16.69,16.815,12401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6693790910244288,15.85002227819813,0.5780458896305596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26936100834617,-0.9577944584652727,False,True,False,True,True,4.470640409968475,0,0.8574223526534605,0.8307654683296651,False,False,False,False,0.11437448761350376,0.1340486820438595,False,False,False,False,-66054.0,-110464.55268718033,False,False,False,False,17753.432933983124,False,False,False,False
2024-12-30 17:00:00+00:00,16.62,16.92,16.61,16.905,9245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6741790834924448,15.853930579641606,0.6278118217591138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.907870751965845,-0.9577944584652727,False,True,False,True,True,4.887261375788302,0,0.8567835118468028,0.8275722168127234,False,False,False,False,0.11054505558287725,0.12229686881336838,False,False,False,False,-56809.0,-109632.68365327055,False,False,False,False,17621.51924508416,False,False,False,False
2024-12-31 17:00:00+00:00,16.71,16.76,16.49,16.49,18497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6754338365153485,15.856383393831868,0.3781806194662741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26698980789661,-0.9577944584652727,False,True,False,True,False,2.7269211241817146,0,0.8534698154267751,0.8289675183364233,False,False,False,False,0.09408446630893218,0.10819066756115028,False,False,False,False,-75306.0,-109100.4870074834,False,False,False,False,17635.092590121614,False,False,False,False
2025-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677507073601176,15.856383393831868,0.37771322466493035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.506402511850446,-1.284331279452175,False,True,False,True,False,2.7269211241817146,0,0.855468434241371,0.8328348557109373,False,False,False,False,0.07825985740203253,0.09322526248159141,False,False,False,False,-75306.0,-108576.54147248366,False,False,False,False,17361.680301902674,False,False,False,False
2025-01-02 17:00:00+00:00,16.675,16.69,16.315,16.48,18834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6777897300849047,15.857682811850125,0.3709148870033807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27118995582332,-2.8000001050930408,False,True,False,True,False,2.67421983052564,0,0.8521626856036153,0.8339251129761139,False,False,False,False,0.07972333660190117,0.08647429954174629,False,False,False,False,-94140.0,-108352.71912407306,False,False,False,False,17384.506963888678,False,False,False,False
2025-01-03 17:00:00+00:00,16.875,17.105,16.72,16.955,15325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683268115764553,15.866592598211502,0.6466037059664337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.564731994840656,-2.8000001050930408,False,True,False,True,True,4.975489053340517,0,0.8593863251993236,0.8225819441088832,False,False,False,False,0.12795242501366252,0.10721336227770441,False,False,False,False,-78815.0,-107894.76999036649,False,False,False,False,17352.57662336327,False,False,False,False
2025-01-06 17:00:00+00:00,17.46,17.67,17.38,17.66,19717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6999818282017651,15.890973741820275,1.0406148047188215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86443047886512,-5.317532581114577,False,True,True,False,True,8.194736891142501,0,0.8627607705219408,0.8188793861401968,False,False,False,False,0.20119507716239105,0.15420421972004772,False,False,False,False,-59098.0,-107138.2309207484,False,False,False,False,17389.234350132832,False,False,False,False
2025-01-07 17:00:00+00:00,17.59,18.31,17.59,18.3,32410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7279111536635658,15.943258241286827,1.363925311620533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55738370760012,0.7355201177954171,False,True,True,False,True,10.923512391481943,0,0.8615880693268845,0.8148327287384122,False,False,False,False,0.25325148630885486,0.2037278530144513,False,False,False,False,-26688.0,-105890.94051887633,False,False,False,False,17622.114437727672,False,False,False,False
2025-01-08 17:00:00+00:00,18.89,19.12,18.49,18.49,20642.0,,,,,,,,,,,,,,,,,,,,,18.7,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7565916577999148,16.184755448264728,1.312339462332714,-1.0,19.12,18.49,0.0,0.0,0.0,0.0,0.0,62.639188092059264,5.172482268312827,False,False,True,False,True,11.706693964584861,0,0.8730642702399103,0.8089545053357943,False,False,False,False,0.34282824169478254,0.2732780473546169,False,False,False,False,-6046.0,-104342.95694494028,False,False,False,False,17668.934368925693,False,False,False,False
2025-01-09 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,,,,,,,,,,,,,,,,,,18.7,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7814470836125647,16.184755448264728,1.2940292040898047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0270576816987,8.107534102215467,True,False,True,False,True,11.706693964584861,0,0.8673329572015799,0.8215523494801326,False,False,False,False,0.303260612761712,0.28826933005816446,False,False,False,False,-6046.0,-102818.97311633655,False,False,False,False,17394.997401965604,False,False,False,False
2025-01-10 17:00:00+00:00,15.52,15.52,14.52,14.745,103678.0,,,,,,,,,,,,,,,,,,,,,15.55457805126555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779445244557522,15.864744153033978,-0.6292658661224585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36450172360943,12.523303319393804,False,True,True,False,False,0.0,0,0.8573297422085419,0.8415544440169299,False,False,False,False,-0.09936828083981299,0.09445052460917575,False,False,False,False,-109724.0,-102926.02779670342,False,False,False,False,18732.718372477764,False,False,False,False
2025-01-13 17:00:00+00:00,12.66,12.75,12.125,12.615,173500.0,,,,,,,,,,,,,,,,,,,,,13.773140856893423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123062133124224,15.184529953522713,-1.4178232876144494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.283909878573766,2.977556525463065,False,True,False,True,False,0.0,0,0.8506396905682834,0.857557274620649,False,False,False,False,-0.34282825441539394,-0.1241888649031091,False,False,False,False,-283224.0,-105721.34519520414,False,False,False,False,21132.211110888962,False,False,False,False
2025-01-14 17:00:00+00:00,12.4,13.87,12.255,13.775,155264.0,,,,,,,,,,,,,,,,,,,,,13.611003721164288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8129521542262261,15.021421820989445,-0.6875094955395676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82343035266332,0.4176799189752458,False,True,False,True,False,0.0,0,0.8624190700412008,0.8409358446144793,False,False,False,False,-0.2717128280776584,-0.19795084649038375,False,False,False,False,-127960.0,-106066.13054101492,False,False,False,False,23211.773729324792,False,False,False,False
2025-01-15 17:00:00+00:00,14.94,15.075,14.495,14.705,48497.0,,,,,,,,,,,,,,,,,,,,,13.721937038417856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809677508476216,15.03217385871875,-0.18079124992509654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.181251295022335,0.4176799189752458,False,True,False,True,False,0.0,0,0.8891143644006377,0.8279460791419048,False,False,False,False,-0.08689650905440575,-0.14242367777239476,False,False,False,False,-79463.0,-105653.67890472012,False,False,False,False,23603.792741273246,False,False,False,False
2025-01-16 17:00:00+00:00,14.25,14.33,13.93,13.985,48184.0,,,,,,,,,,,,,,,,,,,,,13.753465441294614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.811424137358616,15.014621220270168,-0.5684042732098861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18613709119914,-0.3464351367368437,False,True,False,True,False,0.0,0,0.8807756072947454,0.8396886037627049,False,False,False,False,-0.15581903009124964,-0.1491213539318222,False,False,False,False,-127647.0,-105994.66062712755,False,False,False,False,23984.881225904668,False,False,False,False
2025-01-17 17:00:00+00:00,14.26,14.555,14.22,14.225,31194.0,,,,,,,,,,,,,,,,,,,,,13.784600855367303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.807856273686132,15.008821347601863,-0.4335639724300037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23769465589552,-0.924559581980958,False,True,False,True,False,0.0,0,0.8807947019867549,0.8388281025050391,False,False,False,False,-0.1285838666845992,-0.1388526103082107,False,False,False,False,-96453.0,-105846.72790422634,False,False,False,False,24096.650509223975,False,False,False,False
2025-01-20 17:00:00+00:00,14.225,14.225,14.225,14.225,0.0,,,,,,,,,,,,,,,,,,,,,13.784600855367303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8023118487098733,15.008821347601863,-0.43489773879195026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2720663656931,-1.723257018050461,False,True,False,True,False,0.0,0,0.878036400551084,0.8471466898702054,False,False,False,False,-0.14574649722401511,-0.14229955376611292,False,False,False,False,-96453.0,-105701.08871191274,False,False,False,False,23723.05902846081,False,False,False,False
2025-01-21 17:00:00+00:00,14.435,14.445,14.06,14.2,32660.0,,,,,,,,,,,,,,,,,,,,,13.808573444325114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7913360055234433,15.000174561895562,-0.44669149697671906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23858954310363,-2.6867374763861847,False,True,False,True,False,0.0,0,0.87553710581895,0.8477168450950407,False,False,False,False,-0.14283632447375524,-0.1425679391199341,False,False,False,False,-129113.0,-106064.0640807203,False,False,False,False,23861.61625282576,False,False,False,False
2025-01-22 17:00:00+00:00,14.405,14.82,14.39,14.515,21504.0,,,,,,,,,,,,,,,,,,,,,13.834523121243182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7684600059918782,14.999374136566836,-0.27389600834945854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42942063752686,-2.6867374763861847,False,True,False,True,False,0.0,0,0.8821607492920932,0.8303201916793729,False,False,False,False,-0.10572789479303046,-0.12414791695648228,False,False,False,False,-107609.0,-106088.01657559285,False,False,False,False,23825.064062859467,False,False,False,False
2025-01-23 17:00:00+00:00,14.38,14.68,14.34,14.65,19563.0,,,,,,,,,,,,,,,,,,,,,13.856101853916737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7542568766258806,14.998206969646537,-0.19849257784656618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75859721767053,-2.6867374763861847,False,True,False,True,False,0.0,0,0.8884844955597611,0.8309069733585677,False,False,False,False,-0.11569604134493079,-0.11992197915070654,False,False,False,False,-88046.0,-105808.29538837435,False,False,False,False,23758.985550256995,False,False,False,False
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,,,,,,,,,,,,,,,,,,,,,13.881665051237157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7378639031713465,15.000519419175738,-0.07510336047463802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55303831220211,-2.6867374763861847,False,True,False,True,False,0.0,0,0.8847231689767479,0.8316291751874577,False,False,False,False,-0.07828675636888631,-0.09910436775979642,False,False,False,False,-71084.0,-105269.93421956235,False,False,False,False,23653.605929322777,False,False,False,False
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,,,,,,,,,,,,,,,,,,,,,13.909429394814076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247293820890985,15.00426040030951,0.02362086488092599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49106665684612,-2.6867374763861847,False,True,False,True,True,0.0,0,0.8788593155893537,0.8357414448669206,False,False,False,False,-0.06318170450426956,-0.081143036132033,False,False,False,False,-54343.0,-104480.36934794122,False,False,False,False,23546.433744372036,False,False,False,False
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,,,,,,,,,,,,,,,,,,,,,13.932514865524581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.713909970619049,15.00758625335396,0.11226595909033732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46361820492078,-2.6867374763861847,False,True,False,True,True,0.0,0,0.8914473684210525,0.8299418604651166,False,False,False,False,-0.04836512488611302,-0.06475408050907301,False,False,False,False,-41501.0,-103503.94501696539,False,False,False,False,23380.473531280997,False,False,False,False
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,,,,,,,,,,,,,,,,,,,,,13.952766050078056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7037021479733514,14.988761043951525,-0.24579475024414602,0.0,0.0,0.0,0.0,-1.0,15.0,14.945,0.0,45.2058153660314,-2.6867374763861847,False,True,False,True,True,0.0,0,0.8871250858582003,0.8317942455926127,False,False,False,False,-0.09264341336612271,-0.07869874693759786,False,False,False,False,-61118.0,-102846.79858259382,False,False,False,False,23322.12510443943,False,False,False,False
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,,,,,,,,,,,,,,,,,,,,,13.982427388179135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6861373043168848,14.98834289198423,-0.11466616122496627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474417243042055,-2.6867374763861847,False,True,False,True,True,0.0,0,0.896878612716763,0.8270520231213876,False,False,False,False,-0.08454717331584156,-0.08162296012671971,False,False,False,False,-35072.0,-101796.02651154585,False,False,False,False,23364.35572297525,False,False,False,False
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,,,,,,,,,,,,,,,,,,,,,13.989630277133685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6748582029533132,14.980959707667811,-0.4125481825562473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.695591706094376,-2.6867374763861847,False,True,False,True,False,0.0,0,0.8901725200246458,0.8290203327171908,False,False,False,False,-0.12095151846128219,-0.10128723929400095,False,False,False,False,-48076.0,-100963.15788345986,False,False,False,False,23203.730052851603,False,False,False,False
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,,,,,,,,,,,,,,,,,,,,,13.987515223747938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6603610184871584,14.958539031172233,-0.6495810363910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11261568085146,-4.006580787156878,False,True,False,True,False,0.0,0,0.891642296444513,0.8279205787286444,False,False,False,False,-0.17712988171616617,-0.13920856050508357,False,False,False,False,-69742.0,-100479.10892402637,False,False,False,False,23179.8892768384,False,False,False,False
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,,,,,,,,,,,,,,,,,,,,,13.986984071485532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464989255118614,14.945861515096336,-0.5987623191371667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86907220268564,-5.409829349136729,False,True,False,True,False,0.0,0,0.8890792958404735,0.8378252064184456,False,False,False,False,-0.17365651295650808,-0.15643253673079582,False,False,False,False,-53345.0,-99748.3475453593,False,False,False,False,23074.728202778886,False,False,False,False
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,,,,,,,,,,,,,,,,,,,,,13.990477747878955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268963903287965,14.931977799935009,-0.5175362149305923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.861444267492985,-5.707749682378207,False,True,False,True,False,0.0,0,0.8969953714599513,0.834000156899663,False,False,False,False,-0.15927200865662114,-0.1578522726937085,False,False,False,False,-26673.0,-98615.39642062504,False,False,False,False,23130.499858549756,False,False,False,False
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,,,,,,,,,,,,,,,,,,,,,13.98173804160531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6168020849757663,14.913006167479747,-0.8739512279271496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63413770815589,-8.07534496253799,False,True,False,True,False,0.0,0,0.8968521861998587,0.8353873930449802,False,False,False,False,-0.19967934750092065,-0.17876581009731457,False,False,False,False,-48182.0,-97833.48329782464,False,False,False,False,23105.36032585906,False,False,False,False
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,,,,,,,,,,,,,,,,,,,,,13.973512959488973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608692216879491,14.901242288517135,-0.9083417406914696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94154203805435,-9.860086540128137,False,True,False,True,False,0.0,0,0.8896062992125985,0.8510236220472445,False,False,False,False,-0.25147164649260506,-0.21511872829495982,False,False,False,False,-58671.0,-97226.31301413744,False,False,False,False,22909.757840186823,False,False,False,False
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,,,,,,,,,,,,,,,,,,,,,13.96878196052527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6070905668599056,14.893114736538354,-0.8232981785983525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79729842874751,-10.216814026169708,False,True,False,True,False,0.0,0,0.9027854932148245,0.8461233235457507,False,False,False,False,-0.22188679535017933,-0.21850276182256956,False,False,False,False,-49364.0,-96484.26164957717,False,False,False,False,22698.86236979633,False,False,False,False
2025-02-11 17:00:00+00:00,13.445,13.625,13.38,13.475,12820.0,,,,,,,,,,,,,,,,,,,,,13.961845748962359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6076002623798014,14.881948446363172,-0.8751855043121257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.289952846935236,-10.968850232714288,False,True,False,True,False,0.0,0,0.9014375347470416,0.8439361448653804,False,False,False,False,-0.22324768537494943,-0.2208752235987595,False,False,False,False,-62184.0,-95952.47464725815,False,False,False,False,22545.701712900263,False,False,False,False
2025-02-12 17:00:00+00:00,13.5,13.875,13.475,13.785,16289.0,,,,,,,,,,,,,,,,,,,,,13.957292728761727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602148593956603,14.87140519775873,-0.6780926574830278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42966208125664,-10.968850232714288,False,True,False,True,True,0.0,0,0.8999049730757049,0.8436015204307892,False,False,False,False,-0.20453680139738556,-0.21270601249807253,False,False,False,False,-45895.0,-95176.38976900608,False,False,False,False,22448.698585568476,False,False,False,False
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,,,,,,,,,,,,,,,,,,,,,13.953585215463034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5965546604434773,14.857905451915634,-0.5999828729005465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.731966187155834,-13.942166941833648,False,True,False,True,True,0.0,0,0.9018312101910829,0.8510350318471342,False,False,False,False,-0.1924104906847727,-0.2025582515914226,False,False,False,False,-20088.0,-94012.22868731606,False,False,False,False,22500.765274164314,False,False,False,False
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,,,,,,,,,,,,,,,,,,,,,13.97086297492166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5907494324238372,14.817184024648967,-0.24025406947128644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.808525538676605,-9.242435903889103,False,True,False,True,True,0.0,0,0.9141294005708851,0.84570250555027,False,False,False,False,-0.11385814115103571,-0.15820819637122915,False,False,False,False,10171.0,-92396.98483169875,False,False,False,False,22621.047983091998,False,False,False,False
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,,,,,,,,,,,,,,,,,,,,,13.97086297492166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5867860088360501,14.817184024648967,-0.2408541684390753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19289843969045,-6.275631955962794,False,False,False,False,True,0.0,0,0.9138081973736571,0.8522085157182653,False,False,False,False,-0.12358173458184461,-0.14089496547653688,False,False,False,False,10171.0,-90806.78351647861,False,False,False,False,22270.334060873516,False,False,False,False
2025-02-18 17:00:00+00:00,11.235,12.465,10.705,12.405,136304.0,,,,,,,,,,,,,,,,,,,,,13.706064613053991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6343101363026615,14.4625837005376,-1.2589921917712148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68716972824514,-3.105224090807191,False,True,False,True,False,0.0,0,0.8955190102595053,0.8586300543150275,False,False,False,False,-0.34282825441539394,-0.2418616099459654,False,False,False,False,-126133.0,-91354.4767952929,False,False,False,False,24038.297873883228,False,False,False,False
2025-02-19 17:00:00+00:00,13.035,13.12,12.56,12.71,40489.0,,,,,,,,,,,,,,,,,,,,,13.67341950481689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746044309030124,14.435594959457468,-1.03044929752572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.128195277137735,-5.143596841453331,False,True,False,True,False,0.0,0,0.9204571084880838,0.854371851740471,False,False,False,False,-0.21869827241078466,-0.23027994117837502,False,False,False,False,-85644.0,-91265.94227133486,False,False,False,False,24293.34751924938,False,False,False,False
2025-02-20 17:00:00+00:00,12.375,12.53,11.83,11.83,34035.0,,,,,,,,,,,,,,,,,,,,,13.626257658521387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7380380157361763,14.392454252681308,-1.4743372869182816,0.0,0.0,0.0,0.0,-1.0,12.56,11.47,0.0,35.207627649596574,-8.56805093320152,False,True,False,True,False,0.0,0,0.9109538002980627,0.8605812220566321,False,False,False,False,-0.2829242978612797,-0.25660211951982737,False,False,False,False,-119679.0,-91706.4547942599,False,False,False,False,24444.380891043962,False,False,False,False
2025-02-21 17:00:00+00:00,11.46,11.47,10.9,11.105,45129.0,,,,,,,,,,,,,,,,,,,,,13.533988811750769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8208407918292002,14.30868761681321,-1.7594550996382354,0.0,0.0,0.0,0.0,-1.0,11.83,11.43,0.0,31.19549079253443,-12.110434298338028,False,True,False,True,False,0.0,0,0.9034680804064504,0.8704071865105667,False,False,False,False,-0.34282825441539394,-0.2997151869676107,False,False,False,False,-164808.0,-92839.81208427138,False,False,False,False,24765.072660175065,False,False,False,False
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,,,,,,,,,,,,,,,,,,,,,13.416107790701211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8941283312212855,14.204400157263235,-1.5993637322926026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94018701334181,-14.107328461144078,False,True,False,True,False,0.0,0,0.9084429421706225,0.8703798956572858,False,False,False,False,-0.3377338332135901,-0.3187245100906004,False,False,False,False,-100114.0,-92952.59019149198,False,False,False,False,25384.125797226614,False,False,False,False
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,,,,,,,,,,,,,,,,,,,,,13.375115871926578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9700170347276473,14.168541713037758,-1.643915588519509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94330144172561,-16.017242702131817,False,True,False,True,False,0.0,0,0.901353823637029,0.876033662641786,False,False,False,False,-0.34282825441539394,-0.33077638225299716,False,False,False,False,-120869.0,-93385.40274666264,False,False,False,False,25312.35640502155,False,False,False,False
2025-02-26 17:00:00+00:00,10.8,10.855,10.345,10.395,46289.0,,,,,,,,,,,,,,,,,,,,,13.2768042243548,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057094717234884,14.083275351237383,-1.7929535865976591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.620993707339306,-18.33323624572298,False,True,False,True,False,0.0,0,0.8971853580282925,0.8774974478634976,False,False,False,False,-0.34282825441539394,-0.33680231833419555,False,False,False,False,-167158.0,-94529.1639443888,False,False,False,False,25637.57568556385,False,False,False,False
2025-02-27 17:00:00+00:00,10.24,10.3,9.665,9.8,38970.0,,,,,,,,,,,,,,,,,,,,,13.181905256144315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16022916076675,14.001901736739512,-1.9451185147635413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14400531326001,-20.840315520162964,False,True,False,True,False,0.0,0,0.883838383838384,0.8850649350649354,False,False,False,False,-0.34282825441539394,-0.33981528637479474,False,False,False,False,-206128.0,-96259.37845687888,False,False,False,False,25844.279938500847,False,False,False,False
2025-02-28 17:00:00+00:00,9.875,10.0,9.685,9.98,32796.0,,,,,,,,,,,,,,,,,,,,,13.105329348194426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500954093885306,13.936540134276488,-1.7583877189241888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743648207835903,-21.50052224513858,False,True,False,True,False,0.0,0,0.8860731919837354,0.8886871914028467,False,False,False,False,-0.34282825441539394,-0.34132177039509437,False,False,False,False,-173332.0,-97454.3028218885,False,False,False,False,25952.058544105483,False,False,False,False
2025-03-03 17:00:00+00:00,9.86,10.035,9.56,9.58,25812.0,,,,,,,,,,,,,,,,,,,,,13.044584491912342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3472616785069733,13.884859575005054,-1.8339921852016317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.766299947969095,-22.816672617412696,False,True,False,True,False,0.0,0,0.888816456613067,0.887440243372447,False,False,False,False,-0.34282825441539394,-0.3420750124052442,False,False,False,False,-199144.0,-99030.88727426232,False,False,False,False,25949.887093809273,False,False,False,False
