date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_732,aVWAP_OB_bull_408,aVWAP_OB_bull_156,aVWAP_OB_bear_838,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,5.415,5.42,5.38,5.39,2470.0,,,,,,,,,,,,,,,,,,,,,,5.39275702811245,5.515517117928272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21552732315656398,5.679843693968082,-1.344811830458885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33831252608581,-12.834099164938614,False,False,False,True,True,0.0,0,0.943896424167694,1.0110974106041923,False,False,False,False,-0.25562198427788557,-0.24539830779957533,False,False,False,False,-45898.0,-40987.11348474419,False,False,False,False,1902.2755658035012,False,False,False,False
2025-07-17 14:00:00+00:00,5.44,5.495,5.395,5.495,1944.0,,,,,,,,,,,,,,,,,,,,,,5.412104274985558,5.515293629140036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162613742257015,5.678531556653655,-0.8486562027582054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19098647036856,-8.935340154806688,True,False,False,True,True,0.0,0,0.9436964504283964,1.0018359853121173,False,False,False,False,-0.2146076678050407,-0.23000298780230802,False,False,False,False,-43954.0,-41033.11172529079,False,False,False,False,1902.92245625616,False,False,False,False
2025-07-17 15:00:00+00:00,5.495,5.525,5.485,5.5,1306.0,,,,,,,,,,,,,,,,,,,,,,5.426581206966383,5.515260374975165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21700556309556063,5.678010743608516,-0.8203049777582282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63054199204959,-5.837328760528564,True,False,False,False,True,0.0,0,0.9532595325953257,1.0036900369003687,False,False,False,False,-0.16098428504517248,-0.19549363642374024,False,False,False,False,-42648.0,-41058.14875280566,False,False,False,False,1893.6678445312582,False,False,False,False
2025-07-17 16:00:00+00:00,5.505,5.515,5.485,5.51,1158.0,,,,,,,,,,,,,,,,,,,,,,5.436048501633291,5.515231043568258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2175467227438361,5.67740166119839,-0.7694975087972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363409344552124,-3.3776215547110127,True,False,True,False,True,0.0,0,0.961851156973108,1.006253908692933,False,False,False,False,-0.16541393180981387,-0.18045378411677704,False,False,False,False,-41490.0,-41064.844120979214,False,False,False,False,1882.2621415152696,False,False,False,False
2025-07-17 17:00:00+00:00,5.515,5.535,5.5,5.515,1214.0,,,,,,,,,,,,,,,,,,,,,,5.445279821417343,5.515234735319954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21724679783872097,5.676821245772503,-0.7448728698530038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42119381110585,-1.4707967927205274,True,False,True,False,True,0.0,0,0.9649342517219784,0.9874765184721351,False,False,False,False,-0.14993712634221962,-0.16519545522949833,False,False,False,False,-40276.0,-41052.61397956868,False,False,False,False,1871.9014881584437,False,False,False,False
2025-07-17 18:00:00+00:00,5.515,5.545,5.505,5.51,1064.0,,,,,,,,,,,,,,,,,,,,,,5.4520946911252075,5.515245451112672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21826764708901014,5.676280083860023,-0.7618173654119883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4315362449111,-0.42242318906322396,True,False,True,False,True,0.0,0,0.9617554858934168,0.9905956112852663,False,False,False,False,-0.1433263931777027,-0.15426092420360052,False,False,False,False,-41340.0,-41057.06957678467,False,False,False,False,1859.375883690871,False,False,False,False
2025-07-17 19:00:00+00:00,5.505,5.53,5.495,5.51,2113.0,,,,,,,,,,,,,,,,,,,,,,5.461230011853788,5.515229540183211,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21871537306376368,5.6749492260675245,-0.754172986365416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10509786744794,0.4422805972842241,True,False,True,False,True,0.0,0,0.960402262727844,0.9930861093651792,False,False,False,False,-0.15435148442412802,-0.15430620431386427,False,False,False,False,-41340.0,-41061.456094974055,False,False,False,False,1863.308040532873,False,False,False,False
2025-07-18 14:00:00+00:00,5.565,5.645,5.56,5.595,973.0,,,,,,,,,,,,,,,,,,,,,,5.470382885936371,5.515402732924299,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187448841100775,5.677346148996445,-0.3764483422387477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59639538455974,4.833292038330178,True,False,True,False,True,0.0,0,0.9645080946450807,0.9788293897882937,False,False,False,False,-0.07563412228081819,-0.11497016329734122,False,False,False,False,-40367.0,-41050.68933381167,False,False,False,False,1849.5048150982548,False,False,False,False
2025-07-18 15:00:00+00:00,5.595,5.595,5.49,5.525,1334.0,,,,,,,,,,,,,,,,,,,,,,5.475879750507689,5.5154621288897845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21937394541725969,5.674846356339397,-0.683063597431233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74564020940154,4.833292038330178,True,False,True,False,True,0.0,0,0.9560643564356432,0.9845297029702967,False,False,False,False,-0.12794859524258412,-0.12145937926996267,False,False,False,False,-41701.0,-41060.771669721566,False,False,False,False,1841.512492383553,False,False,False,False
2025-07-18 16:00:00+00:00,5.525,5.535,5.485,5.495,1523.0,,,,,,,,,,,,,,,,,,,,,,5.478398356900828,5.515428870998829,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202731105769611,5.672555786718727,-0.8060710917172543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.832914191803184,4.833292038330178,True,False,True,False,False,0.0,0,0.9551045510455103,0.9858548585485852,False,False,False,False,-0.15656089305485002,-0.13901013616240634,False,False,False,False,-43224.0,-41094.31009344681,False,False,False,False,1836.574314207064,False,False,False,False
2025-07-18 17:00:00+00:00,5.495,5.54,5.485,5.495,424.0,,,,,,,,,,,,,,,,,,,,,,5.479063014103773,5.5154211233524455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22142297788427925,5.6720800420012445,-0.7997365209937267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89109684673761,9.751025529191246,True,False,True,False,False,0.0,0,0.9554062309102015,0.9853390348197921,False,False,False,False,-0.15435148442412802,-0.14668081029326718,False,False,False,False,-43224.0,-41127.32854161042,False,False,False,False,1814.6739372426134,False,False,False,False
2025-07-18 18:00:00+00:00,5.495,5.505,5.47,5.5,1404.0,,,,,,,,,,,,,,,,,,,,,,5.479973418394471,5.51535177549469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22246064537069382,5.670360337307796,-0.7657998879933084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91210141122282,8.639437585965233,True,False,True,False,False,0.0,0,0.9537712895377127,0.9896593673965935,False,False,False,False,-0.17651664759566157,-0.16159872894446436,False,False,False,False,-41820.0,-41138.067633988554,False,False,False,False,1808.3068994559062,False,False,False,False
2025-07-18 19:00:00+00:00,5.505,5.525,5.485,5.5,1340.0,,,,,,,,,,,,,,,,,,,,,,5.481480001925207,5.515318381726308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22310244889446987,5.669156556150659,-0.7582012523344018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25943778754629,7.738087672731474,True,False,False,False,False,0.0,0,0.9558111380145276,0.98728813559322,False,False,False,False,-0.16098428504517248,-0.16129150699481842,False,False,False,False,-41820.0,-41148.64022881044,False,False,False,False,1801.0463273713185,False,False,False,False
2025-07-21 14:00:00+00:00,5.45,5.495,5.425,5.485,1013.0,,,,,,,,,,,,,,,,,,,,,,5.480868823619398,5.515219896678257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22295056616874007,5.660002750964561,-0.7849397019790929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.685089840936385,5.9428693000585255,True,False,False,False,False,0.0,0,0.9484103179364125,0.9904019196160766,False,False,False,False,-0.20109911738486766,-0.18119531218984303,False,False,False,False,-42833.0,-41174.75433379012,False,False,False,False,1788.8285548539338,False,False,False,False
2025-07-21 15:00:00+00:00,5.485,5.57,5.485,5.495,1362.0,,,,,,,,,,,,,,,,,,,,,,5.48297476099977,5.515223962567561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22206609680759037,5.660549661020209,-0.7454972343826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4731294327214,5.400436681619809,True,False,False,False,False,0.0,1,0.9560570071258904,0.981591448931116,False,False,False,False,-0.14112560538164243,-0.16116045878574273,False,False,False,False,-41471.0,-41179.34728985539,False,False,False,False,1782.211057879454,False,False,False,False
2025-07-21 16:00:00+00:00,5.495,5.515,5.485,5.495,523.0,,,,,,,,,,,,,,,,,,,,,,5.483314044350581,5.515205754743235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22053426119396294,5.660142497255605,-0.7488292130280833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33182249391141,4.864665932191691,True,False,False,False,False,0.0,1,0.9607142857142855,0.9892857142857143,False,False,False,False,-0.16541393180981387,-0.1632871952977783,False,False,False,False,-41471.0,-41183.86903729949,False,False,False,False,1762.6884058193075,False,False,False,False
2025-07-21 17:00:00+00:00,5.495,5.51,5.48,5.495,113.0,,,,,,,,,,,,,,,,,,,,,,5.483369556078696,5.515201049707594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203626208881428,5.660044058460521,-0.7489657628654637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23761786803808,4.346111192578881,True,False,False,False,False,0.0,1,0.958904109589041,0.9892793329362713,False,False,False,False,-0.16985002083593176,-0.16656860806685503,False,False,False,False,-41471.0,-41188.320680132056,False,False,False,False,1737.1118413880004,False,False,False,False
2025-07-21 18:00:00+00:00,5.495,5.53,5.495,5.525,304.0,,,,,,,,,,,,,,,,,,,,,,5.483789708893686,5.515201967261284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199907246202111,5.659952161162549,-0.6134447777083688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00271161439489,4.346111192578881,True,False,True,False,True,0.0,1,0.9635603345280763,0.9868578255675028,False,False,False,False,-0.15435148442412802,-0.16046004624549154,False,False,False,False,-41167.0,-41187.990126951714,False,False,False,False,1714.8930531494268,False,False,False,False
2025-07-21 19:00:00+00:00,5.525,5.525,5.465,5.47,1618.0,,,,,,,,,,,,,,,,,,,,,,5.483970763645793,5.515107201012593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197667272687588,5.658296985656316,-0.856803884721104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.784530048313044,3.7954387066576487,True,False,False,False,False,0.0,1,0.9618366129994035,0.983899821109123,False,False,False,False,-0.16985002083593176,-0.16515503354071165,False,False,False,False,-42785.0,-41212.749969944714,False,False,False,False,1713.390835271141,False,False,False,False
2025-07-22 14:00:00+00:00,5.54,5.585,5.505,5.545,762.0,,,,,,,,,,,,,,,,,,,,,,5.485727498237131,5.515153881518101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21878091802096603,5.658397878942342,-0.5183170450517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01497119692057,3.7954387066576487,True,False,True,False,True,0.0,1,0.958604376108811,0.9769367238320518,False,False,False,False,-0.12575683798481185,-0.14545593576276175,False,False,False,False,-42023.0,-41225.311985914566,False,False,False,False,1698.6405897630614,False,False,False,False
2025-07-22 15:00:00+00:00,5.545,5.575,5.535,5.555,929.0,,,,,,,,,,,,,,,,,,,,,,5.488076104278433,5.515229597872196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21765384949089397,5.658554901681337,-0.47577794706392257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72179807389421,1.2771569652412254,True,False,True,False,True,0.0,1,0.9591474245115452,0.9816459443457666,False,False,False,False,-0.11700160171908315,-0.13122876874092246,False,False,False,False,-41094.0,-41223.27614117171,False,False,False,False,1686.7081775186728,False,False,False,False
2025-07-22 16:00:00+00:00,5.555,5.57,5.545,5.565,310.0,,,,,,,,,,,,,,,,,,,,,,5.488880709224977,5.5152579682652645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21639705331794884,5.658605331422082,-0.43256287452560216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0969236503832,3.4443613038079874,True,False,True,False,True,0.0,1,0.9593787335722818,0.9886499402628434,False,False,False,False,-0.11481563138884936,-0.1230222000648859,False,False,False,False,-40784.0,-41216.465658362846,False,False,False,False,1665.3638646889258,False,False,False,False
2025-07-22 17:00:00+00:00,5.565,5.62,5.565,5.615,335.0,,,,,,,,,,,,,,,,,,,,,,5.490207991632794,5.515315959057833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21492125102965187,5.658859463246158,-0.20407224988703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13927901699469,7.135514035351115,True,False,True,False,True,1.2447898661933543,0,0.9604790419161676,0.9808383233532931,False,False,False,False,-0.08431692528843836,-0.10366956267666214,False,False,False,False,-40449.0,-41204.56696598513,False,False,False,False,1644.7380683371593,False,False,False,False
2025-07-22 18:00:00+00:00,5.615,5.655,5.6,5.655,869.0,,,,,,,,,,,,,,,,,,,,,,5.494609602858955,5.515530993090749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2133933685233358,5.659890000344954,-0.022915427872910468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33892541222315,10.890576703878715,True,False,True,False,True,2.9068215482124913,0,0.9668874172185425,0.9771222155328112,False,False,False,False,-0.053973955805302815,-0.07882175924098248,False,False,False,False,-39580.0,-41179.37988124117,False,False,False,False,1632.7111215412342,False,False,False,False
2025-07-22 19:00:00+00:00,5.655,5.675,5.645,5.65,5292.0,,,,,,,,,,,,,,,,,,,,,,5.519680669648513,5.517037740124852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21181323576880956,5.664716521682465,-0.06947876335040326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61864653573308,12.87572607828288,True,False,True,False,True,2.6835365632292145,0,0.9908088235294117,0.9644607843137254,False,False,False,False,-0.02588817454244392,-0.0523549668917132,False,False,False,False,-44872.0,-41236.62980556301,False,False,False,False,1689.4442824475716,False,False,False,False
2025-07-23 14:00:00+00:00,5.655,5.735,5.655,5.72,2071.0,,,,,,,,,,,,,,,,,,,,,,5.530164838193947,5.51781283650215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21044337579125855,5.666833000791392,0.25264277865103474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3506155830892,16.275689119773702,True,False,True,False,True,5.5279713042308565,0,1.001225490196078,0.935661764705882,False,False,False,False,0.004313708545475986,-0.024020629173118608,False,False,False,False,-42801.0,-41260.88360702715,False,False,False,False,1695.3598749677642,False,False,False,False
2025-07-23 15:00:00+00:00,5.715,5.73,5.665,5.7,1171.0,,,,,,,,,,,,,,,,,,,,,,5.535423331286105,5.518236514550548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208940376856862,5.667801512003142,0.15410371361068378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87858788971701,16.781377410517578,True,False,True,False,True,4.614994913998537,0,1.0104551045510455,0.9292742927429272,False,False,False,False,0.006470634557277652,-0.008774997307920477,False,False,False,False,-43972.0,-41302.9164193213,False,False,False,False,1687.2302645031475,False,False,False,False
2025-07-23 16:00:00+00:00,5.7,5.73,5.685,5.7,1371.0,,,,,,,,,,,,,,,,,,,,,,5.541412244547484,5.518748302718986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20740561730603277,5.668905673754503,0.1499203669089456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23056942746888,17.327787443496504,True,False,True,False,True,4.614994913998558,0,1.0124378109452734,0.9340796019900494,False,False,False,False,0.015099141454794181,0.0031620720734368522,False,False,False,False,-43972.0,-41344.297560107014,False,False,False,False,1682.327469704649,False,False,False,False
2025-07-23 17:00:00+00:00,5.7,5.74,5.7,5.725,630.0,,,,,,,,,,,,,,,,,,,,,,5.544290832277143,5.51900350008651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20583070538499765,5.66947299295502,0.2697702801004274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37216260336754,18.715766818109515,True,False,True,False,True,5.638497959756965,0,1.0112994350282483,0.9328311362209665,False,False,False,False,0.025888088210113142,0.014525080141774997,False,False,False,False,-43342.0,-41375.26969095806,False,False,False,False,1666.0123151355847,False,False,False,False
2025-07-23 18:00:00+00:00,5.725,5.755,5.72,5.725,438.0,,,,,,,,,,,,,,,,,,,,,,5.546366659981281,5.519190736995513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20495116975023195,5.6698999106869055,0.2688449613644219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13322472063331,19.784665722236213,True,False,True,False,True,5.638497959756965,0,1.0175989943431802,0.9182903834066625,False,False,False,False,0.04100330744641724,0.027764193794096118,False,False,False,False,-43342.0,-41405.761633733906,False,False,False,False,1646.9733645133276,False,False,False,False
2025-07-23 19:00:00+00:00,5.725,5.76,5.725,5.76,3746.0,,,,,,,,,,,,,,,,,,,,,,5.563705596553146,5.520890058678667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20526443064128988,5.673569202195063,0.42107050663823503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85519300530429,21.74539508196696,True,False,True,False,True,7.078269613422869,0,1.017621145374449,0.9181875393329137,False,False,False,False,0.04532508116112996,0.03654463747761304,False,False,False,False,-39596.0,-41377.70331383105,False,False,False,False,1679.516413125524,False,False,False,False
2025-07-24 14:00:00+00:00,5.735,5.92,5.735,5.905,1001.0,,,,,,,,,,,,,,,,,,,,,,5.570200888689743,5.521547555775094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20769982237889045,5.675290408141592,1.1059691300041994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76864868715793,25.624704200607,True,False,True,False,True,12.557612885509169,0,1.0191713048855904,0.8991960420531847,False,False,False,False,0.1191885982140786,0.07786661784584581,False,False,False,False,-38595.0,-41334.56062679491,False,False,False,False,1668.9967788135004,False,False,False,False
2025-07-24 15:00:00+00:00,5.905,5.925,5.835,5.9,193.0,,,,,,,,,,,,,,,,,,,,,,5.57156338300467,5.52168673310713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20967976441137576,5.675665611858984,1.0698905007394468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90292535596777,27.72945718154118,True,False,True,False,True,12.309780196591092,0,1.0357362908194698,0.8964879852125691,False,False,False,False,0.1654138431530856,0.1216402304994657,False,False,False,False,-38788.0,-41295.07906668956,False,False,False,False,1646.1131078241438,False,False,False,False
2025-07-24 16:00:00+00:00,5.9,5.91,5.795,5.805,1086.0,,,,,,,,,,,,,,,,,,,,,,5.5778338487897665,5.522360886657054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2098451380947112,5.67727906389628,0.6086437706556468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89527173139476,32.481461701542,True,False,True,False,False,7.767716950423345,0,1.0366972477064218,0.8935779816513759,False,False,False,False,0.14112551737742757,0.13138287393844664,False,False,False,False,-39874.0,-41273.046833097476,False,False,False,False,1637.4291836718314,False,False,False,False
2025-07-24 17:00:00+00:00,5.805,5.87,5.805,5.86,722.0,,,,,,,,,,,,,,,,,,,,,,5.581970008862967,5.522819326964839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20720360357228287,5.6783558232318505,0.8766458383759882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5615884357156,30.4218410858861,True,False,True,False,False,9.772350613431158,0,1.0347985347985345,0.902319902319902,False,False,False,False,0.12794850754797762,0.12966569074321213,False,False,False,False,-39152.0,-41240.162386072705,False,False,False,False,1623.2364831497875,False,False,False,False
2025-07-24 18:00:00+00:00,5.865,5.925,5.865,5.9,1325.0,,,,,,,,,,,,,,,,,,,,,,5.5906640117317545,5.523791643684416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20442404259087435,5.680773932144806,1.0724084362911463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05545936225273,29.90731492897757,True,False,True,False,False,11.184417038788702,0,1.0426569165143205,0.8939670932358317,False,False,False,False,0.17874219441385167,0.1542039425785319,False,False,False,False,-37827.0,-41187.245139777006,False,False,False,False,1618.6126617056048,False,False,False,False
2025-07-24 19:00:00+00:00,5.895,5.975,5.885,5.935,6333.0,,,,,,,,,,,,,,,,,,,,,,5.6304394899375,5.528799694574996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2021497527144887,5.692323494682041,1.200478863116438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55685599455123,29.90731492897757,True,False,True,False,False,12.39450743168399,0,1.0478497880072681,0.8843125378558447,False,False,False,False,0.21009638406075215,0.182150163319642,False,False,False,False,-31494.0,-41036.96226939287,False,False,False,False,1691.7039382683085,False,False,False,False
2025-07-25 14:00:00+00:00,5.89,5.895,5.82,5.855,1140.0,,,,,,,,,,,,,,,,,,,,,,5.635091850969922,5.529522757052622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19820705344674908,5.6935752958064825,0.8144246200445476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01555409710792,25.78457172235713,True,False,True,False,False,8.693020821869805,0,1.0396158463385352,0.8859543817527009,False,False,False,False,0.1455284726897233,0.16383931800468265,False,False,False,False,-32634.0,-40906.683784596076,False,False,False,False,1683.1503888377922,False,False,False,False
2025-07-25 15:00:00+00:00,5.855,5.885,5.84,5.86,644.0,,,,,,,,,,,,,,,,,,,,,,5.63769383715539,5.529936037390263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19480463764205733,5.694285450860729,0.8506704519209782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1628861485784,23.054551144546565,True,False,True,False,False,8.871642317859916,0,1.038968824940048,0.8902877697841726,False,False,False,False,0.14993703811359568,0.15688817805913918,False,False,False,False,-31990.0,-40768.44062514497,False,False,False,False,1667.0395300961209,False,False,False,False
2025-07-25 16:00:00+00:00,5.865,5.895,5.865,5.89,1088.0,,,,,,,,,,,,,,,,,,,,,,5.6423689197541655,5.530677369328939,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19353883145065667,5.6956115001536745,1.0043901701240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32882883803555,22.146727282479404,True,False,True,False,False,9.944601002027678,0,1.040410132689988,0.8974668275030157,False,False,False,False,0.1654138431530856,0.1611510106061124,False,False,False,False,-30902.0,-40615.4725534373,False,False,False,False,1658.062173040367,False,False,False,False
2025-07-25 17:00:00+00:00,5.89,5.9,5.875,5.885,278.0,,,,,,,,,,,,,,,,,,,,,,5.643551197688183,5.530868077636083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19004475527889586,5.6959499234623685,0.9947660816011215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44208232704177,21.068728891831697,True,False,True,False,False,9.710848124398822,0,1.036231884057971,0.898550724637681,False,False,False,False,0.17207045135767374,0.16661073098189305,False,False,False,False,-31180.0,-40469.186157259974,False,False,False,False,1636.6658602800512,False,False,False,False
2025-07-25 18:00:00+00:00,5.885,5.895,5.855,5.87,1495.0,,,,,,,,,,,,,,,,,,,,,,5.649379669375683,5.531851853631017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1840387248713125,5.697597577268274,0.9367725344341357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80601288769121,19.248799330846083,False,False,True,False,False,9.003208346165199,0,1.033898305084746,0.9019370460048426,False,False,False,False,0.16098419651541024,0.16379746374865164,False,False,False,False,-32675.0,-40348.346061798584,False,False,False,False,1634.4694903532286,False,False,False,False
2025-07-25 19:00:00+00:00,5.865,5.87,5.825,5.835,2974.0,,,,,,,,,,,,,,,,,,,,,,5.658696261958986,5.533621705772932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1785462314269421,5.700136708689733,0.7553410129826816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40593511242422,15.853347397533156,False,False,True,False,False,7.365009298224489,0,1.032199270959903,0.9046172539489672,False,False,False,False,0.1367279910820693,0.15026272741536045,False,False,False,False,-35649.0,-40275.48798332109,False,False,False,False,1655.237405231473,False,False,False,False
2025-07-28 14:00:00+00:00,5.955,6.045,5.92,6.015,3686.0,,,,,,,,,,,,,,,,,,,,,,5.677499479158727,5.536836527291096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1782345352325299,5.706324565106266,1.731849747811369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30003461786484,15.853347397533156,False,False,True,False,True,13.644214833742172,0,1.0363311494937462,0.8802858844550326,False,False,False,False,0.25792411554998046,0.20409342148267046,False,False,False,False,-31963.0,-40146.612200633936,False,False,False,False,1686.722096623233,False,False,False,False
2025-07-28 15:00:00+00:00,6.015,6.015,5.955,5.98,1922.0,,,,,,,,,,,,,,,,,,,,,,5.686205106559441,5.53845873715292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177198544927239,5.709240461461665,1.5280009136052137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.969909886513,15.853347397533156,False,False,True,False,True,12.040873573014295,0,1.0433749257278668,0.8805704099821746,False,False,False,False,0.26022901703200274,0.2321612192573366,False,False,False,False,-33885.0,-40049.53294170938,False,False,False,False,1690.3698160554309,False,False,False,False
