date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_343,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,,,,,,,,,,,,,,,,,,,,,,12.265680796654602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.006949244127143,13.849959169393536,0.5936384972552556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3186006370597,-9.88106124634794,False,True,False,True,False,0.48386781845614024,0,0.8542418247410682,0.8363202606772957,False,False,False,False,0.044168825112222095,0.060943014063604584,False,False,False,False,-10967.0,-11552.303053216034,False,False,False,False,1551.2694942410217,False,False,False,False
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,,,,,,,,,,,,,,,,,,,,,,12.272789569022763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93578979811886,13.836124873342685,0.4100685707909709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.187819668291596,-12.843537716934364,False,True,False,True,False,0.0,0,0.8507748563468568,0.8422427302803414,False,False,False,False,0.015732478175296747,0.038337746119450664,False,False,False,False,-11610.0,-11553.19757952276,False,False,False,False,1537.1877966558895,False,False,False,False
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,,,,,,,,,,,,,,,,,,,,,,12.28847536400498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8688962908979416,13.876780212090566,-0.011077504680595504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.240599722454945,-16.48706649394203,False,True,False,True,False,0.0,0,0.8440092165898614,0.8522465437788018,False,False,False,False,-0.04924406978389896,-0.005453161832224149,False,False,False,False,-14186.0,-11594.016221700702,False,False,False,False,1553.2934122116121,False,False,False,False
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,,,,,,,,,,,,,,,,,,,,,,12.296796738426174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908704073515618,13.862543266305503,0.1424131814388579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668590243988447,-17.018406027855455,False,True,False,True,False,0.0,0,0.846847875742348,0.8450205573321152,False,False,False,False,-0.023660330292280537,-0.014556746062252343,False,False,False,False,-13124.0,-11617.736900434023,False,False,False,False,1545.6764600843,False,False,False,False
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,,,,,,,,,,,,,,,,,,,,,,12.32557222492514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686498147644502,13.864840779427674,0.534211877953708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682052230428447,-17.018406027855455,False,True,False,True,True,0.0,0,0.8481879954699886,0.8376557191392979,False,False,False,False,0.005086062958359457,-0.004735341551946443,False,False,False,False,-10372.0,-11598.423150039696,False,False,False,False,1564.3791506256289,False,False,False,False
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.574369034914763,13.862211149730918,0.5526747839849584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31926680648167,-21.388705932604267,False,True,False,True,True,0.0,0,0.8492408421290284,0.8384037929672068,False,False,False,False,0.004731215697687489,-2.062927129477081e-06,False,False,False,False,-11372.0,-11594.912713604972,False,False,False,False,1555.6290862748438,False,False,False,False
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443067113060744,13.862211149730918,0.5823781273395195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.077409857183824,-19.693331363423685,False,True,False,True,True,0.0,0,0.8528297619720698,0.8397127834002377,False,False,False,False,0.013129784232903785,0.0065638606528871535,False,False,False,False,-11372.0,-11591.456702541329,False,False,False,False,1531.5108058674818,False,False,False,False
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,,,,,,,,,,,,,,,,,,,,,,12.453528831791727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3211811648382894,13.836666113992383,0.578728582825289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91856824983642,-18.745630989385855,False,True,False,True,True,0.0,0,0.8538592508513052,0.8385925085130536,False,False,False,False,0.004967780400234068,0.005765820526560611,False,False,False,False,-23503.0,-11776.131792424409,False,False,False,False,1695.843971667986,False,False,False,False
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,,,,,,,,,,,,,,,,,,,,,,12.460342967238033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254450489367431,13.839396092019255,0.7543318941805243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.284236615158406,-16.321774622940623,False,True,False,True,True,0.42835777437778333,0,0.8562276773059697,0.8388230625318897,False,False,False,False,0.02673754994466451,0.01625168523561256,False,False,False,False,-22869.0,-11948.114245255038,False,False,False,False,1679.3812744328234,False,False,False,False
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,,,,,,,,,,,,,,,,,,,,,,12.495195813735457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2014758399478094,13.840176216610612,0.6176873525996202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60437245120219,-15.772171600258382,False,True,False,True,True,0.0,0,0.8548039882166325,0.8413210967595742,False,False,False,False,0.0060323288247376445,0.011142007030175101,False,False,False,False,-26656.0,-12176.143481762712,False,False,False,False,1712.0575337439425,False,False,False,False
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,,,,,,,,,,,,,,,,,,,,,,12.500206278856284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191699507170125,13.834306717387047,0.21019910854832005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07891725180322,-15.772171600258382,False,True,False,True,False,0.0,0,0.8506675642320206,0.8432626500617078,False,False,False,False,-0.03005205656815854,-0.00945502476899172,False,False,False,False,-27451.0,-12412.962962665615,False,False,False,False,1697.8395874843463,False,False,False,False
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,,,,,,,,,,,,,,,,,,,,,,12.503999929821221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2135828179428776,13.827272768947937,0.04189011149726754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46749722947869,-15.772171600258382,False,True,False,True,False,0.0,0,0.8507588060704485,0.845606764854119,False,False,False,False,-0.04748743105785665,-0.028471227913424185,False,False,False,False,-28168.0,-12657.227102779327,False,False,False,False,1682.6327721745115,False,False,False,False
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,,,,,,,,,,,,,,,,,,,,,,12.503864421182039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252759083099328,13.814547516617317,-0.603503289285094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032334686678695,-14.498938849169619,False,True,False,True,False,0.0,0,0.8458951314991452,0.8560952748525116,False,False,False,False,-0.1347606886559508,-0.0816159582846875,False,False,False,False,-28674.0,-12905.549163201353,False,False,False,False,1664.3904036136664,False,False,False,False
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,,,,,,,,,,,,,,,,,,,,,,12.501496846665964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309889484895862,13.776250208708497,-0.8339144453897279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27286836966223,-17.959701955274816,False,True,False,True,False,0.0,0,0.8406831786479211,0.8614970618924709,False,False,False,False,-0.15219987184034173,-0.1169079150625146,False,False,False,False,-30035.0,-13171.122044392028,False,False,False,False,1659.6866764258575,False,False,False,False
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0,,,,,,,,,,,,,,,,,,,,,,12.495156532290226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3597718529972846,13.716487857815725,-0.9837763997680825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217557415004954,-20.74900894648567,False,True,False,True,False,0.0,0,0.835571568948575,0.8677257342504643,False,False,False,False,-0.17359940177211966,-0.14525365841731713,False,False,False,False,-32023.0,-13463.399221998352,False,False,False,False,1664.7768054735186,False,False,False,False
2025-02-28 17:00:00+00:00,11.725,11.975,11.355,11.95,1017.0,,,,,,,,,,,,,,,,,,,,,,12.492659006941516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.401966924857241,13.689667416829284,-0.7242678484978226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152453695787443,-20.74900894648567,False,True,False,True,False,0.0,0,0.838572827151093,0.8680517785271404,False,False,False,False,-0.17172716160938115,-0.15849041001334913,False,False,False,False,-31006.0,-13735.377528634037,False,False,False,False,1654.7337542258672,False,False,False,False
2025-03-03 17:00:00+00:00,12.38,12.38,11.145,11.53,3114.0,,,,,,,,,,,,,,,,,,,,,,12.48434402192599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4698093773326724,13.611963861062392,-0.842965404605783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04810355053789,-20.74900894648567,False,True,False,True,False,0.0,0,0.8368338642621888,0.869499487068733,False,False,False,False,-0.16686487768979494,-0.16267764385157202,False,False,False,False,-34120.0,-14051.418187104826,False,False,False,False,1677.3580371060862,False,False,False,False
2025-03-04 17:00:00+00:00,10.69,11.495,10.61,10.88,2777.0,,,,,,,,,,,,,,,,,,,,,,12.470794728238252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5590240643968563,13.534403747848602,-1.037271897821807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965871809085094,-21.46025440066962,False,True,False,True,False,0.0,0,0.8302130406714008,0.8826124381321284,False,False,False,False,-0.20246675006998996,-0.18257219696078097,False,False,False,False,-36897.0,-14405.613253971416,False,False,False,False,1694.4067497090925,False,False,False,False
2025-03-05 17:00:00+00:00,10.89,11.235,10.825,11.215,1688.0,,,,,,,,,,,,,,,,,,,,,,12.463210213605175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631989536248,13.491928180932694,-0.8650977329410439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.060789170937507,-21.46025440066962,False,True,False,True,False,0.0,0,0.8364640285822551,0.8839928544362045,False,False,False,False,-0.20360283400002774,-0.19308751548040437,False,False,False,False,-35209.0,-14728.14638181682,False,False,False,False,1694.3074202562384,False,False,False,False
2025-03-06 17:00:00+00:00,10.51,10.605,10.275,10.445,1888.0,,,,,,,,,,,,,,,,,,,,,,12.450851517849909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723664896507739,13.437677755446517,-1.0987687065628755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.469076259491064,-21.57321172475561,False,True,False,True,False,0.0,0,0.8295925507293179,0.8883147639808388,False,False,False,False,-0.23358864181978134,-0.21333807865009285,False,False,False,False,-37097.0,-15074.950313881674,False,False,False,False,1697.3104059886998,False,False,False,False
2025-03-07 17:00:00+00:00,9.905,10.48,9.885,10.4,2624.0,,,,,,,,,,,,,,,,,,,,,,12.43235117145985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8181362795454263,13.36352095915403,-1.0515889457383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0015564887981,-22.405680289073548,False,True,False,True,False,0.0,0,0.8249999999999997,0.8948924731182798,False,False,False,False,-0.2468030575275642,-0.23007056808882853,False,False,False,False,-39721.0,-15457.059611340874,False,False,False,False,1711.6776865160068,False,False,False,False
2025-03-10 17:00:00+00:00,9.255,9.255,8.295,8.385,5467.0,,,,,,,,,,,,,,,,,,,,,,12.367016985573459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9696175353581067,12.946887233037433,-1.5361867913025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25334135684919,-25.296351664632684,False,True,False,True,False,0.0,0,0.8113924050632909,0.8985759493670888,False,False,False,False,-0.3206875897622603,-0.2753790789255444,False,False,False,False,-45188.0,-15918.004423568147,False,False,False,False,1769.8997378878516,False,False,False,False
2025-03-11 17:00:00+00:00,8.64,9.105,8.46,8.79,333.0,,,,,,,,,,,,,,,,,,,,,,12.363257126105987,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0971771512631237,12.936641511862028,-1.3388454419440947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40118235075999,-25.402910846382078,False,True,False,True,False,0.0,0,0.8105301798730923,0.9014631076616499,False,False,False,False,-0.32028545503899764,-0.29783226698227105,False,False,False,False,-44855.0,-16366.640013900424,False,False,False,False,1747.6222225717609,False,False,False,False
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.63,9844.0,,,,,,,,,,,,,,,,,,,,,,12.281249410208508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1895217975893115,12.742019784554461,-0.9757010555333316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196681325671264,-25.402910846382078,False,True,False,True,True,0.0,0,0.8151823755585573,0.8960823028161697,False,False,False,False,-0.2747976114749865,-0.2863149392286288,False,False,False,False,-35011.0,-16655.699858646152,False,False,False,False,1873.1474594311135,False,False,False,False
2025-03-13 17:00:00+00:00,9.09,9.365,8.995,9.275,7057.0,,,,,,,,,,,,,,,,,,,,,,12.216422100852904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2882587494909306,12.58338024533146,-1.0061191947998753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066390010776047,-28.22688740920491,False,True,False,True,True,0.0,0,0.8131401965856181,0.8979824107604761,False,False,False,False,-0.299111559817411,-0.2927132495230199,False,False,False,False,-42068.0,-17049.689008124504,False,False,False,False,1953.5172662616387,False,False,False,False
2025-03-14 17:00:00+00:00,9.65,9.79,9.585,9.71,6498.0,,,,,,,,,,,,,,,,,,,,,,12.168324942462595,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3750217376677423,12.477788873138778,-0.8200803100756962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16469420894814,-25.297705320718777,False,True,False,True,True,0.0,0,0.8164664638861678,0.8961179563850081,False,False,False,False,-0.27244918521956557,-0.2825812173712927,False,False,False,False,-35570.0,-17336.825612649704,False,False,False,False,2023.9743629087452,False,False,False,False
2025-03-17 17:00:00+00:00,8.935,9.25,8.905,9.145,2375.0,,,,,,,,,,,,,,,,,,,,,,12.147080676805922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.475856252016867,12.431317028040393,-0.9454697748600813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.008392371557452,-24.468119143382737,False,True,False,True,True,0.0,0,0.8120601982639065,0.90030304586779,False,False,False,False,-0.3045459293704969,-0.2935635733708948,False,False,False,False,-37945.0,-17656.332192298545,False,False,False,False,2029.4166208481445,False,False,False,False
2025-03-18 17:00:00+00:00,8.66,8.69,8.42,8.53,6265.0,,,,,,,,,,,,,,,,,,,,,,12.082501894329791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5880492679936284,12.294196619505765,-1.0490927906379155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.380803588505525,-24.468119143382737,False,True,False,True,True,0.0,0,0.8064798148624323,0.9068655181280536,False,False,False,False,-0.33252888765683253,-0.31304623051386365,False,False,False,False,-44210.0,-18068.01696451097,False,False,False,False,2095.08458021484,False,False,False,False
2025-03-19 17:00:00+00:00,8.975,9.285,8.84,9.015,3272.0,,,,,,,,,,,,,,,,,,,,,,12.05432724926253,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6822557434757877,12.238547245543856,-0.8754273114395514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.139080502953206,-23.162566384086105,False,True,False,True,True,0.0,0,0.8112038506835986,0.9009677914895798,False,False,False,False,-0.30534266179863856,-0.30919444615625113,False,False,False,False,-40938.0,-18422.590344906148,False,False,False,False,2113.3313309091836,False,False,False,False
2025-03-20 17:00:00+00:00,8.895,9.055,8.825,9.035,3989.0,,,,,,,,,,,,,,,,,,,,,,12.019839049705176,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.771523066778634,12.172307638749835,-0.8318410316470634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.402685003313465,-21.809995839922955,False,False,False,True,True,0.0,0,0.8098273026315788,0.9056332236842106,False,False,False,False,-0.31186350682309605,-0.3105289764896736,False,False,False,False,-36949.0,-18709.821502349463,False,False,False,False,2142.4114653136926,False,False,False,False
2025-03-21 17:00:00+00:00,9.53,9.65,9.415,9.64,3110.0,,,,,,,,,,,,,,,,,,,,,,11.998640684648507,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.838616970113496,12.134103943598866,-0.6497402483804272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9559586874785,-18.386604022411117,False,False,False,True,True,0.0,0,0.8113671274961596,0.9052739375320022,False,False,False,False,-0.2805507375881436,-0.2955398570389086,False,False,False,False,-33839.0,-18944.38240928978,False,False,False,False,2157.412837944488,False,False,False,False
2025-03-24 17:00:00+00:00,10.835,11.07,10.755,11.05,1816.0,,,,,,,,,,,,,,,,,,,,,,11.993414325564231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.874793048818381,12.127077375451778,-0.27797029722148187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00910901625107,-11.94819061277827,True,False,False,True,True,0.0,0,0.8144647730718688,0.9046800768219955,False,False,False,False,-0.209544218973416,-0.2525420380061623,False,False,False,False,-32023.0,-19147.151674262033,False,False,False,False,2152.119615650775,False,False,False,False
2025-03-25 17:00:00+00:00,11.09,11.545,10.985,11.54,2247.0,,,,,,,,,,,,,,,,,,,,,,11.989480628978534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8969602128968392,12.095429856865838,-0.14252900376751737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96918198530361,-6.779264583719225,True,False,False,False,True,0.0,0,0.8196977329974808,0.9001007556675064,False,False,False,False,-0.19176203479041237,-0.22215203639828734,False,False,False,False,-29776.0,-19311.940020397506,False,False,False,False,2153.5906293616154,False,False,False,False
2025-03-26 17:00:00+00:00,10.64,10.81,10.465,10.75,6201.0,,,,,,,,,,,,,,,,,,,,,,11.967446058594167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9149755133679127,12.031296466193396,-0.32728083785411544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14885788737219,-5.993952450692433,True,False,False,False,True,0.0,0,0.8111905595279763,0.902495124756238,False,False,False,False,-0.2235075625840112,-0.22282979949114928,False,False,False,False,-35977.0,-19570.31304333708,False,False,False,False,2216.34116223973,False,False,False,False
2025-03-27 17:00:00+00:00,11.005,11.115,10.73,10.79,5015.0,,,,,,,,,,,,,,,,,,,,,,11.952878582592314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9336649383045996,12.011188803011155,-0.3104455570477453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05846338157375,-5.18198790457518,True,False,True,False,True,0.0,0,0.8151793744378933,0.9001698810832419,False,False,False,False,-0.20903800680589105,-0.21593390314852018,False,False,False,False,-30962.0,-19746.928344990767,False,False,False,False,2259.731221739889,False,False,False,False
2025-03-28 17:00:00+00:00,10.305,10.425,10.16,10.31,3793.0,,,,,,,,,,,,,,,,,,,,,,11.936308272450182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.942681654740935,11.977369453669663,-0.42290237956815757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.989663545961506,-5.18198790457518,True,False,False,False,True,0.0,0,0.8153470039415256,0.9034076735019709,False,False,False,False,-0.2411479782230307,-0.22854094068577543,False,False,False,False,-34755.0,-19979.61162646378,False,False,False,False,2283.5028307051616,False,False,False,False
2025-03-31 17:00:00+00:00,9.875,10.18,9.775,10.09,8021.0,,,,,,,,,,,,,,,,,,,,,,11.896461513665942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.921824713201901,11.900279571544514,-0.4615911479803352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.531966370657734,-5.18198790457518,True,False,False,False,False,0.0,0,0.8145117021807474,0.9038375168421581,False,False,False,False,-0.257383799840038,-0.24296237026290673,False,False,False,False,-42776.0,-20333.04400434806,False,False,False,False,2372.4562751903527,False,False,False,False
2025-04-01 17:00:00+00:00,10.84,10.91,10.485,10.555,22805.0,,,,,,,,,,,,,,,,,,,,,,11.827055900236916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8633366314531825,11.80763221033039,-0.32423584321701104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.372564997438964,-5.18198790457518,True,False,False,False,False,0.0,0,0.8208561473369832,0.8985564957690395,False,False,False,False,-0.2204538745640574,-0.23170812241348207,False,False,False,False,-19971.0,-20327.43091900933,False,False,False,False,2689.2398988308123,False,False,False,False
2025-04-02 17:00:00+00:00,11.16,11.355,11.035,11.245,25871.0,,,,,,,,,,,,,,,,,,,,,,11.790492484788906,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8389365468591574,11.77988209297706,-0.13933079811248156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26653493060833,-3.3850657747102773,True,False,True,False,True,0.0,0,0.8208207214806726,0.8939115764402323,False,False,False,False,-0.1952833852340368,-0.21349575382375943,False,False,False,False,5900.0,-19920.804083055697,False,False,False,False,3048.6470321822726,False,False,False,False
2025-04-03 17:00:00+00:00,10.61,10.695,10.355,10.49,1825.0,,,,,,,,,,,,,,,,,,,,,,11.785161897116765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.829959992028722,11.772196826295557,-0.3347807363429873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.298795545636224,-3.3850657747102773,True,False,False,False,True,0.0,0,0.8193675889328061,0.8951581027667985,False,False,False,False,-0.2292443458356158,-0.2213700498296876,False,False,False,False,4075.0,-19548.776112775762,False,False,False,False,3029.675760365493,False,False,False,False
2025-04-04 17:00:00+00:00,9.23,9.44,9.07,9.095,9582.0,,,,,,,,,,,,,,,,,,,,,,11.729761019168143,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.85287906507461,11.682353980405612,-0.6715378128162213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74846454281811,-3.3850657747102773,True,False,False,True,False,0.0,0,0.8165079365079364,0.9002686202686204,False,False,False,False,-0.29514605100585795,-0.2582580504177728,False,False,False,False,-5507.0,-19331.07415753893,False,False,False,False,3131.2621826854074,False,False,False,False
2025-04-07 17:00:00+00:00,8.495,9.015,8.49,8.845,42521.0,,,,,,,,,,,,,,,,,,,,,,11.473740756558955,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8727784192598476,11.3038169208977,-0.6348973927012382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141857386304174,-1.0804707791763377,True,False,False,True,False,0.0,0,0.8133605799639954,0.9038583175205568,False,False,False,False,-0.3218945965727427,-0.29007632349525775,False,False,False,False,-48028.0,-19775.987736491814,False,False,False,False,3741.955792256176,False,False,False,False
2025-04-08 17:00:00+00:00,8.735,8.91,8.095,8.275,9554.0,,,,,,,,,,,,,,,,,,,,,,11.415390060331516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.855175311796444,11.042487030013707,-0.7178628223586818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48176910617245,-4.471577882218895,True,False,False,True,False,0.0,0,0.8119678792569658,0.9041215170278639,True,False,False,False,-0.3353678844946266,-0.31272210399494216,False,False,False,False,-57582.0,-20362.127461507444,False,False,False,False,3832.065004779336,True,False,False,False
2025-04-09 17:00:00+00:00,8.79,10.72,8.79,10.615,12783.0,,,,,,,,,,,,,,,,,,,,,,11.381072009974725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7898120220087814,11.065641582192095,-0.11890868981761081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.419164669669414,-4.471577882218895,True,False,False,True,True,0.0,0,0.817877948619998,0.8813866870403974,False,False,False,False,-0.26893202851580106,-0.2908270662553716,False,False,False,False,-44799.0,-20740.993702414307,False,False,False,False,3970.8391907517494,False,False,False,False
2025-04-10 17:00:00+00:00,9.38,9.855,9.16,9.635,3085.0,,,,,,,,,,,,,,,,,,,,,,11.370098625038361,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7427830530211224,11.05472640109587,-0.3793237227441988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29948662558443,-4.471577882218895,True,False,False,True,True,0.0,0,0.8163602074493161,0.8840169731258841,False,False,False,False,-0.28186078156761957,-0.28634392391149555,False,False,False,False,-47884.0,-21161.81550547765,False,False,False,False,3957.1052498098616,False,False,False,False
2025-04-11 17:00:00+00:00,9.49,9.645,9.295,9.645,16013.0,,,,,,,,,,,,,,,,,,,,,,11.314535912754103,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7190532336812674,10.996405290581247,-0.36337347321150676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913316817611445,-10.520839880246058,True,False,False,True,True,0.0,0,0.8177884389257323,0.8868820845679884,False,False,False,False,-0.2838276179805096,-0.28508577094600257,False,False,False,False,-31871.0,-21327.84937360978,False,False,False,False,4144.018346712034,False,False,False,False
2025-04-14 17:00:00+00:00,9.365,9.825,9.35,9.65,5723.0,,,,,,,,,,,,,,,,,,,,,,11.296335833423415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7066190794307605,10.978104437903642,-0.35830615702426155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.337659555044326,-9.793823317196285,True,False,False,True,True,0.0,0,0.8188765941485369,0.8866279069767443,False,False,False,False,-0.27767193418270025,-0.2813788525643514,False,False,False,False,-26148.0,-21402.580391073196,False,False,False,False,4168.498682421925,False,False,False,False
