date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_380,aVWAP_OB_bull_295,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,,,,,,,,,,,,,,,,,,,,,80.66744348171807,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1054243525703376,89.61393132190298,2.5053879550007094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24525879694912,31.19581295302865,True,False,True,False,False,20.0,0,0.9400843229025643,0.7698139480911309,False,False,False,False,0.3295216572082984,0.3360544284269331,False,False,False,False,3075717.0,1553366.847433347,False,False,False,False,108093.12182362092,False,False,False,False
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,,,,,,,,,,,,,,,,,,,,,80.81908213113954,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269868109534649,89.84355508652325,2.535441995085645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51357516487394,31.19581295302865,True,False,True,False,False,20.0,0,0.9423017705927635,0.7599692070823713,False,False,False,False,0.3428282517668775,0.3394413400969053,False,False,False,False,3237245.0,1579473.4854576362,False,False,False,False,108921.5695472857,False,False,False,False
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,,,,,,,,,,,,,,,,,,,,,81.09492491233613,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430013457086687,90.24120027158571,2.4380786222797277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34938607544503,31.19581295302865,True,False,True,False,False,20.0,0,0.9396371249127703,0.766806234007909,False,False,False,False,0.3428282517242953,0.3411347959106003,False,False,False,False,3535401.0,1609797.9430474404,False,False,False,False,111855.43668608747,False,False,False,False
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,,,,,,,,,,,,,,,,,,,,,81.36766031741134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614147067658242,90.64075621002881,2.5434395675579107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64941126268982,31.19581295302865,True,False,True,False,False,20.0,0,0.9420684889434889,0.7638590294840298,False,False,False,False,0.3428282518771567,0.3419815238938785,False,False,False,False,3817296.0,1644022.7191242243,False,False,False,False,114491.70898552798,False,False,False,False
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,,,,,,,,,,,,,,,,,,,,,81.53470977596673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753151825558423,90.87556107084336,2.455078426126129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58362045800892,31.19581295302865,True,False,True,False,True,20.0,0,0.9438919911267499,0.7629847777862775,False,False,False,False,0.3428282518879834,0.34240488789093093,False,False,False,False,3992366.0,1680431.1420835385,False,False,False,False,115430.90729582986,False,False,False,False
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,,,,,,,,,,,,,,,,,,,,,81.61795692601216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876465945532847,90.99114123638103,2.423030933148354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41266949424534,31.52589839614602,True,False,True,False,True,20.0,0,0.9457618087009477,0.7604384729570286,False,False,False,False,0.34282825188366384,0.3426165698872974,False,False,False,False,4079544.0,1717626.6902682898,False,False,False,False,114992.87772535188,False,False,False,False
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,,,,,,,,,,,,,,,,,,,,,81.73561624462847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012334830755464,91.15628691493816,2.4855091251104056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67691603943736,32.84971108213867,True,False,True,False,True,20.0,0,0.9457972993475954,0.7576619632832655,False,False,False,False,0.3428282518216007,0.34272241085444904,False,False,False,False,4200403.0,1756119.3462331223,False,False,False,False,115083.82535751695,False,False,False,False
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,,,,,,,,,,,,,,,,,,,,,81.82221172132843,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.121974690989443,91.27437088564673,2.4021055062507166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83681170210608,33.14482770694485,True,False,True,False,True,20.0,0,0.9386806825106644,0.7611974405850095,False,False,False,False,0.33557639659069405,0.3391494037225715,False,False,False,False,4109871.0,1792611.6199349344,False,False,False,False,114703.17690236165,False,False,False,False
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,,,,,,,,,,,,,,,,,,,,,81.98182616589934,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2012607792488765,91.4861836543489,2.3065981023593785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80239479176747,33.14482770694485,True,False,True,False,True,20.0,0,0.935528016422109,0.7650345928685474,False,False,False,False,0.33359631371557935,0.3363728587190754,False,False,False,False,3940489.0,1825912.0444320673,False,False,False,False,115550.9105937979,False,False,False,False
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,,,,,,,,,,,,,,,,,,,,,82.18192808882098,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274899745798168,91.74400169868215,2.2974069523534877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57363382177381,33.14482770694485,True,False,True,False,False,20.0,0,0.9307331467050013,0.7686691382310664,False,False,False,False,0.32989249400975434,0.3331326763644149,False,False,False,False,4155802.0,1862034.3693245933,False,False,False,False,117097.60965435918,False,True,False,False
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,,,,,,,,,,,,,,,,,,,,,82.26183307041211,"rgba(38, 166, 154, 1.0)",1.0,102.875,6.3239148910740095,93.20081866139088,2.0365835974148925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88545358162472,33.14482770694485,True,False,True,False,False,20.0,0,0.9426929764874877,0.7641566492779922,False,False,False,False,0.3428282517242953,0.3379804640443551,False,False,False,False,4070385.0,1896272.3635986305,False,False,False,False,116606.43741165593,False,False,False,False
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,82.26183307041211,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.380025362145485,93.20081866139088,2.018672435853466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42666675485864,33.14482770694485,True,False,True,False,False,20.0,0,0.9404779969650988,0.7703717754172993,False,False,False,False,0.3369570534559191,0.3374687587501371,False,False,False,False,4070385.0,1929979.536256016,False,False,False,False,114798.58566883956,False,False,False,False
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,,,,,,,,,,,,,,,,,,,,,82.3977985798989,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424201098716845,93.32098387036353,1.877123076368998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31809434631899,30.880168727032228,True,False,True,False,False,20.0,0,0.9340297490632453,0.7745732561220244,False,False,False,False,0.316613336650999,0.3270410477005681,False,False,False,False,3918066.0,1960802.582205535,False,False,False,False,115380.29751893507,False,False,False,False
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,,,,,,,,,,,,,,,,,,,,,82.4939223439932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.479601587268129,93.42688331659633,1.8910293354270449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73809671855068,28.67508438580552,True,False,True,False,False,20.0,0,0.9405940594059407,0.773339402905808,False,False,False,False,0.3187782353156498,0.32290964150810897,False,False,False,False,4026073.0,1992822.278605449,False,False,False,False,115265.98282871902,False,False,False,False
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,,,,,,,,,,,,,,,,,,,,,82.63211464452357,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.526215240118752,93.56998695557054,1.807328230905058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04135745579288,25.47048404601992,False,False,True,False,False,20.0,0,0.9335374844051265,0.7776265547616348,False,False,False,False,0.31088627584887213,0.3168979586784906,False,False,False,False,3867121.0,2021881.1735107908,False,False,False,False,115943.28542052182,False,False,False,False
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,,,,,,,,,,,,,,,,,,,,,82.75691735177868,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5674972285372695,93.68657787654108,1.6495510765326604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2178957919497,19.507172395654194,False,True,True,False,False,20.0,0,0.9255598977904707,0.7834811363294756,False,False,False,False,0.2985500665881383,0.30772401263331445,False,False,False,False,3717979.0,2048177.2638439566,False,False,False,False,116457.99417369202,False,False,False,False
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,,,,,,,,,,,,,,,,,,,,,82.85376519265031,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.603143564085652,93.77530532779679,1.609035843168804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13077687554458,15.307690315366969,False,True,True,False,False,20.0,0,0.9318019474416335,0.7863829467273209,False,False,False,False,0.2893206434539377,0.2985223280436261,False,False,False,False,3599953.0,2072235.8023890117,False,False,False,False,116482.30434154175,False,False,False,False
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,,,,,,,,,,,,,,,,,,,,,83.1114206246003,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583324808980517,94.7109043313873,0.9439144883351128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3314059620902,5.0492675307805825,False,True,False,True,False,14.476905370097132,0,0.9090413547496187,0.8013300385202415,False,False,False,False,0.15705928082844384,0.22779080443603497,False,False,False,False,3199309.0,2089709.805452748,False,False,False,False,120887.91202616901,False,False,False,False
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,,,,,,,,,,,,,,,,,,,,,83.21008206903308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.569072776590464,94.79777205825488,1.0309260031154799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85808718661626,0.840772972581945,False,True,False,True,False,15.647416009668103,0,0.9257738700770237,0.8039892457491644,False,False,False,False,0.21823790858769915,0.22301435651186707,False,False,False,False,3341509.0,2109117.544903093,False,False,False,False,121218.33199475554,False,False,False,False
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,,,,,,,,,,,,,,,,,,,,,83.35075175612518,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5212987617911145,94.88387474564522,0.8818987542866704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77738862110885,-3.2416756687571677,False,True,False,True,False,13.12634082302139,0,0.9151832085676422,0.8034671728930121,False,False,False,False,0.20800967302784001,0.21551201476985354,False,False,False,False,3129702.0,2124940.559710797,False,False,False,False,122622.80746770506,False,False,False,False
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,,,,,,,,,,,,,,,,,,,,,83.46166681987276,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.496590309435128,95.00179600973398,1.351201718464109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53266996917597,-3.2416756687571677,False,True,False,True,True,18.51801096647503,0,0.922535459120825,0.7858374687642983,False,False,False,False,0.25052976160243606,0.2330208881861448,False,False,False,False,3281379.0,2142869.8378548156,False,False,False,False,123073.26006510499,False,False,False,False
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,,,,,,,,,,,,,,,,,,,,,83.55244643658271,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.536757494395695,95.11653121536025,1.4943905740751087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58423048777307,-12.750896898405777,False,True,False,False,True,20.0,0,0.932843651626443,0.7799580272822668,False,False,False,False,0.30011274475578015,0.2665668164709625,False,False,False,False,3397738.0,2162325.1581981517,False,False,False,False,122969.16300983205,False,False,False,False
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,,,,,,,,,,,,,,,,,,,,,83.67608269309613,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550108631242599,95.24243621265659,1.281286198417032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44702790044184,-11.944347583189241,False,True,False,False,True,17.011506905900738,0,0.9327433628318588,0.7844872462259243,False,False,False,False,0.27699990964246285,0.2717833630567127,False,False,False,False,3230166.0,2178880.830164072,False,False,False,False,123660.67986239279,False,False,False,False
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,,,,,,,,,,,,,,,,,,,,,83.78269423909448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575349967050186,95.35923564982964,1.4418646000105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07820725835445,-9.196629924092072,False,True,False,False,True,18.87685359292695,0,0.9373361843012833,0.7835563526003588,False,False,False,False,0.293896873084617,0.28284011807066484,False,False,False,False,3370515.0,2197355.778533621,False,False,False,False,123919.41350793709,False,False,False,False
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,,,,,,,,,,,,,,,,,,,,,83.92427238563194,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.562962888350928,95.42432066737605,0.8190933613483666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85481950183669,-9.196629924092072,False,True,False,True,True,9.570011042207653,0,0.9167398500303995,0.7935553603999193,False,False,False,False,0.20432284614129873,0.2435814821059818,False,False,False,False,3145073.0,2212049.068788914,False,False,False,False,125493.40709696132,False,False,False,False
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,,,,,,,,,,,,,,,,,,,,,84.05764255739376,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5175322459174865,95.41215884650993,0.5712041019546974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39286181605398,-9.196629924092072,False,True,False,True,False,6.1852518163118155,0,0.8956748892269031,0.8128761325309176,False,False,False,False,0.11857077757060003,0.1810761298382909,False,False,False,False,2891237.0,2222579.114234047,False,False,False,False,127483.21473886889,False,False,False,False
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,,,,,,,,,,,,,,,,,,,,,84.16068331473946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.463314320765057,95.67345589488097,-0.23957613973780625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03464953368865,-3.530781203733561,False,True,False,True,False,0.0,0,0.8749321671401667,0.824560283461551,False,False,False,False,-0.0016400939466890922,0.08971801794580091,False,False,False,False,2600421.0,2228437.1279668524,False,False,False,False,130015.5059832275,False,False,False,False
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,,,,,,,,,,,,,,,,,,,,,84.27403658447248,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.416045509656212,95.61093491248602,-0.020407416420122587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95530434079926,-5.675118610782675,False,True,False,True,False,0.0,0,0.8795467529994287,0.8213038786262936,False,False,False,False,0.029461822791557256,0.05958992036867908,False,False,False,False,2891673.0,2238719.8546650405,False,False,False,False,132515.2965881387,False,False,False,False
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,,,,,,,,,,,,,,,,,,,,,84.34028256670571,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.372315218446188,95.60902596072107,0.12412663406688872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98765460887615,-6.095911414897046,False,True,False,True,False,1.0798103764173383,0,0.8877625138165167,0.8156324017053534,False,False,False,False,0.06617844537923824,0.06288418287395867,False,False,False,False,3047675.0,2251261.7949027917,False,False,False,False,132879.4315247567,False,False,False,False
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,,,,,,,,,,,,,,,,,,,,,84.37737566023426,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3304147089574645,95.58658317070645,-0.03263343401722781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21131332630881,-7.481287494459124,False,True,False,True,False,0.0,0,0.8831744833443428,0.8207983391525905,False,False,False,False,0.037192536919278686,0.05003835989661867,False,False,False,False,2951320.0,2262115.410485694,False,False,False,False,132313.16126855894,False,False,False,False
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,,,,,,,,,,,,,,,,,,,,,,84.41619476821943,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.282895451322574,95.59220012279559,0.2670424631769456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.605249004371544,-7.481287494459124,False,True,False,True,False,2.426438223290628,0,0.8950877413673818,0.8126297251399461,False,False,False,False,0.07214536970742146,0.061091864802020064,False,False,False,False,3039652.0,2274170.241330877,False,False,False,False,131631.28279927897,False,False,False,False
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,,,,,,,,,,,,,,,,,,,,,,84.48942244669817,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232878403931511,95.63902184306103,0.544046897305111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54738097486028,-7.481287494459124,False,True,False,True,True,5.082598805805951,0,0.8934037104128928,0.809044912236867,False,False,False,False,0.11796706713676837,0.08952946596939422,False,False,False,False,3188007.0,2288338.253093189,False,False,False,False,131890.56523649945,False,False,False,False
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,,,,,,,,,,,,,,,,,,,,,,84.54732587514103,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.181102132837978,95.6757338119995,0.5701679267322464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397462320479846,-7.481287494459124,False,True,False,True,True,5.333907503392716,0,0.8955782848151063,0.8186939417781276,False,False,False,False,0.12801478870715324,0.10877212733827374,False,False,False,False,3304040.0,2304085.5669987206,False,False,False,False,131644.71151190257,False,False,False,False
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,,,,,,,,,,,,,,,,,,,,,,84.61903016552529,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.140751360401095,95.7414405234231,0.8188834201957417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30986580458199,-11.848440102075706,False,True,False,True,True,7.616358054566149,0,0.8979890424604656,0.806126260739634,False,False,False,False,0.169212404526879,0.13899226593257635,False,False,False,False,3435667.0,2321629.465184787,False,False,False,False,131644.4369148188,False,False,False,False
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,,,,,,,,,,,,,,,,,,,,,,84.67610248069754,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0970120336716045,95.79898643454118,0.93012996105959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76093593776504,-8.35642094277648,False,True,False,False,True,8.606006684248438,0,0.9041206404368869,0.8045178105994788,False,False,False,False,0.19405125599555595,0.16652176096406615,False,False,False,False,3536236.0,2340460.5742516895,False,False,False,False,131162.6471952092,False,False,False,False
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0,,,,,,,,,,,,,,,,,,,,,,84.73319492691873,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.036385192993884,95.84267875892024,0.7980473556709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79696701212742,-7.073091323914326,False,True,False,False,True,7.180864626008894,0,0.8992566087788025,0.8062864369659769,False,False,False,False,0.16441554252525303,0.16546865174465958,False,False,False,False,3428854.0,2357334.890929958,False,False,False,False,130793.95499063231,False,False,False,False
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,,,,,,,,,,,,,,,,,,,,,,84.79565192009997,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961457590522741,95.91273094016641,1.1460735828592035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03914267737262,-3.6820598232721267,False,True,True,False,True,10.087201640352337,0,0.906341463414634,0.8026524390243902,False,False,False,False,0.23042664304033836,0.19794764739249898,False,False,False,False,3532709.0,2375557.745334144,False,False,False,False,130376.29677372328,False,False,False,False
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0,,,,,,,,,,,,,,,,,,,,,,84.8720060039909,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911869975194076,96.86774231495185,1.0525024588085403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.586743275480146,-0.9851034502954761,False,False,True,False,True,10.553517197881142,0,0.9118444708535212,0.7996465246670934,False,False,False,False,0.24019895398509977,0.21907330068879938,False,False,False,False,3658149.0,2395442.881065398,False,False,False,False,130299.76504079733,False,False,False,False
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0,,,,,,,,,,,,,,,,,,,,,,84.92807253095596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.857899949625072,96.89066455448805,0.9302540999971718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90834863591037,-0.29719706096101106,False,False,True,False,True,9.211563910417627,0,0.9019043870538012,0.8050803839050532,False,False,False,False,0.20834946096295673,0.21371138082587804,False,False,False,False,3560311.0,2413502.851901593,False,False,False,False,129796.48186187023,False,False,False,False
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0,,,,,,,,,,,,,,,,,,,,,,85.00234057340111,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.787878286821576,96.89422014592292,0.6730929126390571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53840629602515,-0.29719706096101106,False,False,True,False,True,6.515176069578491,0,0.8920741989881957,0.8092327150084319,False,False,False,False,0.17551016093963612,0.19461077088275708,False,False,False,False,3419625.0,2429101.644895367,False,False,False,False,129965.31160044589,False,False,False,False
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0,,,,,,,,,,,,,,,,,,,,,,85.05872838718699,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.700853775160644,96.8671674448378,0.43639648608459447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91595480009861,-0.29719706096101106,False,True,False,False,False,4.121853657393036,0,0.8842737956400825,0.8156454651475734,False,False,False,False,0.12437837488256441,0.15949457288266075,False,False,False,False,3299559.0,2442597.107765206,False,False,False,False,129811.83390121417,False,False,False,False
2025-03-31 17:00:00+00:00,100.1,101.265,99.88,100.82,97902.0,,,,,,,,,,,,,,,,,,,,,,85.10893829305711,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6193539431803305,96.88817645815735,0.6996931643030464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82589644521575,-0.29719706096101106,False,True,False,False,False,6.225392356399038,0,0.884374721983334,0.8102665994484153,False,False,False,False,0.16559151788077864,0.1625430453817197,False,False,False,False,3397461.0,2457401.199117684,False,False,False,False,129317.1077942186,False,False,False,False
2025-04-01 17:00:00+00:00,100.615,101.28,100.2,101.24,94010.0,,,,,,,,,,,,,,,,,,,,,,85.15762442300662,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.536691541455314,96.914144467932,0.7813069410998728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.397623800425805,-0.29719706096101106,False,True,False,False,False,6.817359444360683,0,0.8914751667902151,0.8097257227575982,False,False,False,False,0.1705839730407049,0.16656350921121232,False,False,False,False,3491471.0,2473433.289053844,False,False,False,False,128769.71077415318,False,False,False,False
2025-04-02 17:00:00+00:00,100.845,101.01,99.72,100.02,240089.0,,,,,,,,,,,,,,,,,,,,,,85.27548312162972,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.38310299175275,96.95179176285205,0.569970190399223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82600255641993,-0.29719706096101106,False,True,False,False,False,4.781919076649146,0,0.8865793441944355,0.8128381774637061,False,False,False,False,0.15941812999190305,0.1629908196015577,False,False,False,False,3251382.0,2485494.50937859,False,False,False,False,130495.59122726707,False,False,False,False
2025-04-03 17:00:00+00:00,99.18,99.83,98.445,98.685,166713.0,,,,,,,,,,,,,,,,,,,,,,85.34943131645613,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.23832855365465,96.94634033151269,0.33191115270429083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.900136613994654,2.4748717958166537,False,True,False,True,False,2.625598895509782,0,0.875768359754125,0.8202994029587366,False,False,False,False,0.12312780268569852,0.1430593111436281,False,False,False,False,3084669.0,2494784.036364969,False,False,False,False,131057.10144079781,False,False,False,False
2025-04-04 17:00:00+00:00,90.99,92.335,89.67,89.7,297971.0,,,,,,,,,,,,,,,,,,,,,,85.39925891408012,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.219642235159481,96.5903368889811,-1.3200783844087678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41610044890757,-5.486499039663542,False,True,False,True,False,0.0,0,0.8626853888230985,0.8410308464444823,False,False,False,False,-0.11372374881802705,0.014667781162800528,False,False,False,False,2786698.0,2499309.834250783,True,False,False,False,133644.91382156062,True,False,False,False
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,91.555,186585.0,,,,,,,,,,,,,,,,,,,,,,85.43428732551752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.152564105846957,96.42314316392341,-0.944800115810146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.374078039960565,-8.133709417224587,False,True,False,True,False,0.0,0,0.8607439286812172,0.8466310817986195,False,False,False,False,-0.10902932274308473,-0.0471807707901421,False,False,False,False,2973283.0,2506658.255425189,False,False,False,False,134465.6903514589,False,False,False,False
