date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_688,Gap_Down_aVWAP_888,Gap_Down_aVWAP_880,Gap_Down_aVWAP_872,Gap_Down_aVWAP_859,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_702,aVWAP_OB_bull_642,aVWAP_OB_bull_245,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,42.45,42.49,42.4,42.49,730.0,,,,,,,,,,,,,,,,,,,,,,,41.098132393295494,42.497816186556925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759246271556973,41.76581311904832,0.9333211701326357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05507065293893,8.77163252464215,False,True,False,False,False,8.26580523663224,0,0.9823692551505544,0.9677099841521385,False,False,False,False,0.20841473061874147,0.220265248237217,False,False,False,False,30946.0,15194.71896006591,False,False,False,False,626.6304310251702,False,False,False,False
2025-07-18 19:00:00+00:00,42.49,42.63,42.49,42.63,889.0,,,,,,,,,,,,,,,,,,,,,,,41.10544047401601,42.53394961977186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696743607664877,41.777747242303,1.107290045166995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11375475676087,8.77163252464215,False,True,True,False,False,9.794314572823875,0,0.9860126083530337,0.9623719464144986,False,False,False,False,0.2379238092099509,0.22909452872358393,False,False,False,False,31835.0,15452.707813398221,False,False,False,False,630.698176280594,False,False,False,False
2025-07-21 14:00:00+00:00,42.57,42.65,42.48,42.65,260.0,,,,,,,,,,,,,,,,,,,,,,,41.10757861739502,42.54048082346305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608807544695823,41.78102044349959,1.1420706219678018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097537704344994,8.77163252464215,False,True,True,False,False,10.011301413110662,0,0.9857142857142854,0.9618395303326802,False,False,False,False,0.23921572854685197,0.23415512863521795,False,False,False,False,32095.0,15710.727847299022,False,False,False,False,624.950917733608,False,False,False,False
2025-07-21 15:00:00+00:00,42.65,42.69,42.57,42.6,189.0,,,,,,,,,,,,,,,,,,,,,,,41.109156857223816,42.54636767201984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515339688304069,41.783551061864365,1.0863766270023094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82300142865715,8.77163252464215,False,True,True,False,False,9.295706378246027,0,0.9892871055707049,0.9604596805609653,False,False,False,False,0.2560838852895887,0.2451195069624033,False,False,False,False,31906.0,15961.81733803857,False,False,False,False,618.1919887764977,False,False,False,False
2025-07-21 16:00:00+00:00,42.6,42.6,42.485,42.49,1339.0,,,,,,,,,,,,,,,,,,,,,,,41.119547327132764,42.5390163583419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736506013626354,41.79577783667865,0.9425885878421947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69192986761803,7.459234457071332,False,True,False,False,False,7.73233364311503,0,1.0079412348620205,0.9632717887631517,False,False,False,False,0.23340819407157823,0.23926385051699078,False,False,False,False,30567.0,16188.254278534096,False,False,False,False,629.367306779963,False,False,False,False
2025-07-21 17:00:00+00:00,42.49,42.52,42.48,42.505,32.0,,,,,,,,,,,,,,,,,,,,,,,41.119789685953656,42.53871177370031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7307065998982143,41.79604137945763,0.9702370563522102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5612353405126,6.040630510359954,False,True,False,False,False,7.9054813002359055,0,0.999801153310797,0.9552594949294084,False,False,False,False,0.22248012627586158,0.2308719883964262,False,False,False,False,30599.0,16411.676692820387,False,False,False,False,620.1057981477155,False,False,False,False
2025-07-21 18:00:00+00:00,42.505,42.56,42.49,42.51,591.0,,,,,,,,,,,,,,,,,,,,,,,41.12430970067729,42.53626245847176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229938569011423,41.80125027615862,0.9802984037501843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91373672208286,5.054443918431481,False,True,False,False,False,7.964172083439383,0,1.000797130330809,0.9547628537265833,False,False,False,False,0.22890190925544146,0.22988694882593383,False,False,False,False,31190.0,16640.797984404566,False,False,False,False,619.6545454632547,False,False,False,False
2025-07-21 19:00:00+00:00,42.51,42.535,42.27,42.41,15603.0,,,,,,,,,,,,,,,,,,,,,,,41.22488504300819,42.43445869370713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139237663391064,41.887241145217146,0.7322334392416701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50702392607644,2.4660138111325764,False,True,False,True,False,6.509072440569366,0,0.9944333996023854,0.9566600397614308,False,False,False,False,0.19760169695837346,0.21374432289215364,False,False,False,False,15587.0,16624.46003115798,False,False,False,False,851.9544749909562,False,False,False,False
2025-07-22 14:00:00+00:00,42.365,42.565,42.22,42.5,153.0,,,,,,,,,,,,,,,,,,,,,,,41.22581107042989,42.434412461151396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049708127621429,41.926860547044164,0.812997421425464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.000716744425006,2.4660138111325764,False,True,False,True,False,7.594778162278324,0,0.9974293059125959,0.9509590666402997,False,False,False,False,0.1950641589777162,0.20440424093493492,False,False,False,False,15740.0,16610.747472535375,False,False,False,False,841.1179715027243,False,False,False,False
2025-07-22 15:00:00+00:00,42.5,42.65,42.43,42.43,128.0,,,,,,,,,,,,,,,,,,,,,,,41.22663294197274,42.4348449270389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944489227480842,41.92935841454789,0.7209192340179048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89804699452016,1.344481230693205,False,True,False,True,False,6.568579526402804,0,1.007097791798107,0.9438091482649836,False,False,False,False,0.23276387280858837,0.21858405687176163,False,False,False,False,15612.0,16595.263015596844,False,False,False,False,830.0618789212867,False,False,False,False
2025-07-22 16:00:00+00:00,42.43,42.485,42.42,42.485,11.0,,,,,,,,,,,,,,,,,,,,,,,41.22670131088494,42.43486028090805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835804453207336,41.929421006083146,0.8127485180711652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48901926514499,1.344481230693205,False,True,False,True,False,7.243524277548303,1,1.0084963445959294,0.94744121715076,False,False,False,False,0.2103278408182354,0.21445594884499852,False,False,False,False,15623.0,16580.18917039379,False,False,False,False,817.3632451395613,False,False,False,False
2025-07-22 17:00:00+00:00,42.485,42.52,42.485,42.515,117.0,,,,,,,,,,,,,,,,,,,,,,,41.227453505582,42.435269563664114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720687572072371,41.930777656658975,0.8692895437793373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.606278404881394,1.344481230693205,False,True,False,False,False,7.613453261893852,1,1.011080332409972,0.944004748713889,False,False,False,False,0.22312148449938796,0.21878871667219324,False,False,False,False,15740.0,16567.162981705515,False,False,False,False,806.5049002536766,False,False,False,False
2025-07-22 18:00:00+00:00,42.515,42.57,42.47,42.47,162.0,,,,,,,,,,,,,,,,,,,,,,,41.2284908374905,42.435802519857575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591095412653741,41.93216992438995,0.8159949779781778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222693424593174,1.344481230693205,False,True,False,False,False,6.92880211506019,1,1.0081478537360886,0.9497217806041327,False,False,False,False,0.22761608340594172,0.2232024000390675,False,False,False,False,15578.0,16551.82712152403,False,False,False,False,796.5125762187358,False,False,False,False
2025-07-22 19:00:00+00:00,42.47,42.53,42.38,42.47,1175.0,,,,,,,,,,,,,,,,,,,,,,,41.23571046771341,42.43710292413709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451025339269271,41.93771864169584,0.8251112502442195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96697010440103,1.3436311155850476,False,True,False,True,False,6.92880211506019,1,0.9968044737367683,0.9614539644497694,False,False,False,False,0.21096588087925192,0.2170841404591597,False,False,False,False,15578.0,16536.729026616682,False,False,False,False,802.3805982928639,False,False,False,False
2025-07-23 14:00:00+00:00,42.575,42.88,42.575,42.88,130.0,,,,,,,,,,,,,,,,,,,,,,,41.23671037782729,42.43911983571277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635288059795381,41.940094869474166,1.4794944057795913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40371280581347,1.6057103815461247,False,True,True,False,True,11.890523069052374,0,0.9958473403203476,0.9473996440577408,False,False,False,False,0.2816595234293692,0.24937183194426443,False,False,False,False,15708.0,16523.880514576114,False,False,False,False,791.9560928929744,False,False,False,False
2025-07-23 15:00:00+00:00,42.88,42.88,42.67,42.74,90.0,,,,,,,,,,,,,,,,,,,,,,,41.237395136116625,42.44044111875868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218984448246629,41.941599090560935,1.2838123588879002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.011913157304114,2.9353522904850706,False,False,True,False,True,9.738399019803264,0,1.0001967729240453,0.9441164895710342,False,False,False,False,0.2942487759510435,0.27181030394765393,False,False,False,False,15618.0,16509.835855435398,False,False,False,False,781.0730526930834,False,False,False,False
2025-07-23 16:00:00+00:00,42.74,42.74,42.69,42.71,552.0,,,,,,,,,,,,,,,,,,,,,,,41.241444409653354,42.447095850268006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6066846101689681,41.94883906243601,1.2546237778340898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41507087777889,3.282979270352044,False,False,True,False,True,9.281945474957134,0,0.9999999999999994,0.9540898155573367,False,False,False,False,0.278361119399901,0.2750857116737775,False,False,False,False,15066.0,16487.450803413143,False,False,False,False,777.5215324962913,False,False,False,False
2025-07-23 17:00:00+00:00,42.71,42.935,42.71,42.85,270.0,,,,,,,,,,,,,,,,,,,,,,,41.243575535271404,42.45162890363515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5985953904275376,41.95304920725826,1.4984258266691757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75735777152191,5.52078146502884,True,False,True,False,True,10.92549315327754,0,1.0025932575304206,0.9457410732096542,False,False,False,False,0.3069293598707055,0.2910075357722415,False,False,False,False,15336.0,16469.598852972627,False,False,False,False,769.6529816048759,False,False,False,False
2025-07-23 18:00:00+00:00,42.85,43.015,42.695,42.98,1752.0,,,,,,,,,,,,,,,,,,,,,,,41.257826952001814,42.483249722875605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885535253924701,41.97864911352458,1.7013760741772384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9142991901323,8.46462158663553,True,False,True,False,True,12.408696997442703,0,1.0079302141157807,0.9395321173671682,False,False,False,False,0.31566080411567227,0.3033341699439569,False,False,False,False,17088.0,16479.18646765522,False,False,False,False,784.8831679365832,False,False,False,False
2025-07-23 19:00:00+00:00,42.98,42.99,42.85,42.955,2252.0,,,,,,,,,,,,,,,,,,,,,,,41.27617218639737,42.520776105536974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687613616325715,42.00696783554292,1.6668364421518462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36594411566756,9.81270429367477,True,False,True,False,True,12.013446412585974,0,1.0160523186682515,0.9371779627427658,False,False,False,False,0.33326596838706407,0.31830006916551046,False,False,False,False,14836.0,16453.710708466766,False,False,False,False,807.6291653329152,False,False,False,False
2025-07-24 14:00:00+00:00,42.815,42.96,42.815,42.955,82.0,,,,,,,,,,,,,,,,,,,,,,,41.27682394664252,42.521958543272085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499013015451859,42.007883703401816,1.7223387068494806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33370739935773,10.799541022038184,True,False,True,False,True,12.013446412585974,0,1.0094581280788173,0.9387192118226594,False,False,False,False,0.3244390929388016,0.321369581052156,False,False,False,False,14836.0,16428.629922288987,False,False,False,False,796.3791007541104,False,False,False,False
2025-07-24 15:00:00+00:00,42.97,43.055,42.94,43.01,758.0,,,,,,,,,,,,,,,,,,,,,,,41.28316100784399,42.53506192192193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270173424840257,42.0817626778368,1.761303181766422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77571346002577,12.290920136323074,True,False,True,False,True,12.659191093635673,0,1.0251784298176043,0.934575733544805,False,False,False,False,0.34282822743333263,0.33209890424274435,False,False,False,False,15594.0,16415.689923493806,False,False,False,False,795.784075936217,False,True,False,False
2025-07-24 16:00:00+00:00,43.01,43.02,42.905,42.92,470.0,,,,,,,,,,,,,,,,,,,,,,,41.286945764924916,42.54194489723601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4986820467827441,42.0858409780703,1.6727271962391506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98511543079277,12.290920136323074,True,False,True,False,True,11.183849373124488,0,1.0338677354709416,0.9244488977955906,False,False,False,False,0.3334135671822932,0.3327562357125188,False,False,False,False,15124.0,16395.66372312956,False,False,False,False,790.7331600302292,False,False,False,False
2025-07-24 17:00:00+00:00,42.92,42.945,42.81,42.81,644.0,,,,,,,,,,,,,,,,,,,,,,,41.29181406649985,42.548929635532154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691382554240744,42.089385572664,1.5360385110453374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92330796267719,15.583801205299991,True,False,True,False,False,9.412013362032795,0,1.0283189395460932,0.9268929503916442,False,False,False,False,0.31078109087704403,0.3217686632947814,False,False,False,False,14480.0,16365.963510367861,False,False,False,False,788.4582273165822,False,False,False,False
2025-07-24 18:00:00+00:00,42.81,42.81,42.615,42.715,2107.0,,,,,,,,,,,,,,,,,,,,,,,41.30610822643045,42.56011424666086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44117862207524966,42.09638273278967,1.4021923009334256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10643981407666,11.195083727940805,False,False,True,False,False,7.909879064034705,0,1.0200240288346012,0.9301161393672401,False,False,False,False,0.2676914149866061,0.29473003914069373,False,False,False,False,12373.0,16304.057099354406,False,False,False,False,808.900735420201,False,False,False,False
2025-07-24 19:00:00+00:00,42.715,42.715,42.18,42.18,1170.0,,,,,,,,,,,,,,,,,,,,,,,41.31195098067132,42.55276899702354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070066736947572,42.09157118463496,0.21726625404516248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.210012277984696,2.3587696184979308,False,True,False,True,False,0.21803312181265255,0,1.0081011657775139,0.9324244220509773,False,False,False,False,0.2003998299132156,0.24756493452695466,False,False,False,False,11203.0,16224.970942775268,False,False,False,False,814.4991736307405,False,False,False,False
2025-07-25 14:00:00+00:00,42.205,42.205,41.92,41.965,169.0,,,,,,,,,,,,,,,,,,,,,,,41.31252644141473,42.55003461260704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37420666834019367,42.08969955507378,-0.33323712703165914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.174815163859336,-4.440385484780002,False,True,False,True,False,0.0,0,0.995449149188761,0.9596359319351003,False,False,False,False,0.1055818246802683,0.17657337960361147,False,False,False,False,11034.0,16144.490773119836,False,False,False,False,804.4914345046825,False,False,False,False
2025-07-25 15:00:00+00:00,41.965,41.98,41.76,41.895,394.0,,,,,,,,,,,,,,,,,,,,,,,41.31358162658348,42.54194232102088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35286852820538467,42.08419502283384,-0.5361629267309334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40228442057554,-9.139988240847487,False,True,False,True,False,0.0,0,0.9990007993605111,0.9642286171063144,False,False,False,False,0.05897536862724894,0.11777437411543021,False,False,False,False,10640.0,16059.149830900924,False,False,False,False,798.1272262177881,False,False,False,False
2025-07-25 16:00:00+00:00,41.85,41.85,41.57,41.795,1230.0,,,,,,,,,,,,,,,,,,,,,,,41.31604020097348,42.51281404098152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3394821573142993,42.065898821538525,-0.797976611441525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97590284110279,-12.775366844097604,False,True,False,True,False,0.0,0,0.9808544941555819,0.9786376461104385,False,False,False,False,0.020439991791567313,0.06910718295349876,False,False,False,False,9410.0,15956.062236623391,False,False,False,False,804.8229281368922,False,False,False,False
2025-07-25 17:00:00+00:00,41.77,41.9,41.77,41.86,624.0,,,,,,,,,,,,,,,,,,,,,,,41.31758405552974,42.50072549530259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34211967770578416,42.05941130574787,-0.582870026901412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570059210993634,-13.904333419005347,False,True,False,True,False,0.0,0,0.9761278575763702,0.976734776451547,False,False,False,False,0.05053476344462568,0.05982097319906222,False,False,False,False,10034.0,15864.24731822613,False,False,False,False,802.0194718867077,False,False,False,False
2025-07-25 18:00:00+00:00,41.86,41.98,41.77,41.95,1120.0,,,,,,,,,,,,,,,,,,,,,,,41.32062875644322,42.48186758413215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33819502343102187,42.050480231984906,-0.29710736416379385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.715700978438534,-13.904333419005347,False,True,False,True,False,0.0,0,0.9796535052377112,0.9653505237711518,False,False,False,False,0.06018182686177175,0.060001400030416985,False,False,False,False,11154.0,15791.220228021073,False,False,False,False,806.9494025551309,False,False,False,False
2025-07-25 19:00:00+00:00,41.92,41.965,41.745,41.75,1347.0,,,,,,,,,,,,,,,,,,,,,,,41.32374881333394,42.45778829619627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33184941771181603,42.039366416328775,-0.8719810880610501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.778544350425232,-14.125970995935091,False,True,False,True,False,0.0,0,0.9817562149157975,0.9629109863672806,False,False,False,False,0.055357008495789825,0.057679204263103405,False,False,False,False,9807.0,15698.441619834699,False,False,False,False,815.3222800348963,False,False,False,False
2025-07-28 14:00:00+00:00,40.85,40.85,40.09,40.35,698.0,,,,,,,,,,,,,,,,,,,,,,,41.32086452631059,42.42026752025731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967455217247521,41.95027262864433,-4.033498908034401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.401246619738156,-19.54751124442525,False,True,False,True,False,0.0,0,0.9532428355957763,0.9732277526395166,False,False,False,False,-0.28519348133248507,-0.11375713853469083,False,False,False,False,9109.0,15596.279734255866,False,False,False,False,813.5033299568358,False,False,False,False
2025-07-28 15:00:00+00:00,40.35,40.67,40.29,40.56,420.0,,,,,,,,,,,,,,,,,,,,,,,41.31928653610695,42.39919648865236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4386775991952105,41.93938084208692,-3.144406836860379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.440324073689627,-20.802706432696365,False,True,False,True,False,0.0,0,0.9633644859813077,0.9805607476635508,False,False,False,False,-0.28259006737472436,-0.1981736029547076,False,False,False,False,9529.0,15502.213381786782,False,False,False,False,807.4025031357996,False,False,False,False
2025-07-28 16:00:00+00:00,40.56,40.62,40.53,40.6,17.0,,,,,,,,,,,,,,,,,,,,,,,41.319228807628704,42.3983875349406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4790196727134343,41.939006990175464,-2.7953068870649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.302947268683923,-21.464958827968513,False,True,False,True,False,0.0,0,0.9683794466403156,0.9926595143986443,False,False,False,False,-0.25803749284317096,-0.22810554789893928,False,False,False,False,9546.0,15409.868988270708,False,False,False,False,795.1482007616012,False,False,False,False
2025-07-28 17:00:00+00:00,40.6,40.68,40.6,40.68,134.0,,,,,,,,,,,,,,,,,,,,,,,41.318817342143966,42.39228116676242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514929147579225,41.93652918160007,-2.4401982049515802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278194572604328,-21.464958827968513,False,True,False,True,False,0.0,0,0.9713045119879172,0.9875401170473849,False,False,False,False,-0.24141370165578757,-0.23475962477736342,False,False,False,False,9680.0,15321.033810157984,False,False,False,False,784.8978410598709,False,False,False,False
2025-07-28 18:00:00+00:00,40.68,40.86,40.575,40.8,852.0,,,,,,,,,,,,,,,,,,,,,,,41.31657173959974,42.35642862616871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435394347393379,41.92178117766882,-2.0638450606749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.547259289849986,-21.464958827968513,False,True,False,True,False,0.0,0,0.9729932483120776,0.9767441860465113,False,False,False,False,-0.22176190420620828,-0.22826076449178584,False,False,False,False,10532.0,15246.785223953982,False,False,False,False,785.9381846093302,False,False,False,False
2025-07-28 19:00:00+00:00,40.8,40.88,40.7,40.7,388.0,,,,,,,,,,,,,,,,,,,,,,,41.31558159367993,42.34076073759296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745161850170022,41.91450516148222,-2.11396161353796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.535825275694272,-21.464958827968513,False,True,False,True,True,0.0,0,0.9833020637898684,0.9735459662288927,False,False,False,False,-0.20352958962071035,-0.2158951770562481,False,False,False,False,10144.0,15167.672274745393,False,False,False,False,779.7686003518212,False,False,False,False
2025-07-29 14:00:00+00:00,41.215,41.48,41.215,41.35,74.0,,,,,,,,,,,,,,,,,,,,,,,41.31559270242728,42.33890657611257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5843875827278427,41.91466700503001,-0.9662542834914809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31043946521612,-24.641976844411275,False,True,False,True,True,0.0,0,0.9931885125184091,0.9510309278350514,False,False,False,False,-0.06682059490604898,-0.14135788598114854,False,False,False,False,10218.0,15090.93316971058,False,False,False,False,768.8264515091572,False,False,False,False
2025-07-29 15:00:00+00:00,41.35,41.44,41.29,41.36,377.0,,,,,,,,,,,,,,,,,,,,,,,41.315675055288644,42.32970834896419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939980434945228,41.9149348694347,-0.9342368640980552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.580458449946995,-19.751741616890328,False,True,False,True,True,0.0,0,1.0011072153533858,0.9451928400073812,False,False,False,False,-0.062595296047012,-0.10197659101408027,False,False,False,False,10595.0,15021.22877948251,False,False,False,False,762.7516228035889,False,False,False,False
2025-07-29 16:00:00+00:00,41.36,41.48,41.265,41.365,114.0,,,,,,,,,,,,,,,,,,,,,,,41.31570337748021,42.32697993299916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031627751552476,41.91483900291241,-0.9115930650244191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.142328611108624,-16.49583207378572,False,True,False,True,True,0.0,0,1.006283496581038,0.9390131214193308,False,False,False,False,-0.06078514551794424,-0.08138086826601226,False,False,False,False,10709.0,14954.372519335495,False,False,False,False,752.6934581089597,False,False,False,False
2025-07-29 17:00:00+00:00,41.365,41.44,41.36,41.36,69.0,,,,,,,,,,,,,,,,,,,,,,,41.31572576306882,42.32536467669122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121105123087879,41.91478093857202,-0.906341138431806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46628104394101,-14.294563252397296,False,False,False,True,True,0.0,0,1.0077979948013362,0.9404010397326398,False,False,False,False,-0.0541512389453234,-0.06776605360566783,False,False,False,False,10640.0,14887.483022911689,False,False,False,False,742.093559533627,False,False,False,False
2025-07-29 18:00:00+00:00,41.36,41.36,41.085,41.09,1336.0,,,,,,,,,,,,,,,,,,,,,,,41.31489167791314,42.28844211802878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6266225209673143,41.902615659375314,-1.2968184707451622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.441676466927646,-14.294563252397296,False,True,False,True,True,0.0,0,0.9944618792689676,0.9436957725678415,False,False,False,False,-0.09707979519771776,-0.0824229244016928,False,False,False,False,9304.0,14800.917394649492,False,False,False,False,751.3014113238032,False,False,False,False
2025-07-29 19:00:00+00:00,41.125,41.17,40.96,40.98,1597.0,,,,,,,,,,,,,,,,,,,,,,,41.31288719665322,42.242060702381224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431040435345285,41.88114347108728,-1.4012405615342671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.836085431662255,-14.294563252397296,False,True,False,True,True,0.0,0,0.9968553459119491,0.9489456159822416,False,False,False,False,-0.13546745160871757,-0.10894518800520518,False,False,False,False,7707.0,14690.934179228569,False,False,False,False,764.4130173497908,False,False,False,False
2025-07-30 14:00:00+00:00,41.13,41.235,41.13,41.16,26.0,,,,,,,,,,,,,,,,,,,,,,,41.31287102526629,42.24141740286441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546174730601736,41.880885731028414,-1.1012320335087546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09447866608039,-14.294563252397296,False,False,False,True,True,0.0,0,0.9976032448377574,0.9374999999999996,False,False,False,False,-0.10679764207878402,-0.1078714150419946,False,False,False,False,7733.0,14583.059230713397,False,False,False,False,752.9647535149104,False,False,False,False
2025-07-30 15:00:00+00:00,41.16,41.24,41.11,41.145,84.0,,,,,,,,,,,,,,,,,,,,,,,41.31281501755525,42.239324901838266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657526391808213,41.88003368249947,-1.104064241343295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.778882807871916,-13.891732165953563,False,False,False,True,True,0.0,0,1.0044576523031197,0.9353640416047543,False,False,False,False,-0.10862192276948843,-0.10824666890574151,False,False,False,False,7649.0,14475.554436438772,False,False,False,False,742.5932069487877,False,False,False,False
