date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_533,aVWAP_OB_bull_1,aVWAP_OB_bear_810,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,10.51,10.525,10.505,10.52,8512.0,,,,,,,,,,,,,,,,,,,,,,10.355664327052843,,10.024710458582451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207199390111135,10.398106999799058,0.380060561799738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85757696416945,23.71176734529395,True,False,True,False,True,4.892607098084529,0,0.9832635983263601,0.9888423988842401,False,False,False,False,0.0034303391573900824,-0.0004015861273653006,False,False,False,False,-1009409.0,-1086761.5627148398,False,False,False,False,22036.291035842565,False,False,False,False
2025-07-09 19:00:00+00:00,10.52,10.55,10.49,10.535,22483.0,,,,,,,,,,,,,,,,,,,,,,10.355889842436492,,10.025736896149056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3210080125856008,10.400105567295588,0.4202213883008314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85588332796132,24.980966473858174,True,False,True,False,True,5.36590789510538,0,0.9762680316426249,0.9920893438808749,False,False,False,False,0.0061746866907216825,0.002886550281678191,False,False,False,False,-986926.0,-1085213.7245332145,False,False,False,False,22043.216756217098,False,False,False,False
2025-07-10 14:00:00+00:00,10.53,10.565,10.48,10.545,35568.0,,,,,,,,,,,,,,,,,,,,,,10.356255894600777,,10.027368317565905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32118892310342434,10.403132561463236,0.44169467977288174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81132663524599,26.169233494032824,True,False,True,False,True,5.68424556881504,0,0.9717330861909178,0.9916589434661726,False,False,False,False,0.007546892752342251,0.005216721517010222,False,False,False,False,-951358.0,-1083138.441982312,False,False,False,False,22252.90331813621,False,False,False,False
2025-07-10 15:00:00+00:00,10.545,10.59,10.51,10.53,25492.0,,,,,,,,,,,,,,,,,,,,,,10.356537363773219,,10.028561942365855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32105755707500183,10.40534297328179,0.3882700281342016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50894789090677,26.169233494032824,True,False,True,False,True,5.123595687121469,0,0.9722479185938948,0.9935245143385756,False,False,False,False,0.022644172852269173,0.013930447184639698,False,False,False,False,-976850.0,-1081490.5591608805,False,False,False,False,22303.1218713434,False,False,False,False
2025-07-10 16:00:00+00:00,10.535,10.565,10.53,10.565,21665.0,,,,,,,,,,,,,,,,,,,,,,10.356788682836433,,10.029591663176651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32108807132866624,10.407245104739056,0.4913134723695954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90536705186645,26.169233494032824,True,False,True,False,True,6.260850687654099,0,0.9751523675574311,1.0056258790436008,False,False,False,False,0.02127136970332851,0.017600908443984105,False,False,False,False,-955185.0,-1079532.333437456,False,False,False,False,22293.22850899699,False,False,False,False
2025-07-10 17:00:00+00:00,10.565,10.595,10.52,10.525,16595.0,,,,,,,,,,,,,,,,,,,,,,10.35697424002688,,10.030367676501303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128648788733652,10.408580241989196,0.3721087468495521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6969965712075,28.12882632682272,True,False,True,False,False,4.747258288040793,0,0.985862393967955,0.9863336475023564,False,False,False,False,0.026763115080201894,0.022182011762093,False,False,False,False,-971780.0,-1077861.7546244722,False,False,False,False,22204.883880950525,False,False,False,False
2025-07-10 18:00:00+00:00,10.525,10.55,10.51,10.535,15132.0,,,,,,,,,,,,,,,,,,,,,,10.357129768355998,,10.031052750727138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30373660946277276,10.409634466253141,0.41274423247364256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39957671473283,26.02557335722517,True,False,True,False,False,5.079493814578875,0,0.9853358561967838,0.9853358561967834,False,False,False,False,0.011663702139269523,0.016922856950681263,False,False,False,False,-956648.0,-1075982.4716070385,False,False,False,False,22095.226766517182,False,False,False,False
2025-07-10 19:00:00+00:00,10.535,10.575,10.535,10.565,38448.0,,,,,,,,,,,,,,,,,,,,,,10.357583884781235,,10.03287729584059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959768069803498,10.412718262789328,0.5145056423991413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28868649924806,25.90499910519054,True,False,True,False,False,6.077286552338677,0,0.9820075757575761,0.9862689393939398,False,False,False,False,0.0253900403559173,0.021156448653299284,False,False,False,False,-918200.0,-1073536.231737162,False,False,False,False,22348.758134478154,False,False,False,False
2025-07-11 14:00:00+00:00,10.595,10.595,10.5,10.525,8394.0,,,,,,,,,,,,,,,,,,,,,,10.357673726077024,,10.033260114526374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874495176987397,10.413282938145377,0.38864932788548934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23480185635995,22.105652638961644,True,False,True,False,False,4.5331119273424,0,0.9815340909090914,0.9862689393939396,False,False,False,False,0.02127136970332851,0.021213909178313894,False,False,False,False,-926594.0,-1071258.0576017022,False,False,False,False,22132.40529518392,False,False,False,False
2025-07-11 15:00:00+00:00,10.525,10.525,10.45,10.465,9368.0,,,,,,,,,,,,,,,,,,,,,,10.357740926471452,,10.033636165736107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27787387767097627,10.415823250650693,0.17697507142983823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15307674960061,15.74017044463605,True,False,True,False,False,2.2802684881128563,0,0.9781472684085514,0.9928741092636582,False,False,False,False,-0.011663757032385015,0.00477507607296444,False,False,False,False,-935962.0,-1069160.4443055517,False,False,False,False,21934.507538669437,False,False,False,False
2025-07-11 16:00:00+00:00,10.465,10.5,10.46,10.495,11717.0,,,,,,,,,,,,,,,,,,,,,,10.357828306478917,,10.034110879218183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26870280645763805,10.416398327992095,0.29252270582553885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36594131867464,13.506660272958868,False,False,True,False,False,3.3162398325935634,0,0.9741750358680062,1.0000000000000004,False,False,False,False,-0.01578096180342558,-0.00550294286523057,False,False,False,False,-924245.0,-1066913.693231047,False,False,False,False,21776.096569077665,False,False,False,False
2025-07-11 17:00:00+00:00,10.495,10.52,10.485,10.495,8685.0,,,,,,,,,,,,,,,,,,,,,,10.357900628219706,,10.034473792060288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639248630450454,10.417032727863248,0.29541465414512463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.507851031390665,11.983070422151144,False,False,True,False,False,3.3162398325935634,0,0.9745192307692311,0.9980769230769234,False,False,False,False,-0.0034303940436853117,-0.004466668454457941,False,False,False,False,-924245.0,-1064701.7755065344,False,False,False,False,21573.133831572584,False,False,False,False
2025-07-11 18:00:00+00:00,10.495,10.52,10.485,10.515,15692.0,,,,,,,,,,,,,,,,,,,,,,10.358037233985797,,10.035137438642264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616772821626146,10.418089222172958,0.37034463605755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59948592481724,11.983070422151144,False,False,True,False,False,4.018178561596599,0,0.9764423076923081,0.9908653846153849,False,False,False,False,-0.0034303940436853117,-0.003948531249071626,False,False,False,False,-908553.0,-1062280.864258371,False,False,False,False,21481.953462090838,False,False,False,False
2025-07-11 19:00:00+00:00,10.515,10.565,10.49,10.515,63706.0,,,,,,,,,,,,,,,,,,,,,,10.358651156935807,,10.037907201723621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25912056743624395,10.422223808017453,0.3580425625818962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.660575853768286,11.929671450684708,False,False,True,False,False,4.018178561596599,1,0.9769563130100821,0.9889582333173311,False,False,False,False,0.010291395307262108,0.003171432029095241,False,False,False,False,-908553.0,-1059897.486517931,False,False,False,False,22136.589842523535,False,False,False,False
2025-07-14 14:00:00+00:00,10.675,10.68,10.59,10.595,10054.0,,,,,,,,,,,,,,,,,,,,,,10.358805233533024,,10.03842942027251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25766493012482083,10.423629446876902,0.665090717002433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.018947392085394,11.929671450684708,False,False,True,False,True,6.7996393264626676,1,0.9833571088920594,0.9724203518782696,False,False,False,False,0.06940433110897824,0.03628788156903674,False,False,False,False,-898499.0,-1057395.1844013738,False,False,False,False,21949.262868220845,False,False,False,False
2025-07-14 15:00:00+00:00,10.595,10.63,10.555,10.58,18857.0,,,,,,,,,,,,,,,,,,,,,,10.35905714503224,,10.039350528836394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25584033942928514,10.425535849931128,0.603752130775945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54231534630807,7.186936847704665,False,False,True,False,True,6.190932009898088,1,0.9762808349146115,0.9796015180265658,False,False,False,False,0.04599912073855758,0.04114350115379716,False,False,False,False,-917356.0,-1055224.0342556161,False,False,False,False,21901.320808248427,False,False,False,False
2025-07-14 16:00:00+00:00,10.575,10.6,10.57,10.58,9109.0,,,,,,,,,,,,,,,,,,,,,,10.359175985188015,,10.039790329642512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530115903765624,10.426364340319301,0.6072277536852749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55789398245653,8.317835675159294,False,False,True,False,True,6.190932009898088,1,0.9887750122010742,0.9804782820888243,False,False,False,False,0.04187473947095381,0.04150912031237548,False,False,False,False,-917356.0,-1053086.5453524282,False,False,False,False,21702.99025308178,False,False,False,False
2025-07-14 17:00:00+00:00,10.58,10.585,10.535,10.535,2975.0,,,,,,,,,,,,,,,,,,,,,,10.359209291831748,,10.039925455203583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24975308527346787,10.426555680142094,0.4342061269800311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20806974720595,8.317835675159294,False,False,True,False,False,4.34653585817308,1,0.9818893783651498,0.9848262359275579,False,False,False,False,0.028136290702707942,0.03482270550754171,False,False,False,False,-920331.0,-1051028.3198430883,False,False,False,False,21412.633815049507,False,False,False,False
2025-07-14 18:00:00+00:00,10.535,10.535,10.455,10.485,16517.0,,,,,,,,,,,,,,,,,,,,,,10.359336414938758,,10.040586560033296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24631341274341878,10.426863788204402,0.23602535951282896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63688972595709,10.306983973162872,False,True,True,False,False,2.3542024911678325,1,0.9697855750487334,0.9897660818713455,False,False,False,False,-0.007546947641116706,0.013637878933212503,False,False,False,False,-936848.0,-1049258.0823261412,False,False,False,False,21336.73251559137,False,False,False,False
2025-07-14 19:00:00+00:00,10.485,10.505,10.475,10.5,38123.0,,,,,,,,,,,,,,,,,,,,,,10.359632582916863,,10.042110708891963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24267982094831853,10.427708036306088,0.2978902959933678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04175505762599,7.986773895287904,False,True,False,False,False,2.908335814425083,1,0.9726962457337888,0.9917113603120433,False,False,False,False,-0.01029145019872487,0.0016732143672438162,False,False,False,False,-898725.0,-1046924.2360885266,False,False,False,False,21596.98472465197,False,False,False,False
2025-07-15 14:00:00+00:00,10.505,10.7,10.505,10.53,19637.0,,,,,,,,,,,,,,,,,,,,,,10.359881289609886,,10.043038932890973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23777910106002442,10.429235987527033,0.42377152585638667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40057878473717,7.986773895287904,False,True,False,False,False,4.013391389502079,1,0.9850096711798845,0.9705029013539656,False,False,False,False,0.05150075376951358,0.0265869840683787,False,False,False,False,-879088.0,-1044322.1239011076,False,False,False,False,21566.597364579844,False,False,False,False
2025-07-15 15:00:00+00:00,10.525,10.55,10.505,10.515,57001.0,,,,,,,,,,,,,,,,,,,,,,10.360419068372623,,10.045440229222482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23416956972971484,10.43148678291594,0.3566356515940744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5384934675299,7.290373454760562,False,True,False,False,False,3.400250264208843,1,0.9830179524502674,0.983503153808831,False,False,False,False,0.010291395307262108,0.018439189687820403,False,False,False,False,-936089.0,-1042644.0909724082,False,False,False,False,22115.96794807473,False,False,False,False
2025-07-15 16:00:00+00:00,10.515,10.7,10.505,10.695,52659.0,,,,,,,,,,,,,,,,,,,,,,10.361246080011789,,10.048143100948604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23171886118881865,10.436561310371555,1.115311409276491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.599175082531225,2.4782923461074517,False,True,True,False,True,9.613293512504885,0,0.9761904761904766,0.9844509232264339,False,False,False,False,0.05150075376951358,0.03496997172866699,False,False,False,False,-883430.0,-1040175.6554534561,False,False,False,False,22589.503328724735,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.695,10.755,23355.0,,,,,,,,,,,,,,,,,,,,,,10.361752197344511,,10.049547590402456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23262747159472144,10.45303623846641,1.2980571875864488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63522816068158,7.919413666416133,False,False,True,False,True,11.487866035497099,0,0.9961089494163426,0.9698443579766541,False,False,False,False,0.1220367157906255,0.07850334375964624,False,False,False,False,-860075.0,-1037383.3972293715,False,False,False,False,22601.37149417086,False,False,False,False
2025-07-15 18:00:00+00:00,10.755,10.755,10.605,10.61,55364.0,,,,,,,,,,,,,,,,,,,,,,10.362687545800302,,10.0524622053623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22926180007359565,10.455280683575747,0.6748586828446149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38862757545475,7.919413666416133,False,True,True,False,False,5.777132545323532,0,0.9865125240847787,0.969171483622351,False,False,False,False,0.09426991275901352,0.08638662825932988,False,False,False,False,-915439.0,-1035492.7864196138,False,False,False,False,23109.319222943403,False,False,False,False
2025-07-15 19:00:00+00:00,10.605,10.73,10.605,10.66,71982.0,,,,,,,,,,,,,,,,,,,,,,10.363929034233864,,10.056261774347428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22720685499114524,10.46120923597087,0.874932950578792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71793867622434,7.919413666416133,False,True,True,False,False,7.34889719971877,0,0.9847036328871897,0.9732313575525816,False,False,False,False,0.08735244588299337,0.08686953707116163,False,False,False,False,-843457.0,-1032515.4874053561,False,False,False,False,23867.03520398304,False,False,False,False
2025-07-16 14:00:00+00:00,10.655,10.665,10.505,10.555,38864.0,,,,,,,,,,,,,,,,,,,,,,10.36439599120217,,10.057993269295128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513955631970173,10.461834816944169,0.4138108139625844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50839873064518,13.892657639181621,False,True,True,False,False,3.5280810829175273,0,0.9740321057601514,0.979697828139755,False,False,False,False,0.04187473947095381,0.06437213827105773,False,False,False,False,-882321.0,-1030186.8907013971,False,False,False,False,24099.54628609183,False,False,False,False
2025-07-16 15:00:00+00:00,10.555,10.625,10.5,10.59,78677.0,,,,,,,,,,,,,,,,,,,,,,10.365320148299446,,10.061441017630619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22393636483498566,10.463675457144966,0.5641091072819737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85345970259978,12.217380729173946,False,True,True,False,False,4.638498128884827,1,0.9760112888052683,0.9863593603010352,False,False,False,False,0.029509572413699687,0.046940855342378705,False,False,False,False,-803644.0,-1026674.5978223056,False,False,False,False,24945.70835917568,False,False,False,False
2025-07-16 16:00:00+00:00,10.59,10.6,10.505,10.555,41883.0,,,,,,,,,,,,,,,,,,,,,,10.365765349821096,,10.063192313498899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22181879220793912,10.464395252807403,0.4084629002382322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.553557328989946,9.839895507406275,False,True,False,False,False,3.395654213325809,0,0.9871183206106872,0.9833015267175577,False,False,False,False,0.024017061341877435,0.03547895834212807,False,False,False,False,-845527.0,-1023866.1079335876,False,False,False,False,25208.302028025668,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.495,10.5,43071.0,,,,,,,,,,,,,,,,,,,,,,10.366188596708167,,10.064931686492521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22156503122802435,10.464923826051017,0.15831096520318935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26794420914868,6.541737149591469,False,True,False,False,False,1.4817512174476484,0,0.9843527738264581,0.981033665244192,False,False,False,False,0.028136290702707102,0.03180762452241759,False,False,False,False,-888598.0,-1021768.9279656251,False,False,False,False,25485.243081854725,False,False,False,False
2025-07-16 18:00:00+00:00,10.5,10.53,10.485,10.5,86543.0,,,,,,,,,,,,,,,,,,,,,,10.366862840192121,,10.068133859932104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22109396314814414,10.46474698343073,0.1594481191042208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07753546258783,4.271388607765928,False,True,False,True,False,1.4817512174476484,0,0.9848197343453512,0.9871916508538905,False,False,False,False,-0.0006860981794972872,0.01556076317146015,False,False,False,False,-888598.0,-1019704.2624157704,False,False,False,False,26431.87497205853,False,False,False,False
2025-07-16 19:00:00+00:00,10.495,10.505,10.48,10.495,65009.0,,,,,,,,,,,,,,,,,,,,,,10.36732261022036,,10.070445347906693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22077059962248163,10.464929843087475,0.1362054411409136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.439982784301975,2.458675602532132,False,True,False,True,False,1.3054162415533384,0,0.9843081312410844,0.9895387541607231,False,False,False,False,-0.008919182124879984,0.003320790523290083,False,False,False,False,-953607.0,-1018679.4986573863,False,False,False,False,27029.96993373204,False,False,False,False
2025-07-17 14:00:00+00:00,10.485,10.58,10.485,10.565,23802.0,,,,,,,,,,,,,,,,,,,,,,10.36755657627839,,10.071384711248692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22146730179820734,10.466073013693345,0.4466889039755096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51011655584852,2.458675602532132,False,True,False,True,False,3.655289187172823,0,0.9834358731661146,0.9834358731661149,False,False,False,False,0.013036052901491901,0.008178421712390992,False,False,False,False,-929805.0,-1017301.5994533958,False,False,False,False,26979.923888247824,False,False,False,False
2025-07-17 15:00:00+00:00,10.565,10.615,10.545,10.605,16909.0,,,,,,,,,,,,,,,,,,,,,,10.367764863024453,,10.072113186415173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2221731732656566,10.467387342239867,0.6193936726806674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4273762629107,2.458675602532132,False,True,False,False,True,4.9575736782339135,0,0.9881796690307331,0.982505910165485,False,False,False,False,0.03912595138471704,0.023652186548554017,False,False,False,False,-912896.0,-1015682.9079890021,False,False,False,False,26823.78553339127,False,False,False,False
2025-07-17 16:00:00+00:00,10.605,10.615,10.57,10.605,30235.0,,,,,,,,,,,,,,,,,,,,,,10.368150356947684,,10.07343161390241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22330214250396135,10.469506338882116,0.6067727770031613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37221606761882,2.458675602532132,False,True,True,False,True,4.9575736782339135,0,1.002395783421179,0.9822712026832778,False,False,False,False,0.04599912073855758,0.0348256536435558,False,False,False,False,-912896.0,-1014089.3125163043,False,False,False,False,26876.672579385202,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.645,10.6,10.63,13241.0,,,,,,,,,,,,,,,,,,,,,,10.368339651412143,,10.074038069320638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22476428093003273,10.470595519931596,0.7092073500683421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.691563626541225,-1.7807784555605082,False,True,True,False,True,5.779825122056607,0,0.9942501197891712,0.9770004791566848,False,False,False,False,0.06251370646364249,0.048669680053599146,False,False,False,False,-899655.0,-1012315.1371284545,False,False,False,False,26665.266802960625,False,False,False,False
2025-07-17 18:00:00+00:00,10.635,10.655,10.61,10.615,11784.0,,,,,,,,,,,,,,,,,,,,,,10.36850897441659,,10.074578301012663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22582475466571988,10.471516838834388,0.635373926910737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34364131661732,-0.8576738703590081,False,True,True,False,True,5.20337559828446,0,1.0000000000000002,0.9749879749879755,False,False,False,False,0.06802570051932712,0.05834769028646313,False,False,False,False,-911439.0,-1010751.1660101839,False,False,False,False,26434.54948818604,False,False,False,False
2025-07-17 19:00:00+00:00,10.615,10.685,10.595,10.635,66642.0,,,,,,,,,,,,,,,,,,,,,,10.369505470755156,,10.077677846882512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2274418448588685,10.476482728650996,0.6969573758398159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69614498744351,0.7810892537438718,False,True,True,False,True,5.874509631058384,1,0.9985652797704451,0.9670014347202299,False,False,False,False,0.07216238796048723,0.06525503912347518,False,False,False,False,-844797.0,-1008178.2332038244,False,False,False,False,27057.920813950594,False,False,False,False
2025-07-18 14:00:00+00:00,10.91,10.995,10.885,10.905,36156.0,,,,,,,,,,,,,,,,,,,,,,10.370622940173595,,10.080207728308276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503722151078205,10.508328042868104,1.6876984614698496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24228748221991,7.9924257784877,False,False,True,False,True,13.959847054262589,0,1.0004646840148699,0.9572490706319706,False,False,False,False,0.2412693445891976,0.15326219185633638,False,False,False,False,-808641.0,-1005084.6326890363,False,False,False,False,27198.976305207176,False,False,False,False
2025-07-18 15:00:00+00:00,10.905,10.92,10.8,10.815,81531.0,,,,,,,,,,,,,,,,,,,,,,10.372752401439332,,10.085302556175234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2399139673127114,10.517790646121849,1.2388163857536414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16112454742732,8.855097784502817,True,False,True,False,True,10.556052556385296,0,0.9925960203609442,0.9662193428968073,False,False,False,False,0.19522891908545742,0.1742455554708969,False,False,False,False,-890172.0,-1003303.0414845551,False,False,False,False,28041.333261715594,False,False,False,False
2025-07-18 16:00:00+00:00,10.815,10.845,10.685,10.705,38576.0,,,,,,,,,,,,,,,,,,,,,,10.373541354128678,,10.08737536154411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24227705457014354,10.519565852678586,0.765380558428937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8399446058589,8.855097784502817,False,False,True,False,False,6.659332301865913,0,0.9758321933424535,0.9730962152302783,False,False,False,False,0.14158297194040728,0.1579142637056521,False,False,False,False,-928748.0,-1002147.1493685155,False,False,False,False,28204.661428200623,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.705,10.755,50266.0,,,,,,,,,,,,,,,,,,,,,,10.374559795282039,,10.09005004508994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24329111691054583,10.522441549919186,0.9558854964948119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8598228350817,8.855097784502817,False,False,True,False,False,8.073171375699452,0,0.9777878513145968,0.9800543970988217,False,False,False,False,0.12621689542624026,0.14206557956594618,False,False,False,False,-878482.0,-1000229.8602310191,False,False,False,False,28546.697685127743,False,False,False,False
2025-07-18 18:00:00+00:00,10.755,10.77,10.705,10.715,49923.0,,,,,,,,,,,,,,,,,,,,,,10.37552937840697,,10.092631196866314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23903852077526744,10.525103729147952,0.7944170263276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84742109989975,15.07806005444668,False,False,True,False,False,6.693510863477702,0,0.9779179810725555,0.9801712483100499,False,False,False,False,0.12621689542624026,0.13414123749609322,False,False,False,False,-928405.0,-999116.2965065071,False,False,False,False,28878.113224893204,False,False,False,False
2025-07-18 19:00:00+00:00,10.715,10.725,10.67,10.685,73879.0,,,,,,,,,,,,,,,,,,,,,,10.376807136060838,,10.096195400618752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334685001034493,10.527685198882867,0.6738159582445907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49743697212937,12.645704772711468,False,True,True,False,False,5.668215294466872,0,0.9748878923766818,0.9843049327354263,False,False,False,False,0.10396965126740959,0.1190554443817514,False,False,False,False,-1002284.0,-999165.4081885767,False,False,False,False,29575.801391949124,False,False,False,False
2025-07-21 14:00:00+00:00,10.69,10.795,10.67,10.745,16359.0,,,,,,,,,,,,,,,,,,,,,,10.377127225596595,,10.097035766721977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23107026738306782,10.528684987587665,0.9361438616147334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70534345749445,12.575753656052271,False,True,True,False,False,7.399682131316055,0,0.9751662971175168,0.9782705099778273,False,False,False,False,0.12342963041150379,0.1212425373966276,False,False,False,False,-985925.0,-998960.1305422421,False,False,False,False,29370.88974246154,False,False,False,False
