date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,aVWAP_OB_bull_881,aVWAP_OB_bull_803,aVWAP_OB_bull_467,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,10.46,10.5,10.42,10.435,29018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472225746496707,10.509801984135597,-0.5080877325613611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72379263731702,-6.995843632434941,False,True,False,True,True,0.0,0,0.9498910675381267,1.010021786492375,False,False,False,False,-0.02676317000517234,-0.015396483832809716,False,False,False,False,-1549813.0,-1209339.9715093025,False,False,False,False,32229.31288963812,False,False,False,False
2025-07-23 16:00:00+00:00,10.435,10.45,10.385,10.415,18289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13731990662954885,10.509022946149818,-0.6847000442803001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46365710132669,-6.995843632434941,False,True,False,True,True,0.0,0,0.9416289592760184,1.0298642533936655,False,False,False,False,-0.05012512146706273,-0.03276080264993622,False,False,False,False,-1568102.0,-1214902.1735014063,False,False,False,False,32013.184007628228,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.38,10.395,14550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13157438892053042,10.508357812080824,-0.8615492195011559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03938922823642,-7.5257079156393445,False,True,False,True,False,0.0,0,0.9278538812785393,1.0438356164383564,False,False,False,False,-0.038458535674297495,-0.03560966916211686,False,False,False,False,-1582652.0,-1220603.721199059,False,False,False,False,31742.43696875027,False,False,False,False
2025-07-23 18:00:00+00:00,10.4,10.4,10.345,10.355,6447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12831717459985015,10.507982420759324,-1.192220926282012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95858112102404,-9.742608045851192,False,True,False,True,False,0.0,0,0.9267734553775747,1.0379862700228837,False,False,False,False,-0.05847365642153508,-0.047041662791825964,False,False,False,False,-1589099.0,-1226316.826296748,False,False,False,False,31350.2596514053,False,False,False,False
2025-07-23 19:00:00+00:00,10.355,10.395,10.32,10.39,32505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12168993977084748,10.5061503428069,-0.954477773804635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54253759026349,-9.742608045851192,False,True,False,True,False,0.0,1,0.9241662859753316,1.0365463682046598,False,False,False,False,-0.06550558417767911,-0.05627362348475254,False,False,False,False,-1556594.0,-1231437.4026332325,False,False,False,False,31368.1626025463,False,False,False,False
2025-07-24 14:00:00+00:00,10.065,10.095,9.93,9.995,69158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320620588487795,10.494329425276417,-3.781021056533625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345104268561567,-15.229343089261583,False,True,False,True,False,0.0,0,0.9076517150395781,1.0325417766051013,False,False,False,False,-0.2749909806147117,-0.16563230204973212,False,False,False,False,-1625752.0,-1237550.80724357,False,False,False,False,31954.051554444806,False,False,False,False
2025-07-24 15:00:00+00:00,9.995,10.02,9.945,9.965,31360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14194425374477945,10.488924817420843,-3.691060424065334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957072620743155,-19.14605928427465,False,True,False,True,False,0.0,0,0.9086517347386915,1.0417215634606942,False,False,False,False,-0.28991667226461326,-0.2277744871571727,False,False,False,False,-1657112.0,-1244055.6319374682,False,False,False,False,31944.841452825505,False,False,False,False
2025-07-24 16:00:00+00:00,9.965,9.965,9.875,9.885,36834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15633810669057896,10.481981367349196,-3.8185275489534276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37932559629676,-22.260264440280267,False,True,False,True,False,0.0,0,0.914666666666667,1.0417777777777781,False,False,False,False,-0.3338876727342285,-0.28083107994570056,False,False,False,False,-1693946.0,-1251030.676403554,False,False,False,False,32020.642360533635,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.87,9.885,18336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.172728292595783,10.478476442077314,-3.435895956351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994160913332493,-24.32466225768293,False,True,False,True,False,0.0,0,0.9208633093525183,1.0413669064748203,False,False,False,False,-0.34282825441539394,-0.3118296671805473,False,False,False,False,-1693946.0,-1257897.5806453594,False,False,False,False,31808.477362695903,False,False,False,False
2025-07-24 18:00:00+00:00,9.885,9.89,9.835,9.84,86750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.189472667928341,10.461846133425542,-3.2819833078020832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.023382662130842,-26.120318962964376,False,True,False,True,False,0.0,0,0.9194056731202165,1.0324178298063937,False,False,False,False,-0.34282825441539394,-0.3273289607979706,False,False,False,False,-1780696.0,-1266002.9824958188,False,False,False,False,32660.283915212243,False,False,False,False
2025-07-24 19:00:00+00:00,9.845,9.895,9.81,9.815,103418.0,,,,,,,,,,,,,,,,,,,,,,,9.839999999999998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20569591831342313,10.413453158985497,-2.909407069874971,1.0,9.895,9.81,0.0,0.0,0.0,0.0,0.0,16.499315649419373,-27.614153420011952,False,True,False,True,False,0.0,0,0.9164795689268077,1.031432420296363,True,False,False,False,-0.34282825441539394,-0.3350786076066823,False,False,False,False,-1884114.0,-1275586.099046271,False,False,False,False,33757.302769239956,True,False,False,False
2025-07-25 14:00:00+00:00,9.955,10.0,9.9,9.99,38505.0,,,,,,,,,,,,,,,,,,,,,,,9.873461454450652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21394391788501896,10.409987549444647,-1.9630730968961838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00507895822093,-33.31591590163004,False,True,False,True,True,0.0,0,0.9180327868852463,1.0132919805050955,False,False,False,False,-0.2777567051729922,-0.30641765638983726,False,False,False,False,-1845609.0,-1284423.6634021427,False,False,False,False,33830.91047824398,False,False,False,False
2025-07-25 15:00:00+00:00,9.985,10.065,9.985,10.025,26873.0,,,,,,,,,,,,,,,,,,,,,,,9.897586998507071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22063803875156238,10.408151981518989,-1.7365635757414264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524079369900896,-28.374032651464702,False,True,False,True,True,0.0,0,0.9232815964523283,1.0146341463414636,False,False,False,False,-0.2292434748386318,-0.2678305656142345,False,False,False,False,-1818736.0,-1292707.5755974583,False,False,False,False,33723.03589718593,False,False,False,False
2025-07-25 16:00:00+00:00,10.025,10.035,9.95,9.98,14046.0,,,,,,,,,,,,,,,,,,,,,,,9.904558170442238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282623747175683,10.40679336636919,-1.869749085442862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22487463397258,-26.036747416314928,False,True,False,True,True,0.0,0,0.9282211324119485,1.013820775746768,False,False,False,False,-0.250123223228038,-0.25897689442113625,False,False,False,False,-1832782.0,-1301080.8224874202,False,False,False,False,33417.965573198555,False,False,False,False
2025-07-25 17:00:00+00:00,9.975,9.995,9.96,9.98,5414.0,,,,,,,,,,,,,,,,,,,,,,,9.906679849070768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23549449602411002,10.406231302032383,-1.8099416726442088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02540481002037,-24.35845179437044,False,True,False,True,True,0.0,0,0.9204647006255589,1.0183199285075963,False,False,False,False,-0.2598315169744358,-0.259404205697786,False,False,False,False,-1832782.0,-1309324.2515961423,False,False,False,False,32983.79556431175,False,False,False,False
2025-07-25 18:00:00+00:00,9.975,9.985,9.95,9.95,10658.0,,,,,,,,,,,,,,,,,,,,,,,9.909626094694188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24317924283157094,10.405022578195112,-1.8711406980992502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50641826447739,-23.7084155358096,False,True,False,True,True,0.0,0,0.9173369079535301,1.0192135835567475,False,False,False,False,-0.26633032333742723,-0.2628672645176066,False,False,False,False,-1843440.0,-1317605.115912481,False,False,False,False,32637.659198973586,False,False,False,False
2025-07-25 19:00:00+00:00,9.955,10.005,9.955,10.005,32863.0,,,,,,,,,,,,,,,,,,,,,,,9.920785769655026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24894393160122047,10.401700631116336,-1.5935340482683626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19397198047577,-20.89284924477313,False,True,False,True,True,0.0,0,0.9158460161145929,1.0219337511190691,False,False,False,False,-0.25821018401359624,-0.26053872426560143,False,False,False,False,-1810577.0,-1325248.0908595743,False,False,False,False,32641.15285480345,False,False,False,False
2025-07-28 14:00:00+00:00,10.27,10.41,10.215,10.215,76856.0,,,,,,,,,,,,,,,,,,,,,,,10.010237542107724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25049455587400415,10.396426838905901,-0.7242745786345827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17170045876034,-13.347492717282691,False,False,False,True,True,0.0,0,0.9239130434782611,1.0030434782608695,False,False,False,False,-0.05087144998242629,-0.15570508712401387,False,False,False,False,-1733721.0,-1331581.0041795808,False,False,False,False,33326.65436093053,False,False,False,False
2025-07-28 15:00:00+00:00,10.215,10.375,10.19,10.375,41537.0,,,,,,,,,,,,,,,,,,,,,,,10.046190621698033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25056651128306967,10.39771176630427,-0.09064166710855046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.334203090701095,-5.977190670002528,True,False,True,False,True,0.0,0,0.9220163722533393,1.006893580353296,False,False,False,False,-0.06914448878497158,-0.11242478795449273,False,False,False,False,-1692184.0,-1337171.7483008278,False,False,False,False,33453.94654138122,False,False,False,False
2025-07-28 16:00:00+00:00,10.375,10.4,10.335,10.345,31178.0,,,,,,,,,,,,,,,,,,,,,,,10.071846843303229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507147081143366,10.399263727740863,-0.21643615625500276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78746757936538,-2.1438052539593144,True,False,True,False,True,0.0,0,0.9402597402597407,1.0034632034632036,False,False,False,False,-0.01745007559930569,-0.06493743177689922,False,False,False,False,-1723362.0,-1343159.1940636057,False,False,False,False,33418.660548491585,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.265,10.275,27223.0,,,,,,,,,,,,,,,,,,,,,,,10.086715491309956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513164797082856,10.399106484688456,-0.493825493785811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52658013589022,-1.518075646231452,True,False,True,False,True,0.0,0,0.9315721091381554,1.0090948462537896,False,False,False,False,-0.05543605375826645,-0.06018674276758283,False,False,False,False,-1750585.0,-1349475.8732254102,False,False,False,False,33322.60379580179,False,False,False,False
2025-07-28 18:00:00+00:00,10.275,10.275,10.2,10.215,27612.0,,,,,,,,,,,,,,,,,,,,,,,10.095785931592934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25258362275982715,10.397805886434323,-0.7237440196514524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26081718076454,-1.518075646231452,True,False,True,False,True,0.0,0,0.9254766031195844,1.0151646447140381,False,False,False,False,-0.0966446219649778,-0.07841568236628033,False,False,False,False,-1778197.0,-1356122.71240021,False,False,False,False,33234.06730284363,False,False,False,False
2025-07-28 19:00:00+00:00,10.215,10.28,10.195,10.255,87593.0,,,,,,,,,,,,,,,,,,,,,,,10.120460829947664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2531358642424222,10.39472078285057,-0.5519596492923722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.386226262805714,-1.518075646231452,True,False,True,False,True,0.0,0,0.9286646367986084,1.0152240104393218,False,False,False,False,-0.0966446219649778,-0.08753015216562907,False,False,False,False,-1690604.0,-1361308.468797106,False,False,False,False,34076.84145318714,False,False,False,False
2025-07-29 14:00:00+00:00,10.33,10.37,10.28,10.29,31767.0,,,,,,,,,,,,,,,,,,,,,,,10.13148964466597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25353950240400713,10.394720407520035,-0.4130338922617558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.311890693372874,-0.5924746743903597,True,False,True,False,True,0.0,0,0.936714347637625,0.9978326831382751,False,False,False,False,-0.04326838715874008,-0.06539926966218457,False,False,False,False,-1658837.0,-1365921.314242112,False,False,False,False,34041.02995778889,False,False,False,False
2025-07-29 15:00:00+00:00,10.295,10.32,10.195,10.265,31637.0,,,,,,,,,,,,,,,,,,,,,,,10.138413726057882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540618318724926,10.39386986734992,-0.5072382041809271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04707788518771,-0.2278736151730385,True,False,True,False,True,0.0,0,0.9279240397065175,1.0038843331894693,False,False,False,False,-0.08440680186366363,-0.07490303576292409,False,False,False,False,-1690474.0,-1370953.1388275055,False,False,False,False,34003.75817549758,False,False,False,False
2025-07-29 16:00:00+00:00,10.265,10.305,10.2,10.235,31165.0,,,,,,,,,,,,,,,,,,,,,,,10.143869746392927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25462873520634927,10.392849812317621,-0.6199214404835394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79793848304083,-0.2278736151730385,True,False,True,False,True,0.0,0,0.9403854773644109,1.0004482294935009,False,False,False,False,-0.08746375115281126,-0.08118339345786768,False,False,False,False,-1721639.0,-1376390.128923203,False,False,False,False,33959.7464208387,False,False,False,False
2025-07-29 17:00:00+00:00,10.235,10.28,10.22,10.275,22958.0,,,,,,,,,,,,,,,,,,,,,,,10.147967427253576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25500614724968396,10.392222820701232,-0.45968625449038714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.190006601199215,0.07710074093679253,True,False,True,False,True,0.0,0,0.9456424079065592,0.9937106918238997,False,False,False,False,-0.0889928339180162,-0.08508811368794195,False,False,False,False,-1698681.0,-1381386.8866143161,False,False,False,False,33789.17670888771,False,False,False,False
2025-07-29 18:00:00+00:00,10.275,10.285,10.255,10.26,19562.0,,,,,,,,,,,,,,,,,,,,,,,10.151480995866528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255688912195684,10.391758339572776,-0.5153072084406195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8412380906552,0.31757906665190916,True,False,True,False,True,0.0,0,0.9449954914337245,0.995491433724076,False,False,False,False,-0.07677118326647948,-0.08092964847721071,False,False,False,False,-1718243.0,-1386609.4620156446,False,False,False,False,33568.60032580418,False,False,False,False
2025-07-29 19:00:00+00:00,10.255,10.265,10.195,10.195,59524.0,,,,,,,,,,,,,,,,,,,,,,,10.157004842753938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2569079303654854,10.38920128712396,-0.7559178373656384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11966240809352,0.31757906665190916,True,False,True,False,False,0.0,0,0.9387938793879392,0.9963996399639966,False,False,False,False,-0.10124105908450132,-0.09108535378085601,False,False,False,False,-1777767.0,-1392673.9199688903,False,False,False,False,33971.009623078535,False,False,False,False
2025-07-30 14:00:00+00:00,10.355,10.385,10.2,10.25,149951.0,,,,,,,,,,,,,,,,,,,,,,,10.177908545319454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25749919968386364,10.386381695969359,-0.5296393003815038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29678612273599,0.31757906665190916,True,False,True,False,False,0.0,0,0.9386120996441285,0.9870996441281142,False,False,False,False,-0.06304895261382938,-0.0770671531973427,False,False,False,False,-1627816.0,-1396319.5336127833,False,False,False,False,35769.14900876724,False,False,False,False
2025-07-30 15:00:00+00:00,10.255,10.28,10.16,10.165,39927.0,,,,,,,,,,,,,,,,,,,,,,,10.178950646715013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25886338530631314,10.384574058304324,-0.8482236993250419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45259617496387,0.31757906665190916,True,False,False,False,False,0.0,1,0.9351975144252113,0.9995561473590772,False,False,False,False,-0.10737631466847637,-0.09222173393290953,False,False,False,False,-1667743.0,-1400527.6493707246,False,False,False,False,35833.61181483287,False,False,False,False
2025-07-30 16:00:00+00:00,10.165,10.19,10.08,10.09,44440.0,,,,,,,,,,,,,,,,,,,,,,,10.17620659357618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612221449437271,10.381423135051667,-1.1156142030548233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44948228240396,1.196396228299058,True,False,False,True,False,0.0,0,0.9235924932975874,1.019660411081323,False,False,False,False,-0.15990073878933664,-0.1260612363611231,False,False,False,False,-1712183.0,-1405359.5152719538,False,False,False,False,35967.044189796696,False,False,False,False
2025-07-30 17:00:00+00:00,10.095,10.14,10.09,10.105,35393.0,,,,,,,,,,,,,,,,,,,,,,,10.173899491633843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625672286282927,10.378907023150118,-1.0431881563478678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41257756676001,-0.7558480675971211,True,False,False,True,False,0.0,0,0.9248994188645511,1.0120697362539117,False,False,False,False,-0.1723769438153053,-0.1492190900882142,False,False,False,False,-1676790.0,-1409567.7398413809,False,False,False,False,35958.144279877364,False,False,False,False
2025-07-30 18:00:00+00:00,10.105,10.12,10.06,10.06,29114.0,,,,,,,,,,,,,,,,,,,,,,,10.171217238643374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26460577509988104,10.376600855931223,-1.1965001739350338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.788779049130824,-3.2563470394505316,False,False,False,True,False,0.0,0,0.9220430107526886,1.0165770609319,False,False,False,False,-0.18804775040167784,-0.16863342024494604,False,False,False,False,-1705904.0,-1414162.100463995,False,False,False,False,35852.033515848256,False,False,False,False
2025-07-30 19:00:00+00:00,10.065,10.13,10.035,10.1,100600.0,,,,,,,,,,,,,,,,,,,,,,,10.163771251297092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26582375791163393,10.354195038129633,-0.9562540238187974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85962408446588,-3.297700747742219,False,False,False,True,False,0.0,0,0.9148841354723711,1.0164884135472374,False,False,False,False,-0.19276650807248627,-0.18069996415871614,False,False,False,False,-1605304.0,-1417125.5407668788,False,False,False,False,36855.87795746301,False,False,False,False
2025-07-31 14:00:00+00:00,10.77,11.065,10.73,11.015,149096.0,,,,,,,,,,,,,,,,,,,,,,,10.254585899183816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27506264642704964,10.404663891443484,2.2188985545094226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22498634444962,-0.6887108467078704,True,False,True,False,True,14.146555541435319,0,0.9251028806584365,0.9868312757201648,False,False,False,False,0.31414895669437043,0.06672449626782714,False,False,False,False,-1456208.0,-1417731.4703673923,False,False,False,False,38596.034888355054,False,False,False,False
2025-07-31 15:00:00+00:00,11.015,11.085,10.905,11.015,39557.0,,,,,,,,,,,,,,,,,,,,,,,10.277171317019587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28411728323110375,10.414205339504269,2.114600891798051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13522785110544,6.8816003019747,True,False,True,False,True,14.146555541435319,0,0.9417752442996745,0.9849348534201955,False,False,False,False,0.34282818958760086,0.20477634292771402,False,False,False,False,-1456208.0,-1418328.0057105336,False,False,False,False,38610.93357225652,False,False,False,False
2025-07-31 16:00:00+00:00,11.015,11.095,10.95,11.015,63446.0,,,,,,,,,,,,,,,,,,,,,,,10.311524449193694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926600894005202,10.458886222116517,1.9002036766359822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07538885554266,11.66033487883054,True,False,True,False,True,14.146555541435319,0,0.9584362139917697,0.9831275720164611,False,False,False,False,0.342828191111331,0.2738022670195225,False,False,False,False,-1456208.0,-1418915.2924437036,False,False,False,False,38995.97336183394,False,False,False,False
2025-07-31 17:00:00+00:00,11.015,11.055,10.94,10.97,55501.0,,,,,,,,,,,,,,,,,,,,,,,10.337840269186096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994908291696914,10.468196616712946,1.6755217002078309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77832854145632,13.686269841569242,True,False,True,False,True,12.986822395508408,0,0.9664318276004975,0.9834231247409865,False,False,False,False,0.32708309802545166,0.30044268252248707,False,False,False,False,-1511709.0,-1420353.9545763594,False,False,False,False,39251.86524769697,False,False,False,False
2025-07-31 18:00:00+00:00,10.965,11.07,10.95,11.03,59548.0,,,,,,,,,,,,,,,,,,,,,,,10.365025062285834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076582578179823,10.478868198735084,1.7913765915913684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0498439735334,15.661033055602118,True,False,True,False,True,14.065348094068565,0,0.9719008264462812,0.9681818181818184,False,False,False,False,0.3349356288985733,0.3176891557105302,False,False,False,False,-1452161.0,-1420847.0870635475,False,False,False,False,39566.53400354663,False,False,False,False
2025-07-31 19:00:00+00:00,11.035,11.085,10.91,10.93,79061.0,,,,,,,,,,,,,,,,,,,,,,,10.395819775103346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116707809142013,10.490001062018155,1.4117426622130804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69896355256692,15.661033055602118,True,False,True,False,True,11.506652090783678,0,0.9658436213991771,0.9732510288065845,False,False,False,False,0.3270830980254527,0.32238612686799145,False,False,False,False,-1531222.0,-1422558.3260238024,False,False,False,False,40178.851305817225,False,False,False,False
2025-08-01 14:00:00+00:00,10.8,10.8,10.6,10.665,55698.0,,,,,,,,,,,,,,,,,,,,,,,10.405866151863773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105456836306279,10.489847240544789,0.5640160810077215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03462578628465,15.661033055602118,True,False,True,False,False,5.27091318036285,0,0.9417202572347269,0.9867363344051449,False,False,False,False,0.14917362989641902,0.23577987838220524,False,False,False,False,-1586920.0,-1425106.5690311855,False,False,False,False,40419.458262316184,False,False,False,False
2025-08-01 15:00:00+00:00,10.665,10.68,10.55,10.625,24479.0,,,,,,,,,,,,,,,,,,,,,,,10.409025539626617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31067346201436713,10.489275245301545,0.43687270170561904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88076070797942,21.777773328742697,True,False,True,False,False,4.38947995478248,0,0.9380990415335465,0.9972044728434507,False,False,False,False,0.10046481240295171,0.16812234539257848,False,False,False,False,-1611399.0,-1427994.823774888,False,False,False,False,40172.319374528335,False,False,False,False
2025-08-01 16:00:00+00:00,10.625,10.645,10.54,10.565,15083.0,,,,,,,,,,,,,,,,,,,,,,,10.410608102292027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30988181414650834,10.48877273185756,0.24598819505555064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36509557458709,17.508635242602566,True,False,True,False,False,3.0772174370914023,0,0.9378757515030061,1.0072144288577158,False,False,False,False,0.08765970602905673,0.12789102571081762,False,False,False,False,-1626482.0,-1431072.1443365174,False,False,False,False,39783.33767879922,False,False,False,False
2025-08-01 17:00:00+00:00,10.565,10.605,10.545,10.555,6086.0,,,,,,,,,,,,,,,,,,,,,,,10.411183809142829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30988181414650834,10.488548356914745,0.21444189381774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.167122558236954,14.38249525140823,True,False,True,False,False,2.858347746364853,0,0.9339735894357745,1.0060024009603843,False,False,False,False,0.07772017821524814,0.10280560196303287,False,False,False,False,-1632568.0,-1434196.11109099,False,False,False,False,39260.89833494186,False,False,False,False
2025-08-01 18:00:00+00:00,10.555,10.585,10.54,10.56,12719.0,,,,,,,,,,,,,,,,,,,,,,,10.412323030103188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096794041154913,10.48807652929998,0.23225138560780145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14838521493432,12.202989870808722,True,False,False,False,False,2.961379386665566,0,0.9358460304731355,1.0076182838813152,False,False,False,False,0.07063000059517491,0.08671780127910389,False,False,False,False,-1619849.0,-1437074.4504539203,False,False,False,False,38849.39603517532,False,False,False,False
