date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bear_324,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424457153668515,23.884059908865378,0.036166133705646336,0.0,0.0,0.0,0.0,53.52747022789649,-1.724477510085805,True,False,True,False,True,0.05260543505347215,0,0.9161073825503346,0.8135186960690284,False,False,False,False,0.05702057932460243,0.04506028130606736,False,False,False,False,382347.0,185005.95810273328,False,False,False,False,14468.484370086271,False,False,False,False
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461374391184572,23.88370703943028,-0.23513856443852116,0.0,0.0,0.0,0.0,53.04894251869679,-1.724477510085805,True,False,True,False,True,0.0,0,0.9130434782608686,0.8117534639273736,False,False,False,False,0.028034700288253066,0.036547490797160215,False,False,False,False,371623.0,187899.2455740087,False,False,False,False,14410.430348844624,False,False,False,False
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644501348337449,23.882176164763532,-0.13485038966950152,0.0,0.0,0.0,0.0,53.1641102813954,-1.2662966215948117,True,False,True,False,True,0.0,0,0.9128986197049016,0.8100904331270791,False,False,False,False,0.029844434564467816,0.03319596268081401,False,False,False,False,436365.0,191751.42781317135,False,False,False,False,15190.764762040832,False,False,False,False
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16462906708634348,23.882451974692742,-0.04526524279478429,0.0,0.0,0.0,0.0,53.701964677518575,-0.3284171352664771,True,False,True,False,True,0.0,0,0.9184549356223166,0.809251311397231,False,False,False,False,0.05702057932460243,0.04510827100270822,False,False,False,False,465711.0,195998.86304087413,False,False,False,False,15410.225773482058,False,False,False,False
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646874462578887,23.88983256148473,0.6082275291245487,0.0,0.0,0.0,0.0,57.13282400916759,3.176587593460347,True,False,True,False,True,2.5500351934767878,0,0.9245372567631693,0.7997152349311787,False,False,False,False,0.13185468997709632,0.08848148048990227,False,False,False,False,532324.0,201213.20624954274,False,False,False,False,16204.067234358305,False,False,False,False
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646658642428262,23.892583279722935,0.6523314396155727,0.0,0.0,0.0,0.0,59.654680002450185,5.6519604981727625,True,False,True,False,True,2.791474787312655,0,0.9249406175771963,0.7985748218527287,False,False,False,False,0.11631109478672638,0.10239628763831432,False,False,False,False,560093.0,206777.23405962734,False,False,False,False,16383.368517546549,False,False,False,False
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16520530497772395,23.897264302003464,1.166643516820021,0.0,0.0,0.0,0.0,63.28015364403233,9.045246379082883,True,False,True,False,True,4.935762930028709,0,0.9249999999999993,0.7976415094339598,False,False,False,False,0.20276453758808097,0.15258041261319766,False,False,False,False,584430.0,212632.31570211373,False,False,False,False,16506.680633553577,False,False,False,False
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16585057857723717,23.897264302003464,1.162104465657793,0.0,0.0,0.0,0.0,65.69713607175376,11.241326687800047,True,False,True,False,True,4.935762930028709,0,0.9238820171265455,0.8044719314938129,False,False,False,False,0.19431698885815055,0.1734487007356741,False,False,False,False,584430.0,218396.6208850267,False,False,False,False,16250.763104351196,False,False,False,False
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16751275331303095,23.897746252701488,1.5655748121364759,0.0,0.0,0.0,0.0,68.6826025750919,13.965101559999795,True,False,True,False,True,6.581171229781251,0,0.9227099236641216,0.8082061068702266,False,False,False,False,0.24545979818194263,0.20945424945880836,False,False,False,False,586451.0,224102.8903286697,False,False,False,False,16030.146622113192,False,False,False,False
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16943259841422223,23.910262933585713,1.6215124420308962,0.0,0.0,0.0,0.0,71.1225192413041,16.182243956265893,True,False,True,False,True,7.161758833382457,0,0.921927710843373,0.8062650602409617,False,False,False,False,0.27586834984927794,0.24266129965404315,False,False,False,False,635915.0,230487.574199543,False,False,False,False,16548.50093804942,False,False,False,False
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17098943647891524,23.918044949933808,1.4150292266506626,0.0,0.0,0.0,0.0,71.31812078982284,16.41332082856877,True,False,True,False,True,6.4564303509147045,0,0.9180407371483991,0.8113482056256038,False,False,False,False,0.2649536742572339,0.2538074869556385,False,False,False,False,600149.0,236218.75909567412,False,False,False,False,16846.446659940124,False,False,False,False
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17374258685329833,23.924132370294608,1.8180207594819429,0.0,0.0,0.0,0.0,73.04208834240426,18.18378783156406,True,False,True,False,True,8.325415769087847,0,0.925853658536585,0.7985365853658513,False,False,False,False,0.313480283635586,0.28364388529561224,False,False,False,False,623822.0,242228.1116678342,False,False,False,False,16952.284696220122,False,False,False,False
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1757503091637691,23.928249072196277,1.660030808434371,0.0,0.0,0.0,0.0,73.0345982376504,18.399640385033308,True,False,True,False,True,7.7498165875240375,0,0.9300733496332516,0.7941320293398506,False,False,False,False,0.31571876331552234,0.29968132430556726,False,False,False,False,606911.0,247882.1099365499,False,False,False,False,16951.64462341051,False,False,False,False
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,,,,,,,,,,,,,,,,,,,,,,24.243333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17868947346700934,23.954516082548086,1.6815983147848406,0.0,0.0,0.0,0.0,73.76706053175378,19.387194065093823,True,False,True,False,True,8.569268896897544,0,0.9292035398230083,0.7969518190757104,False,False,False,False,0.32245272071044007,0.31106702250800367,False,False,False,False,624992.0,253728.77489877393,False,False,False,False,16969.154009094065,False,False,False,False
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,,,,,,,,,,,,,,,,,,,,,,24.23383249634228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802831356755201,23.955414798212498,1.3566726630920942,-1.0,24.22,24.175,0.0,71.0803507226517,19.387194065093823,True,False,True,False,False,6.967714819829322,0,0.915836653386454,0.804282868525894,False,False,False,False,0.30233289499656335,0.3066999587522835,False,False,False,False,617784.0,259373.0419546069,False,False,False,False,16817.818288022838,False,False,False,False
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,,,,,,,,,,,,,,,,,,,,,,24.2223079779871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18112105851564228,23.955402291217368,1.074406865647953,-1.0,24.195,24.16,0.0,66.77828656950386,21.301513329182214,True,False,True,False,False,5.535968325075128,0,0.9085000000000001,0.8164999999999979,False,False,False,False,0.2519367711263065,0.279318364939295,False,False,False,False,613454.0,264862.6692111246,False,False,False,False,16624.208702162017,False,False,False,False
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,,,,,,,,,,,,,,,,,,,,,,24.168885773574747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811654711249269,23.95654363186326,0.8194517819257641,-1.0,24.14,24.0,0.0,61.893483936553395,16.860673062123425,True,False,True,False,False,4.264462789347196,0,0.9054054054054057,0.8203203203203181,False,False,False,False,0.22828456999941596,0.2538014674693555,False,False,False,False,579944.0,269747.6510838203,False,False,False,False,16886.003916081987,False,False,False,False
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,,,,,,,,,,,,,,,,,,,,,,24.07096952930864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18077722590358047,23.951528513912457,0.2404699257346155,0.0,0.0,0.0,0.0,54.772835440167334,10.53753776452384,True,False,True,False,False,1.2612481306651624,0,0.9040079168728353,0.8278080158337434,False,False,False,False,0.08447725478232367,0.16913936112583958,False,False,False,False,518724.0,273607.7495166293,False,False,False,False,17573.35269257684,False,False,False,False
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,,,,,,,,,,,,,,,,,,,,,,24.063536744138084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18051195962471936,23.950829601548904,-0.3646827705253466,0.0,0.0,0.0,0.0,47.32190674940901,4.111522297090431,False,False,False,True,False,0.0,0,0.8915722030556924,0.831936914736321,False,False,False,False,0.0152319046209181,0.09218563287337883,False,False,False,False,513778.0,277331.3192915653,False,False,False,False,17377.579782614408,False,False,False,False
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,,,,,,,,,,,,,,,,,,,,,,24.025474994161776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1799485161607541,23.94804524934465,-0.07249434239844482,0.0,0.0,0.0,0.0,44.445934446593526,1.9075070655771924,False,True,False,True,False,0.0,0,0.8937316356513222,0.8276199804113592,False,False,False,False,0.06405665230544803,0.07812114258941344,False,False,False,False,567187.0,281825.20581417665,False,False,False,False,17936.206452651393,False,False,False,False
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,,,,,,,,,,,,,,,,,,,,,,23.991094877050934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18061548924426085,23.943401099520486,-0.5448098606172763,-1.0,23.915,23.8,0.0,40.487563210354146,-1.5234374261641648,False,True,False,True,False,0.0,0,0.886608015640274,0.8294232649071337,False,False,False,False,0.019294658709300257,0.048707900649356844,False,False,False,False,516705.0,285466.7530108561,False,False,False,False,18440.792399121914,False,False,False,False
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,,,,,,,,,,,,,,,,,,,,,,23.978756684893845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18430764039044936,23.941065060223167,-1.4707206909541204,0.0,0.0,0.0,0.0,35.056808831103865,-6.3931232255499495,False,True,False,True,False,0.0,0,0.8747591522157998,0.8395953757225416,False,False,False,False,-0.09881268569736659,-0.025052392524004874,False,False,False,False,505933.0,288884.834359525,False,False,False,False,18321.896392933977,False,False,False,False
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,,,,,,,,,,,,,,,,,,,,,,23.79320473734418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19388296367549362,23.86434151281256,-2.085492738234168,0.0,0.0,0.0,0.0,29.357993852091067,-11.504975533282035,False,True,False,True,False,0.0,0,0.8738738738738737,0.8525367472735877,False,False,False,False,-0.34282825441539394,-0.1839403234696994,False,False,False,False,375307.0,290224.7128965866,False,False,False,False,20063.045286066783,False,False,False,False
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,,,,,,,,,,,,,,,,,,,,,,23.744817218447142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19870610739759992,23.847274666465573,-1.294749667410981,0.0,0.0,0.0,0.0,29.719760956472484,-11.504975533282035,False,True,False,True,False,0.0,0,0.8821042743071865,0.8501643964302477,False,False,False,False,-0.218727509701655,-0.2013339165856772,False,False,False,False,488719.0,293302.14370439143,False,False,False,False,21510.315901786675,False,False,False,False
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,,,,,,,,,,,,,,,,,,,,,,23.744817218447142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20403305243630548,23.847274666465573,-1.432486859239705,0.0,0.0,0.0,0.0,29.513871591533373,-11.619827529174543,False,True,False,True,False,0.0,0,0.8851063829787233,0.8477541371158379,False,False,False,False,-0.2420583853182169,-0.22169615095194706,False,False,False,False,488719.0,296331.86240664887,False,False,False,False,21176.82263199153,False,False,False,False
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,,,,,,,,,,,,,,,,,,,,,,23.737513369089246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20805354906674703,23.843860869206495,-1.3162999162231797,0.0,0.0,0.0,0.0,29.868155808381793,-11.787698977529786,False,True,False,True,False,0.0,0,0.8806818181818183,0.8494318181818168,False,False,False,False,-0.2441918834308107,-0.23294401719137886,False,False,False,False,508611.0,299623.0118267008,False,False,False,False,21156.90290126298,False,False,False,False
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,,,,,,,,,,,,,,,,,,,,,,23.737513369089246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21167229899576498,23.843860869206495,-1.2937964509563606,0.0,0.0,0.0,0.0,30.10434528628074,-12.195835986134824,False,True,False,True,False,0.0,0,0.8898426323319032,0.8459704339532652,False,False,False,False,-0.2293019563335305,-0.23112298676245469,False,False,False,False,508611.0,302863.13567434886,False,False,False,False,20828.888902793788,False,False,False,False
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,,,,,,,,,,,,,,,,,,,,,,23.727011802054015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21508006051799203,23.838526993030086,-1.2717450068190024,0.0,0.0,0.0,0.0,30.173148689127974,-12.840513943468792,False,True,False,True,False,0.0,0,0.8942307692307697,0.8389423076923065,False,False,False,False,-0.2250662537503172,-0.22809462025638594,False,False,False,False,474277.0,305520.7149662194,False,False,False,False,21038.270470192336,False,False,False,False
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,,,,,,,,,,,,,,,,,,,,,,23.72288386103266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2195235832515373,23.836370070105588,-1.418390067680387,0.0,0.0,0.0,0.0,29.485477555578157,-14.195499528875729,False,True,False,True,False,0.0,0,0.8870576829859428,0.8468250121182728,False,False,False,False,-0.2548925647758156,-0.24149359251610078,False,False,False,False,462364.0,307952.39380395244,False,False,False,False,20896.793408638965,False,False,False,False
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,,,,,,,,,,,,,,,,,,,,,,23.711922807752536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22078331066967363,23.828964629278886,-0.9011760385121189,0.0,0.0,0.0,0.0,33.25774608268266,-14.195499528875729,False,True,False,True,True,0.0,0,0.8850072780203785,0.8423095584667619,False,False,False,False,-0.18311725221644612,-0.21230542236627345,False,False,False,False,533607.0,311450.91483024776,False,False,False,False,21677.354751140687,False,False,False,False
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,,,,,,,,,,,,,,,,,,,,,,23.707250561899404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22238925779356694,23.825416409832116,-0.9236795512074262,0.0,0.0,0.0,0.0,35.520095197650434,-14.195499528875729,False,True,False,True,True,0.0,0,0.8845410628019326,0.8425120772946842,False,False,False,False,-0.18519846453204192,-0.1987519434491577,False,False,False,False,499466.0,314365.8773910191,False,False,False,False,21870.58956120052,False,False,False,False
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,,,,,,,,,,,,,,,,,,,,,,23.707250561899404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2240761815435254,23.825416409832116,-0.9167257689644879,0.0,0.0,0.0,0.0,37.028327940962285,-18.56529432294116,False,True,False,True,True,0.0,0,0.8855890944498542,0.8481012658227828,False,False,False,False,-0.18728126431959624,-0.19301660388437697,False,False,False,False,499466.0,317235.64673379395,False,False,False,False,21531.51065327493,False,False,False,False
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,,,,,,,,,,,,,,,,,,,,,,23.706663651869718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22400997403789966,23.824485722664022,-0.6003559584416877,0.0,0.0,0.0,0.0,40.85656033740486,-14.758738582429785,False,True,False,True,True,0.0,0,0.89067055393586,0.840136054421767,False,False,False,False,-0.13974409689249961,-0.1663803503884383,False,False,False,False,514951.0,320301.00104799867,False,False,False,False,21437.766302061365,False,False,False,False
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,,,,,,,,,,,,,,,,,,,,,,23.704620435665156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2239771545621517,23.810136572268632,-0.6479972145032281,0.0,0.0,0.0,0.0,42.54030397375623,-13.032630412716138,False,True,False,True,True,0.0,0,0.892718446601942,0.838349514563105,False,False,False,False,-0.13359403623193644,-0.14998719331018737,False,False,False,False,462485.0,322505.40413252584,False,False,False,False,21918.82418885111,False,False,False,False
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,,,,,,,,,,,,,,,,,,,,,,23.70442404158739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22455712168820946,23.809814113035863,-0.5558234452664764,0.0,0.0,0.0,0.0,44.49407654710474,-11.024204419891724,False,True,False,True,True,0.0,0,0.8918000970402717,0.8423095584667623,False,False,False,False,-0.13769293202050328,-0.14384006266534533,False,False,False,False,468763.0,324772.9637583781,False,False,False,False,21676.33079057435,False,False,False,False
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,,,,,,,,,,,,,,,,,,,,,,23.702803470401836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2256572582439813,23.807771512731286,-0.8764243360497409,0.0,0.0,0.0,0.0,43.1695370554694,-11.024204419891724,False,True,False,True,True,0.0,0,0.8829528897523073,0.8494414764448746,False,False,False,False,-0.19562873766502364,-0.16973440016518448,False,False,False,False,455950.0,326806.7162582482,False,False,False,False,21538.914809325135,False,False,False,False
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,,,,,,,,,,,,,,,,,,,,,,23.694618130933783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2295225557621661,23.79943705992659,-1.4135301815947587,0.0,0.0,0.0,0.0,38.93727413021993,-5.539158613707954,False,True,False,True,False,0.0,0,0.8716346153846156,0.8591346153846137,False,False,False,False,-0.3026988594509813,-0.2362166298080829,False,False,False,False,427254.0,328364.0384868025,False,False,False,False,21649.87737042087,False,False,False,False
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,,,,,,,,,,,,,,,,,,,,,,23.694618130933783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2327890434250121,23.79943705992659,-1.393695575844823,0.0,0.0,0.0,0.0,36.115765513386954,-8.217192328184332,False,True,False,True,False,0.0,0,0.8814382896015553,0.8629737609329428,False,False,False,False,-0.31153100861698696,-0.27387381921253495,False,False,False,False,427254.0,329897.2161846815,False,False,False,False,21314.220356925973,False,False,False,False
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,,,,,,,,,,,,,,,,,,,,,,23.686580977004105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23795169469664,23.79226886882649,-1.83763712792193,0.0,0.0,0.0,0.0,32.01922820630844,-12.038933653383914,False,True,False,True,False,0.0,0,0.8751205400192866,0.8669238187078091,False,False,False,False,-0.34282825441539394,-0.3083510368139645,False,False,False,False,408833.0,331121.0267864694,False,False,False,False,21269.364227361228,False,False,False,False
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,,,,,,,,,,,,,,,,,,,,,,23.648690363354536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.244281848735464,23.762738686593263,-1.9147500684743117,0.0,0.0,0.0,0.0,28.420277082393362,-15.339793762117274,False,True,False,True,False,0.0,0,0.8694817658349329,0.8690019193857946,False,False,False,False,-0.34282825441539394,-0.3255896456146792,False,False,False,False,325764.0,331037.9721076094,False,False,False,False,22227.498115309114,False,False,False,False
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,,,,,,,,,,,,,,,,,,,,,,23.59408110887486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24954463032194793,23.688697570913682,-1.7179194373391238,0.0,0.0,0.0,0.0,25.547593785001194,-17.984027646273503,False,True,False,True,False,0.0,0,0.8672735984666985,0.8691902252036394,True,False,False,False,-0.34282825441539394,-0.3342089500150366,False,False,False,False,182450.0,328734.2826175689,True,False,False,False,24104.80822204851,True,False,False,False
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,,,,,,,,,,,,,,,,,,,,,,23.575829610157076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495265426672907,23.678907459171963,-1.05763281272986,0.0,0.0,0.0,0.0,30.316507445361076,-17.984027646273503,False,True,False,True,True,0.0,0,0.8738185255198491,0.8634215500945159,False,False,False,False,-0.2248123629062558,-0.2795106564606462,False,False,False,False,303216.0,328338.6503289244,False,False,False,False,25603.43135038884,False,False,False,False
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,,,,,,,,,,,,,,,,,,,,,,23.557633852955092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24925658837198908,23.664554680789443,-0.9410169750032669,0.0,0.0,0.0,0.0,34.02706978981434,-23.136612027020043,False,True,False,True,True,0.0,0,0.8793514544587506,0.8597997138769652,False,False,False,False,-0.2144270521320316,-0.2469688542963389,False,False,False,False,474818.0,330609.6479982434,False,False,False,False,27866.97505038281,False,False,False,False
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25002590856739587,23.66029474768114,-0.8010959697288623,0.0,0.0,0.0,0.0,37.599012628914394,-19.847117415381323,False,True,False,True,True,0.0,0,0.8792775665399237,0.8555133079847893,False,False,False,False,-0.19036676050839724,-0.21866780740236808,False,False,False,False,543740.0,333913.9945409063,False,False,False,False,28503.487065105553,False,False,False,False
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25073375204469733,23.66029474768114,-0.7988344052117566,0.0,0.0,0.0,0.0,39.98030785498109,-17.58687337572472,False,True,False,True,True,0.0,0,0.8868648130393094,0.8576222435282822,False,False,False,False,-0.20065009914304524,-0.20965895327270667,False,False,False,False,543740.0,337167.11090461316,False,False,False,False,28061.57253696438,False,False,False,False
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,,,,,,,,,,,,,,,,,,,,,,23.550597937548133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25131477695733484,23.657612726982094,-0.8062109575693324,0.0,0.0,0.0,0.0,41.392890294153375,-16.090334690543898,False,True,False,True,True,0.0,0,0.8828915662650603,0.8636144578313237,False,False,False,False,-0.20925156414795515,-0.2094552587103309,False,False,False,False,507167.0,339802.76809989044,False,False,False,False,28193.532652670357,False,False,False,False
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,,,,,,,,,,,,,,,,,,,,,,23.54843283750259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523896244351592,23.654860577987087,-0.593766793395218,0.0,0.0,0.0,0.0,44.502303174513884,-12.93880210138608,False,False,False,True,True,0.0,0,0.8816169393647735,0.8623676612127026,False,False,False,False,-0.17671687873103611,-0.1930860687206835,False,False,False,False,568444.0,343347.5934006673,False,False,False,False,28706.454627047562,False,False,False,False
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,,,,,,,,,,,,,,,,,,,,,,23.54585440336085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2542689219796304,23.652260219912634,-0.9921000881611636,0.0,0.0,0.0,0.0,42.92425223949883,-12.93880210138608,False,False,False,True,True,0.0,0,0.8735687022900764,0.865935114503815,False,False,False,False,-0.23524558879745439,-0.21416582875906895,False,False,False,False,541042.0,346412.62296034687,False,False,False,False,28686.23052430264,False,False,False,False
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,,,,,,,,,,,,,,,,,,,,,,23.543213233373272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25596174404471755,23.64939787987733,-0.8571510586324226,0.0,0.0,0.0,0.0,43.17534945899285,-12.93880210138608,False,False,False,True,True,0.0,0,0.8784556720686363,0.8608198284080056,False,False,False,False,-0.2144270521320316,-0.21429644044555027,False,False,False,False,578389.0,350009.1559377058,False,False,False,False,28820.506020049885,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,,,,,,,,,,,,,,,,,,,,,,23.544994395016822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25611045969965174,23.64730144866784,-0.3408742023665168,0.0,0.0,0.0,0.0,47.85532993723877,-8.999826189074874,True,False,False,False,True,0.0,0,0.8792775665399234,0.8635931558935346,False,False,False,False,-0.1310959035139212,-0.17269617197973575,False,False,False,False,743335.0,356107.2310394468,False,False,False,False,30930.978794932835,False,False,False,False
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,,,,,,,,,,,,,,,,,,,,,,23.54514810359112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2542303878179983,23.64618396662365,-0.2996650686706601,0.0,0.0,0.0,0.0,51.265920147272354,-5.626302200985009,True,False,True,False,True,0.0,0,0.8657142857142848,0.87142857142857,False,False,False,False,-0.14623354376748693,-0.15946485787361134,False,False,False,False,797473.0,362950.1111783701,False,False,False,False,31290.777573305968,False,False,False,False
