date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_558,aVWAP_OB_bull_387,aVWAP_OB_bull_156,aVWAP_OB_bear_831,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,20.475,20.485,20.445,20.475,2225.0,,,,,,,,,,,,,,,,,,,,,20.535827463198768,20.85791187739464,20.62414763207015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3631573629574252,20.825422054512707,-0.9649317080039136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65725860286271,-8.324143352987065,False,False,False,True,False,0.0,0,0.9118997912317333,1.0175365344467642,False,False,False,False,-0.2449546585970876,-0.2505663073139832,False,False,False,False,24802.0,30059.543159458648,False,False,False,False,1261.959677830724,False,False,False,False
2025-08-07 19:00:00+00:00,20.475,20.495,20.435,20.46,1200.0,,,,,,,,,,,,,,,,,,,,,20.533544782646718,20.85586336911236,20.623646587909477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3636945926965079,20.822614442826634,-0.997030063433535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596608742875134,-8.324143352987065,False,False,False,True,False,0.0,0,0.9092809364548499,1.019230769230769,False,False,False,False,-0.2449546585970876,-0.2477604829555354,False,False,False,False,23602.0,29959.42621124999,False,False,False,False,1260.9990626705578,False,False,False,False
2025-08-08 14:00:00+00:00,20.49,20.545,20.44,20.475,350.0,,,,,,,,,,,,,,,,,,,,,20.533118174726987,20.855305166651547,20.623522222222228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36325005657745857,20.821910470280116,-0.955018351679569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61901764980096,-8.324143352987065,False,False,False,True,True,0.0,0,0.9075385256143279,1.0162432319866719,False,False,False,False,-0.23044031720617736,-0.23910040008085637,False,False,False,False,23952.0,29866.287820377896,False,False,False,False,1246.8750461950451,False,False,False,False
2025-08-08 15:00:00+00:00,20.475,20.485,20.42,20.455,0.0,,,,,,,,,,,,,,,,,,,,,20.533118174726987,20.855305166651547,20.623522222222228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3616573835316896,20.821910470280116,-1.0145250366441583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37488904933879,-8.324143352987065,False,False,False,True,True,0.0,0,0.9042065805914208,1.02332361516035,False,False,False,False,-0.2515853378819177,-0.24534286898138705,False,False,False,False,23952.0,29774.593435565836,False,False,False,False,1227.5436501300055,False,False,False,False
2025-08-08 16:00:00+00:00,20.455,20.545,20.455,20.485,0.0,,,,,,,,,,,,,,,,,,,,,20.533118174726987,20.855305166651547,20.623522222222228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3589885315239076,20.821910470280116,-0.938499257483047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.435213071514,-8.324143352987065,False,False,False,True,True,0.0,0,0.9008474576271189,1.0360169491525424,False,False,False,False,-0.22649860530360783,-0.23592073714249745,False,False,False,False,23952.0,29684.320669122953,False,False,False,False,1208.511965631866,False,False,False,False
2025-08-08 17:00:00+00:00,20.485,20.495,20.44,20.475,0.0,,,,,,,,,,,,,,,,,,,,,20.533118174726987,20.855305166651547,20.623522222222228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538497161529861,20.821910470280116,-0.9803892851792729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25536953352599,-8.324143352987065,False,False,False,True,True,0.0,0,0.8920068027210892,1.0391156462585034,False,False,False,False,-0.24363107072562407,-0.23977590393406076,False,False,False,False,23952.0,29595.44748045438,False,False,False,False,1189.7753460096665,False,False,False,False
2025-08-08 18:00:00+00:00,20.48,20.485,20.455,20.465,2.0,,,,,,,,,,,,,,,,,,,,,20.53311480595566,20.855301823381268,20.62352141709598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34862189435712987,20.82190597135081,-1.0237623543666274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.227925981647175,-8.324143352987065,False,False,False,True,True,0.0,0,0.8921568627450984,1.037936913895993,False,False,False,False,-0.24230831945495132,-0.24104211169450604,False,False,False,False,23950.0,29507.921162927953,False,False,False,False,1171.3602243661057,False,False,False,False
2025-08-08 19:00:00+00:00,20.465,20.525,20.45,20.5,448.0,,,,,,,,,,,,,,,,,,,,,20.532637582455237,20.854599452734387,20.623368363777693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34151919471720826,20.82103492175266,-0.9400201415281769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.988407190834224,-11.107825512340582,False,False,False,True,True,0.0,0,0.8884156729131181,1.038330494037479,False,False,False,False,-0.2305980298011155,-0.23582007074781075,False,False,False,False,24398.0,29428.697579006588,False,False,False,False,1160.1453371666312,False,False,False,False
2025-08-11 14:00:00+00:00,20.625,20.635,20.46,20.475,1863.0,,,,,,,,,,,,,,,,,,,,,20.53221245268519,20.851959853837684,20.622887809330788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3344606792223525,20.81813460491701,-1.025934067092201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20050567491141,-10.66465116889458,False,False,False,True,True,0.0,1,0.8938240270727585,1.0274957698815566,False,False,False,False,-0.19493209516548576,-0.21537608295664826,False,False,False,False,22535.0,29321.818546773928,False,False,False,False,1171.0423086834276,False,False,False,False
2025-08-11 15:00:00+00:00,20.475,20.525,20.445,20.525,2432.0,,,,,,,,,,,,,,,,,,,,,20.53030540446707,20.84831934308629,20.622111588019493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3265155653477291,20.813625968338748,-0.8839577618033967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81302003895135,-7.110893417510354,True,False,False,True,True,0.0,1,0.894003378378379,1.0325168918918919,False,False,False,False,-0.22738806098930414,-0.2213820719729762,False,False,False,False,24967.0,29254.301980157277,False,False,False,False,1190.5920403317466,False,False,False,False
2025-08-11 16:00:00+00:00,20.525,20.555,20.475,20.505,1817.0,,,,,,,,,,,,,,,,,,,,,20.529553181407607,20.84574975600671,20.62159973422571,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157267891790932,20.810574569838312,-0.9678449226080053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83902206221181,-6.068139290417129,True,False,False,False,True,0.0,1,0.9029626449119802,1.0266208673250323,False,False,False,False,-0.21064172534810638,-0.2160118986605413,False,False,False,False,23150.0,29159.661639379647,False,False,False,False,1200.3037916444325,False,False,False,False
2025-08-11 17:00:00+00:00,20.505,20.505,20.465,20.505,1100.0,,,,,,,,,,,,,,,,,,,,,20.528649595999017,20.844121127479056,20.621236203736206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3087653413775119,20.808518898130412,-0.9830083155586941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.523023411052115,-5.28553027590273,True,False,False,False,True,0.0,1,0.9011602922217453,1.0292221744735714,False,False,False,False,-0.22738806098930414,-0.22169997982492273,False,False,False,False,23150.0,29066.488590707093,False,False,False,False,1198.7486940995575,False,False,False,False
2025-08-11 18:00:00+00:00,20.505,20.525,20.475,20.495,1682.0,,,,,,,,,,,,,,,,,,,,,20.527582907985384,20.841706133521562,20.620712648539676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3031861141605208,20.805539238170535,-1.0242528389876073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20879833693703,-5.28553027590273,True,False,False,False,True,0.0,1,0.903572965992252,1.0275505811450714,False,False,False,False,-0.21899977964894835,-0.22034987973693554,False,False,False,False,21468.0,28948.682566044965,False,False,False,False,1206.2409624080915,False,False,False,False
2025-08-11 19:00:00+00:00,20.495,20.535,20.495,20.525,1638.0,,,,,,,,,,,,,,,,,,,,,20.52727647209525,20.839521623713424,20.620289685282057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29896470007649634,20.803004207080612,-0.929889739522693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36136345759351,-3.2156589201918138,True,False,False,False,True,0.0,1,0.9008193186718418,1.0301854247520483,False,False,False,False,-0.21064172534810638,-0.21549580254252096,False,False,False,False,23106.0,28858.09834021481,False,False,False,False,1212.9349009754078,False,False,False,False
2025-08-12 14:00:00+00:00,20.725,20.875,20.72,20.855,700.0,,,,,,,,,,,,,,,,,,,,,20.531316461250047,20.839455833227095,20.620635783259733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29321652055753267,20.80389989208746,0.1742743137916501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.254030326756535,6.761223925532022,True,False,True,False,True,3.41577870745979,0,0.9046413502109709,1.0194092827004217,False,False,False,False,-0.05728032809783689,-0.13638806532017891,False,False,False,False,23806.0,28779.771234164964,False,False,False,False,1204.9824218905178,False,False,False,False
2025-08-12 15:00:00+00:00,20.855,20.875,20.815,20.845,663.0,,,,,,,,,,,,,,,,,,,,,20.535409999015844,20.839470908042014,20.621009681324807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881422008798199,20.804879808381603,0.1392374719700615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9375571416206,12.370008539957581,True,False,True,False,True,3.0806634835368065,0,0.9119763013118924,1.0198899703766398,False,False,False,False,-0.03194637131657508,-0.084167218318377,False,False,False,False,23143.0,28692.379432084887,False,False,False,False,1196.5795936441532,False,False,False,False
2025-08-12 16:00:00+00:00,20.845,20.865,20.835,20.845,261.0,,,,,,,,,,,,,,,,,,,,,20.537009360435512,20.839480384164215,20.62115871568544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832333103786473,20.80526154268808,0.14030290878849808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39324168486331,15.914991564661904,True,False,True,False,True,3.0806634835368065,0,0.9234060761660255,1.0128369704749678,False,False,False,False,-0.029282584574357496,-0.05672490144636724,False,False,False,False,23143.0,28606.342541664966,False,False,False,False,1182.074483665174,False,False,False,False
2025-08-12 17:00:00+00:00,20.845,20.885,20.835,20.885,1100.0,,,,,,,,,,,,,,,,,,,,,20.543995833812573,20.839609823937487,20.621839797832035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27982689307861286,20.806999348534582,0.27874608693706454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95973252381776,18.801114352664385,True,False,True,False,True,4.338378190209543,0,0.9259578131726223,1.0077486009470509,False,False,False,False,-0.023956219361080704,-0.040340560403723975,False,False,False,False,24243.0,28538.693820088763,False,False,False,False,1180.80201105021,False,False,False,False
2025-08-12 18:00:00+00:00,20.885,20.905,20.855,20.855,100.0,,,,,,,,,,,,,,,,,,,,,20.54462276304545,20.839622892520765,20.62190236309998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754876920452314,20.80715456961775,0.1736753828348671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26911670823802,18.930469292879494,True,False,True,False,True,3.290571616784085,0,0.925766076823479,1.0043159257660765,False,False,False,False,-0.013307262594781745,-0.02682391149925286,False,False,False,False,24143.0,28470.543528304443,False,False,False,False,1164.0453907238502,False,False,False,False
2025-08-12 19:00:00+00:00,20.855,20.94,20.855,20.935,2292.0,,,,,,,,,,,,,,,,,,,,,20.55997238412943,20.84027439291191,20.623546593857544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706702558230724,20.81123865811804,0.45724027379963617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88536859927463,20.563423175135497,True,False,True,False,True,5.778188065623656,0,0.9250645994832047,1.0004306632213604,False,False,False,False,-0.003991982980023779,-0.01540794723963832,False,False,False,False,26435.0,28438.984713912123,False,False,False,False,1181.533059084721,False,False,False,False
2025-08-13 14:00:00+00:00,21.11,21.185,21.075,21.09,2439.0,,,,,,,,,,,,,,,,,,,,,20.583794293266898,20.84297057396238,20.626523350584232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26715058007118886,20.819312322782906,1.0132400878372123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75771994470333,23.452106477367295,True,False,True,False,True,10.220991425711905,0,0.930449533502969,0.9940627650551311,False,False,False,False,0.1203355285798543,0.05246379067010799,False,False,False,False,28874.0,28445.729136952246,False,False,False,False,1201.0286705717795,False,False,False,False
2025-08-13 15:00:00+00:00,21.09,21.235,21.09,21.175,559.0,,,,,,,,,,,,,,,,,,,,,20.58945531308639,20.843692662960702,20.627269626162068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26511569801366663,20.821289593150418,1.3341737569660972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34573945957457,26.08400103179885,True,False,True,False,True,12.466865884498784,0,0.9313684210526321,0.9898947368421049,False,False,False,False,0.13792439482028385,0.09519409274519591,False,False,False,False,29433.0,28461.035661960737,False,False,False,False,1191.0747376946977,False,False,False,False
2025-08-13 16:00:00+00:00,21.18,21.25,21.175,21.245,1716.0,,,,,,,,,,,,,,,,,,,,,20.607806890268595,20.846274730515823,20.629787015068885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632390924991201,20.82790593160189,1.5844685697642154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5368517567772,28.374551661710825,True,False,True,False,True,14.237147548062392,0,0.946542214679678,0.9889690284259647,False,False,False,False,0.1651547016241361,0.130174397184666,False,False,False,False,31149.0,28502.70952766677,False,False,False,False,1199.2131138544698,False,False,False,False
2025-08-13 17:00:00+00:00,21.24,21.255,21.195,21.215,2088.0,,,,,,,,,,,,,,,,,,,,,20.628695730117343,20.849355886542106,20.63281307949723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639882436638671,20.835437107725774,1.4378022559122696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33590155608135,28.503638977682044,True,False,True,False,True,13.14587977234623,0,0.9523201362281827,0.9787143465304382,False,False,False,False,0.17199882138469394,0.15108660928467998,False,False,False,False,29061.0,28511.365193904498,False,False,False,False,1212.9927555001368,False,False,False,False
2025-08-13 18:00:00+00:00,21.215,21.295,21.205,21.26,1325.0,,,,,,,,,,,,,,,,,,,,,20.641898965728117,20.85144910760375,20.63481976528973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26519285859953445,20.840291510179902,1.5826538166847752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63157008701077,29.25425516932141,True,False,True,False,True,14.282369846736433,0,0.9577645051194542,0.9718430034129686,False,False,False,False,0.18573574713906732,0.16841117821187365,False,False,False,False,30386.0,28540.429299425356,False,False,False,False,1214.7293019264914,False,False,False,False
2025-08-13 19:00:00+00:00,21.26,21.385,21.255,21.355,2153.0,,,,,,,,,,,,,,,,,,,,,20.664803278941367,20.855458540318274,20.638462376399485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27007631554091605,20.877942240347117,1.7663813233582482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60420001814953,30.67588120690823,True,False,True,False,True,16.594108251562496,0,0.9635593220338987,0.9576271186440672,False,True,False,False,0.22458846984201353,0.1964998240269436,False,False,False,False,32539.0,28602.42264362031,False,True,False,False,1229.2761344547628,False,False,False,False
2025-08-14 14:00:00+00:00,21.065,21.145,21.045,21.125,400.0,,,,,,,,,,,,,,,,,,,,,20.667502299273433,20.855845023341296,20.638915020123964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702783516808692,20.877038192409582,0.9174312557714511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9535761949472,34.22246712793232,True,False,True,False,False,8.719504989750632,0,0.9485049833887048,0.9617940199335542,False,False,False,False,0.1014758797966503,0.14898785191179695,False,False,False,False,32139.0,28657.253300308366,False,False,False,False,1216.4191401221308,False,False,False,False
2025-08-14 15:00:00+00:00,21.125,21.175,21.105,21.125,624.0,,,,,,,,,,,,,,,,,,,,,20.671931538671775,20.856517860016815,20.639664730775504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702783516808692,20.87693137273414,0.9178264767529937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18649364614566,28.999303354607576,True,False,True,False,False,8.719504989750643,0,0.9579166666666671,0.9579166666666662,False,False,False,False,0.1257391029394763,0.13736347742563662,False,False,False,False,32139.0,28711.233869295833,False,False,False,False,1207.2343472520204,False,False,False,False
2025-08-14 16:00:00+00:00,21.125,21.125,21.055,21.105,900.0,,,,,,,,,,,,,,,,,,,,,20.677634807225672,20.857344032877457,20.64065506369391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26977598314346174,20.876884976816864,0.8455720206265689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66427974993293,25.00490647598278,True,False,True,False,False,8.072853503094638,0,0.9556856187290972,0.9598662207357853,False,False,False,False,0.09878781569635035,0.11807564656099348,False,False,False,False,31239.0,28750.424041864888,False,False,False,False,1202.4710240388108,False,False,False,False
2025-08-14 17:00:00+00:00,21.105,21.165,21.105,21.155,500.0,,,,,,,,,,,,,,,,,,,,,20.68108424271258,20.85789019169423,20.641259709101096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713688690012236,20.877579040533405,1.0223020808821859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83749598148248,23.404978906591666,True,False,True,False,False,9.366113029915496,0,0.9712108382726506,0.952582557154953,False,False,False,False,0.1230364221389251,0.12055603434995929,False,False,False,False,31739.0,28796.758552843723,False,False,False,False,1191.580000410302,False,False,False,False
2025-08-14 18:00:00+00:00,21.155,21.195,21.155,21.195,111.0,,,,,,,,,,,,,,,,,,,,,20.681908974416068,20.858028204891884,20.641404456423906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2741930338643924,20.87782354536527,1.1567633581515264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5264755511663,22.967549169700717,True,False,True,False,False,10.385357201335335,0,0.9659863945578235,0.948979591836734,False,False,False,False,0.1447114013521618,0.13263371785106054,False,False,False,False,31850.0,28844.095629543823,False,False,False,False,1174.8268221093672,False,False,False,False
2025-08-14 19:00:00+00:00,21.195,21.255,21.185,21.23,1559.0,,,,,,,,,,,,,,,,,,,,,20.694154093889637,20.860202216852507,20.643585437641637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779738953326846,20.882306050259366,1.2508151145794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09278809679607,22.967549169700717,True,False,True,False,False,11.26901220100261,0,0.9617996604414262,0.9473684210526312,False,False,False,False,0.1692592933129636,0.15094650558201206,False,False,False,False,33409.0,28914.869340713685,False,False,False,False,1180.782995409997,False,False,False,False
2025-08-15 14:00:00+00:00,21.21,21.22,21.085,21.14,300.0,,,,,,,,,,,,,,,,,,,,,20.696122168939226,20.86053180712999,20.643949200682886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27983387929258974,20.882815243433818,0.9190622565657052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87174297306849,19.822216325016285,True,False,True,False,False,8.280576583394655,0,0.9519190215099117,0.9523407844791221,False,False,False,False,0.13250389554066022,0.14172520056133614,False,False,False,False,33109.0,28979.894622253007,False,False,False,False,1167.127445093563,False,False,False,False
2025-08-15 15:00:00+00:00,21.14,21.145,21.07,21.105,581.0,,,,,,,,,,,,,,,,,,,,,20.699538815597865,20.861075872634213,20.644594125507073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280365350444147,20.88348747748794,0.7900852304364533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48958324581983,16.39229419948633,False,False,True,False,False,7.151293188925479,0,0.9481231547870098,0.9616195698017707,False,False,False,False,0.10820252523138897,0.12496386289636255,False,False,False,False,32528.0,29034.904007954512,False,False,False,False,1158.04019788281,False,False,False,False
2025-08-15 16:00:00+00:00,21.105,21.165,21.095,21.14,1100.0,,,,,,,,,,,,,,,,,,,,,20.706267821132943,20.862210519403106,20.645880425949006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812190643646013,20.88526601685244,0.9058204632147426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31855030909413,15.031688183386521,False,False,True,False,False,8.077284050849553,0,0.9505962521294721,0.9680579216354338,False,False,False,False,0.1203355285798543,0.12264969573810842,False,False,False,False,33628.0,29106.11479852886,False,False,False,False,1157.140349853619,False,False,False,False
2025-08-15 17:00:00+00:00,21.135,21.17,21.13,21.165,1397.0,,,,,,,,,,,,,,,,,,,,,20.71493714562302,20.86375203354677,20.647576479472196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2837004193297349,20.88796020752834,0.9765223228297906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30636224092359,14.630866636261914,False,False,True,False,False,8.736436398550488,0,0.9519106912838129,0.9643623872906819,False,False,False,False,0.1311499916188972,0.12689984367850282,False,False,False,False,35025.0,29197.880460567172,False,False,False,False,1160.8591041194545,False,False,False,False
2025-08-15 18:00:00+00:00,21.165,21.165,21.13,21.155,1030.0,,,,,,,,,,,,,,,,,,,,,20.72104724570494,20.864858893548224,20.648807499563883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28658659053384394,20.889875904670546,0.9251099112334265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.850945716373346,13.719286161822552,False,False,True,False,False,8.401148258930522,0,0.9486626402070751,0.9637618636755817,False,False,False,False,0.1297965656013271,0.12834820463991498,False,False,False,False,33995.0,29272.25440691497,False,False,False,False,1158.830280799773,False,False,False,False
2025-08-15 19:00:00+00:00,21.155,21.155,21.08,21.095,284.0,,,,,,,,,,,,,,,,,,,,,20.72254760675867,20.86511998024914,20.649118861292305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28781597599156167,20.890274150199314,0.7113081513122365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99438852290385,10.621706141952998,False,False,True,False,False,6.40550609156287,0,0.9443485763589302,0.9633304572907669,False,False,False,False,0.11359084427034295,0.12096952445512896,False,False,False,False,33711.0,29341.07216804807,False,False,False,False,1145.2670206323344,False,False,False,False
2025-08-18 14:00:00+00:00,21.085,21.1,21.015,21.045,939.0,,,,,,,,,,,,,,,,,,,,,20.72671331625606,20.865780429805355,20.650019133323685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2884349349708714,20.891026539033906,0.5338238968231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25051832001704,6.87287564569688,False,True,False,False,False,4.782167361415418,0,0.9357204486626405,0.971958584987057,False,False,False,False,0.0813482899327916,0.10115890719396028,False,False,False,False,32772.0,29394.264847613216,False,False,False,False,1142.0690823279572,False,False,False,False
2025-08-18 15:00:00+00:00,21.045,21.065,21.015,21.045,2176.0,,,,,,,,,,,,,,,,,,,,,20.735644087969185,20.867199151128744,20.652030146216145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29043448347110584,20.892677553224253,0.5244640545271293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75460485142584,4.398484643181234,False,True,False,True,False,4.782167361415418,0,0.9291576673866094,0.9796976241900639,False,False,False,False,0.07197885565058224,0.08656888142227126,False,False,False,False,32772.0,29446.632834471926,False,False,False,False,1158.099019036051,False,False,False,False
2025-08-18 16:00:00+00:00,21.045,21.075,21.025,21.07,1927.0,,,,,,,,,,,,,,,,,,,,,20.74350784752414,20.868542941831038,20.653861773148602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29300813259311465,20.894538594252843,0.5988277669780973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33112303396118,3.805370194081185,False,True,False,True,False,5.503665346305688,0,0.9318479685452162,0.9860200961118386,False,False,False,False,0.07733116829604818,0.08195002485915973,False,False,False,False,34699.0,29528.06488354988,False,False,False,False,1170.0199644773525,False,False,False,False
2025-08-18 17:00:00+00:00,21.075,21.105,21.045,21.045,1769.0,,,,,,,,,,,,,,,,,,,,,20.750578396634975,20.869813785504114,20.65556316743669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948631076486006,20.896404359266008,0.5039478893069292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95213084346023,2.236742451978884,False,True,False,True,False,4.6683557314906885,0,0.9335083114610676,0.9741907261592293,False,False,False,False,0.09073199745183894,0.08634101115549933,False,False,False,False,32930.0,29580.80806364988,False,False,False,False,1179.306476655998,False,False,False,False
2025-08-18 18:00:00+00:00,21.045,21.045,21.005,21.025,787.0,,,,,,,,,,,,,,,,,,,,,20.753237402838323,20.87025910989731,20.656242066772208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29643904619338796,20.89695194521637,0.43195407766929284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.168105597315524,0.2983685130830338,False,True,False,True,False,3.9992134013099303,0,0.9315489249670907,0.9776217639315481,False,False,False,False,0.06395800294380892,0.07514950704965412,False,False,False,False,32143.0,29620.531969639804,False,False,False,False,1173.224205700091,False,False,False,False
2025-08-18 19:00:00+00:00,21.025,21.035,20.995,21.02,4136.0,,,,,,,,,,,,,,,,,,,,,20.766001800260874,20.87243427362432,20.659689622369513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2980983573094084,20.909963226572316,0.36912908350404644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.753552213303976,-1.2787232125187913,False,True,False,True,False,3.8303094479206763,0,0.9322481302243731,0.9762428508578962,False,False,False,False,0.05861539319264026,0.06688245012114719,False,False,False,False,28007.0,29595.515970110504,False,False,False,False,1219.1587141388493,False,False,False,False
