date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_588,aVWAP_OB_bull_373,aVWAP_OB_bull_197,aVWAP_OB_bull_108,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,14.78,14.81,14.595,14.635,26778.0,,,,,,,,,,,,,,,,,,,,,,13.099479240976176,12.100992923213964,11.443801561840406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970819164187918,12.974033582191277,2.3827420833720927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77878781476838,12.873036852528315,True,False,True,False,True,20.0,0,1.082248115147361,0.8222526844870917,False,False,False,False,0.3428282350896904,0.33970950909465486,False,False,False,False,-31324.0,4925.018284726957,False,False,False,False,7903.143468409487,False,False,False,False
2025-07-23 14:00:00+00:00,15.135,15.435,15.135,15.39,8832.0,,,,,,,,,,,,,,,,,,,,,,13.122980616481065,12.113668614742451,11.456117830847328,,"rgba(38, 166, 154, 1.0)",1.0,15.4175,0.7023590750251376,13.146725667115453,3.1939137866258234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22712559568683,16.056803018468557,True,False,True,False,True,20.0,0,1.075475874280655,0.808322266489597,False,False,False,False,0.3428282376394574,0.34126887336705614,False,False,False,False,-22492.0,4499.9482338009575,False,True,False,False,7917.544344868254,False,False,False,False
2025-07-23 15:00:00+00:00,15.38,15.415,15.13,15.285,19575.0,,,,,,,,,,,,,,,,,,,,,,13.172342730365251,12.141035002864124,11.482835213276568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701467753363549,13.194717062505159,2.9798703183031594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34511327583697,17.224375521538164,True,False,True,False,True,20.0,0,1.0739846322722282,0.811635565312843,False,False,False,False,0.3407326926605314,0.3410007830137938,False,False,False,False,-42067.0,3777.980044129625,False,False,False,False,8098.280091459443,False,False,False,False
2025-07-23 16:00:00+00:00,15.285,15.29,15.18,15.22,11879.0,,,,,,,,,,,,,,,,,,,,,,13.200569658357036,12.15716875495471,11.49866991666658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959913663127417,13.220595225065448,2.8727436455528177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94444516444057,17.224375521538164,True,False,True,False,True,20.0,0,1.0745272525027807,0.8311457174638487,False,False,False,False,0.3344632284190436,0.3377320057164187,False,False,False,False,-53946.0,2883.0346170888556,False,False,False,False,8156.895903994955,False,False,False,False
2025-07-23 17:00:00+00:00,15.215,15.335,15.18,15.29,6292.0,,,,,,,,,,,,,,,,,,,,,,13.215485786513957,12.165752056912606,11.507088665583625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052785022710248,13.234569142821949,2.9143534795963317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13913123724956,17.726149562963045,True,False,True,False,True,20.0,0,1.0624999999999998,0.8296263345195729,False,False,False,False,0.3382218353781144,0.3379769205472666,False,False,False,False,-47654.0,2099.5147005448425,False,False,False,False,8127.982789204335,False,False,False,False
2025-07-23 18:00:00+00:00,15.29,15.415,15.26,15.37,11066.0,,,,,,,,,,,,,,,,,,,,,,13.242206112827526,12.181119821495662,11.52211719319459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7154749761112089,13.260406621737989,2.9485215398142848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79701047451279,18.85076596383078,True,False,True,False,True,20.0,0,1.064903311847077,0.8268504112024895,False,False,False,False,0.34282823783660044,0.3404025791919335,False,False,False,False,-36588.0,1499.7082710790312,False,False,False,False,8173.533443635275,False,False,False,False
2025-07-23 19:00:00+00:00,15.37,15.4,15.19,15.22,45178.0,,,,,,,,,,,,,,,,,,,,,,13.340874658087763,12.240835772119063,11.581040176019993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194970277720859,13.34816386535619,2.6015898084248232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29303924879778,18.85076596383078,True,False,True,False,True,20.0,0,1.0603982300884953,0.8278761061946901,False,False,False,False,0.3357984800523023,0.3381005296221179,False,False,False,False,-81766.0,208.76705757392983,False,False,False,False,8747.246103423875,False,False,False,False
2025-07-24 14:00:00+00:00,15.155,15.185,15.005,15.145,5620.0,,,,,,,,,,,,,,,,,,,,,,13.351528615632105,12.247723294601325,11.587931636654625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719633771974091,13.3567237127077,2.4849810513849584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25012115105844,18.85076596383078,True,False,True,False,False,20.0,0,1.0500988793671717,0.8356405185673477,False,False,False,False,0.3031302275969256,0.3206153786095217,False,False,False,False,-87386.0,-1149.2913464194644,False,False,False,False,8698.761667711877,False,False,False,False
2025-07-24 15:00:00+00:00,15.145,15.175,15.01,15.03,9592.0,,,,,,,,,,,,,,,,,,,,,,13.369012690594698,12.259239504091168,11.599498964688644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140999059484373,13.37049862888728,2.323906441226372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2096978080034,20.879006389797965,True,False,True,False,False,20.0,0,1.0532894736842102,0.8359649122807017,False,False,False,False,0.3027259519470344,0.311670665278278,False,False,False,False,-96978.0,-2635.007759653271,False,False,False,False,8712.610324026422,False,False,False,False
2025-07-24 16:00:00+00:00,15.03,15.085,14.895,14.9,15138.0,,,,,,,,,,,,,,,,,,,,,,13.394131211091864,12.276510319132951,11.61701684100888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049714069978834,13.389133954460755,2.1431593260970105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45277670201182,16.444275547048107,False,True,True,False,False,18.840681920319096,0,1.0526431234919937,0.8357095854354024,False,False,False,False,0.2862314340363461,0.29895104965731206,False,False,False,False,-112116.0,-4332.387484309809,False,False,False,False,8812.22876861516,False,False,False,False
2025-07-24 17:00:00+00:00,14.9,14.98,14.89,14.925,22360.0,,,,,,,,,,,,,,,,,,,,,,13.42916961122339,12.301355218055596,11.642344041766181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947610127696825,13.41522066606199,2.1730916188276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.656064544555136,13.89377642001034,False,True,True,False,False,19.12210193333363,0,1.0528508771929823,0.8403508771929823,False,False,False,False,0.2774433544012367,0.28819720202927435,False,False,False,False,-89756.0,-5656.7845775763235,False,False,False,False,9022.27173344283,False,False,False,False
2025-07-24 18:00:00+00:00,14.925,14.935,14.775,14.795,7949.0,,,,,,,,,,,,,,,,,,,,,,13.440467272177052,12.30975544994757,11.650993008941686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827164343485654,13.423233995402802,2.009276378275719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74105421673955,10.278334989426213,False,True,True,False,False,16.684261847983947,0,1.0458916083916083,0.8444055944055945,False,False,False,False,0.264734497016497,0.27646584952288566,False,False,False,False,-97705.0,-7083.888692652659,False,False,False,False,9005.631861606507,False,False,False,False
2025-07-24 19:00:00+00:00,14.79,14.835,14.66,14.725,37159.0,,,,,,,,,,,,,,,,,,,,,,13.487519282105147,12.3468463735853,11.689622346382377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686089297196004,13.455422490175064,1.8988342114386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10883227488502,6.939568105077797,False,True,False,False,False,15.39779077436221,0,1.0406610132637528,0.8486627527723417,False,False,False,False,0.24778685080228363,0.2621263501625847,False,False,False,False,-134864.0,-9064.975689665796,False,False,False,False,9442.118189333538,False,False,False,False
2025-07-25 14:00:00+00:00,14.575,14.58,14.315,14.43,6891.0,,,,,,,,,,,,,,,,,,,,,,13.493883109043724,12.35275865663279,11.6959898034307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649442297126685,13.458663893681026,1.495646511809344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.252445010275714,1.5834013705256353,False,True,False,True,False,10.25361347480272,0,1.0250481695568399,0.8561335902376366,False,False,False,False,0.20118829646212266,0.23165732331235367,False,False,False,False,-141755.0,-11122.185368895784,False,False,False,False,9402.565969343872,False,False,False,False
2025-07-25 15:00:00+00:00,14.43,14.48,14.32,14.385,9812.0,,,,,,,,,,,,,,,,,,,,,,13.502360346756152,12.360932927117801,11.704852420719195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6286176239312773,13.462788423813,1.4670469631755325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.918243014678126,-2.290477540685629,False,True,False,True,False,9.505090038604294,0,1.0249413771050948,0.8616499680238755,False,False,False,False,0.19389350619326812,0.2127754147528109,False,False,False,False,-151567.0,-13299.62435542453,False,False,False,False,9408.913783772648,False,False,False,False
2025-07-25 16:00:00+00:00,14.385,14.395,14.27,14.29,11751.0,,,,,,,,,,,,,,,,,,,,,,13.51145111658265,12.370271103083477,11.715089817887463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6068282628062307,13.466754454234348,1.35663678873264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13251036697315,-5.714681327398303,False,True,False,True,False,7.9364508194812124,0,1.0215627668659264,0.8710503842869343,False,False,False,False,0.18356198185864686,0.19816869830572886,False,False,False,False,-163318.0,-15625.490644487716,False,False,False,False,9445.225197977723,False,False,False,False
2025-07-25 17:00:00+00:00,14.29,14.345,14.27,14.325,4196.0,,,,,,,,,,,,,,,,,,,,,,13.514628516189509,12.373575487380883,11.718718957644619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5811400104205513,13.4681897876932,1.4743610781277212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4286670944791,-7.342874133833021,False,True,False,True,False,8.401206732201825,0,1.0235344458707745,0.8716302952503209,False,False,False,False,0.17974541742243982,0.18895705786408434,False,False,False,False,-159122.0,-17850.242727518915,False,False,False,False,9363.841861574967,False,False,False,False
2025-07-25 18:00:00+00:00,14.325,14.36,14.27,14.29,6354.0,,,,,,,,,,,,,,,,,,,,,,13.5193526367978,12.378540849658007,11.724181231283852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562912258231423,13.47035200705003,1.4734152812443495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90714297076535,-8.992967897764935,False,True,False,True,False,7.815575354723546,0,1.0231016042780745,0.8697326203208556,False,False,False,False,0.18088983798077707,0.1849234479224307,False,False,False,False,-165476.0,-20139.014158100017,False,False,False,False,9317.177646666829,False,False,False,False
2025-07-25 19:00:00+00:00,14.29,14.41,14.29,14.335,22536.0,,,,,,,,,,,,,,,,,,,,,,13.536457027416178,12.396293964200893,11.743654800853687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5337395693854953,13.479358970961744,1.6031058555830378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.089352669342134,-9.198817364328889,False,True,False,True,False,8.428852023750437,0,1.0232707087959008,0.8680614859094793,False,False,False,False,0.18623672060359026,0.18558008426301048,False,False,False,False,-142940.0,-22042.905411462805,False,False,False,False,9522.120628889048,False,False,False,False
2025-07-28 14:00:00+00:00,14.0,14.06,13.895,13.945,5269.0,,,,,,,,,,,,,,,,,,,,,,13.538530728035525,12.399601678556797,11.747510009632773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169734514938222,13.47921264537626,0.9009889255972884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.498590656943023,-12.98733423983132,False,True,False,True,False,2.197037851299438,0,1.0171755725190836,0.8778625954198472,False,False,False,False,0.12980643694047359,0.15769326060174205,False,False,False,False,-148209.0,-23998.968893455632,False,False,False,False,9456.18077417759,False,False,False,False
2025-07-28 15:00:00+00:00,13.955,13.965,13.84,13.905,5103.0,,,,,,,,,,,,,,,,,,,,,,13.540225840436566,12.402662992923661,11.751124839252977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4989834531188105,13.478756015727992,0.8542246874276942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.829576215737205,-15.816573353431707,False,True,False,True,False,1.5982316640630607,0,1.0104033970276005,0.8808917197452228,False,False,False,False,0.11855455868087925,0.13812390964131066,False,False,False,False,-153312.0,-26003.82208890593,False,False,False,False,9388.689599384139,False,False,False,False
2025-07-28 16:00:00+00:00,13.905,13.94,13.8,13.805,4550.0,,,,,,,,,,,,,,,,,,,,,,13.541497096524868,12.405282412519755,11.754255624568625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47926416947653167,13.478113409864594,0.6820593129097089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37516771321962,-18.4222388132633,False,True,False,True,False,0.11192485489512904,0,1.009774755631109,0.8810029749256267,False,False,False,False,0.11368817288312177,0.12590604126221622,False,False,False,False,-157862.0,-28048.134924736845,False,False,False,False,9313.671155982835,False,False,False,False
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.67,12007.0,,,,,,,,,,,,,,,,,,,,,,13.54309660203726,12.41139598378867,11.761851455385253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47530983730754706,13.474528476475461,0.4112507425299928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.926515635451594,-21.010933874876173,False,True,False,True,False,0.0,0,0.9978902953586495,0.8856540084388186,False,False,False,False,0.08831506042553296,0.10711055084387458,False,False,False,False,-169869.0,-30246.90802667891,False,False,False,False,9355.428192324187,False,False,False,False
2025-07-28 18:00:00+00:00,13.665,13.69,13.635,13.645,9351.0,,,,,,,,,,,,,,,,,,,,,,13.544041337927162,12.415993974393142,11.767624335166248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742870419883761,13.471659530536865,0.36547587034305457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149787862435637,-22.98211839983812,False,True,False,True,False,0.0,0,1.0048656653268453,0.8883012481489315,False,False,False,False,0.08273441399028726,0.09492248241708093,False,False,False,False,-179220.0,-32556.568367350552,False,False,False,False,9355.359538179626,False,False,False,False
2025-07-28 19:00:00+00:00,13.645,13.71,13.63,13.695,25558.0,,,,,,,,,,,,,,,,,,,,,,13.547026733642117,12.428606102043338,11.783403629001555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722993591828916,13.465474376068258,0.4859748790022426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.469357407971863,-23.02976797050276,False,True,False,True,False,0.0,0,1.0123667377398717,0.8850746268656717,False,False,False,False,0.08385012098800833,0.08938630170254463,False,False,False,False,-153662.0,-34434.17195855442,False,False,False,False,9606.563266269864,False,False,False,False
2025-07-29 14:00:00+00:00,13.575,13.64,13.495,13.515,2980.0,,,,,,,,,,,,,,,,,,,,,,13.547034420533464,12.429910932817087,11.785103053070003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47335735886228136,13.464441560138315,0.10680818395472516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41781519100087,-24.471211185006226,False,True,False,True,False,0.0,0,1.0121925133689835,0.8778609625668449,False,False,False,False,0.06861895922796532,0.07900263046525498,False,False,False,False,-156642.0,-36328.866966948925,False,False,False,False,9503.825851288937,False,False,False,False
2025-07-29 15:00:00+00:00,13.52,13.53,13.255,13.28,7134.0,,,,,,,,,,,,,,,,,,,,,,13.545853193986149,12.432480667695401,11.788710113476784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47799084012471277,13.460610646300022,-0.3778537811580234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51142517343747,-26.68093778419378,False,True,False,True,False,0.0,0,0.9985071443804645,0.8833439965877585,False,False,False,False,0.04268398125744858,0.06084330586135178,False,False,False,False,-163776.0,-38304.791510097,False,False,False,False,9467.084365222441,False,False,False,False
2025-07-29 16:00:00+00:00,13.28,13.28,13.14,13.155,6841.0,,,,,,,,,,,,,,,,,,,,,,13.543776280111661,12.43449756663785,11.791794417357275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4852930571842512,13.455923955424714,-0.6200870813415794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73323718752466,-28.70774786544952,False,True,False,True,False,0.0,0,0.9997854537652862,0.892941428877923,False,False,False,False,0.015697979978525536,0.03827064291993866,False,False,False,False,-170617.0,-40356.143579707896,False,False,False,False,9426.369878939922,False,False,False,False
2025-07-29 17:00:00+00:00,13.155,13.195,13.065,13.08,4071.0,,,,,,,,,,,,,,,,,,,,,,13.54227945621185,12.435569076374822,11.79352107647977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014717259146099,13.452879539307407,-0.743570414916873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264645514636165,-30.410959109949673,False,True,False,True,False,0.0,0,0.9991405242801886,0.8914911903738719,False,False,False,False,0.003878019801317743,0.021074331360628203,False,False,False,False,-174688.0,-42438.80802033258,False,False,False,False,9343.34088856876,False,False,False,False
2025-07-29 18:00:00+00:00,13.08,13.105,13.03,13.07,3876.0,,,,,,,,,,,,,,,,,,,,,,13.540715476011082,12.436518595733228,11.795104932262426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180781359552253,13.44985428583045,-0.7331988352105979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246486042747687,-31.69043497549733,False,True,False,True,False,0.0,0,0.9974204643164228,0.8920894239036975,False,False,False,False,-0.005355402616682119,0.007859464371973043,False,False,False,False,-178564.0,-44549.2761130406,False,False,False,False,9258.575913552191,False,False,False,False
2025-07-29 19:00:00+00:00,13.07,13.09,12.95,13.045,20875.0,,,,,,,,,,,,,,,,,,,,,,13.531768251673846,12.441263141387527,11.803302014868143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344826327249286,13.433559168855115,-0.7269818419995089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461967264326459,-32.766267527288505,False,True,False,True,False,0.0,0,0.9944146079484422,0.8940923737916219,False,False,False,False,-0.012373330182464268,-0.0022569329052456125,False,False,False,False,-199439.0,-46950.667181055476,False,False,False,False,9438.675511791693,False,False,False,False
2025-07-30 14:00:00+00:00,12.89,13.06,12.875,13.04,8155.0,,,,,,,,,,,,,,,,,,,,,,13.528108810987861,12.44298156212732,11.806379789043731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500286806607778,13.427264154972864,-0.7040799299913314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915981532606233,-33.63496610912888,False,True,False,True,False,0.0,0,0.9912336968141969,0.8937353004062433,False,False,False,False,-0.020131433412328335,-0.011194183158786973,False,False,False,False,-207594.0,-49441.26148832593,False,False,False,False,9418.773565872441,False,False,False,False
2025-07-30 15:00:00+00:00,13.04,13.045,12.845,12.92,3786.0,,,,,,,,,,,,,,,,,,,,,,13.526254236745341,12.44369610111778,11.807737197281211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676494762860391,13.424206473269368,-0.8882356001951077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025567326409366,-34.82083721311355,False,True,False,True,False,0.0,0,0.9878568385172556,0.8985939497230506,False,False,False,False,-0.0234570222281574,-0.017325602693472185,False,False,False,False,-211380.0,-51951.93960478599,False,False,False,False,9331.443743145737,False,False,False,False
2025-07-30 16:00:00+00:00,12.92,12.955,12.85,12.855,2247.0,,,,,,,,,,,,,,,,,,,,,,13.525066153290787,12.444076290809027,11.808505668974497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.586570979092386,13.422303540471912,-0.967152417512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180344116858759,-35.936774334712375,False,True,False,True,False,0.0,0,0.9999999999999997,0.8996547259387139,False,False,False,False,-0.040535161490739054,-0.02893038209210562,False,False,False,False,-213627.0,-54458.52968843272,False,False,False,False,9221.607406042704,False,False,False,False
2025-07-30 17:00:00+00:00,12.86,12.935,12.845,12.875,3274.0,,,,,,,,,,,,,,,,,,,,,,13.523338432623145,12.44462699927746,11.809621688249624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034927841659977,13.419553350130437,-0.9023361412398452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455304638906837,-35.9628899261075,False,True,False,True,False,0.0,0,1.000662251655629,0.9154525386313465,False,False,False,False,-0.042440455014937865,-0.03568541855352174,False,False,False,False,-210353.0,-56875.498220395,False,False,False,False,9129.396438507158,False,False,False,False
2025-07-30 18:00:00+00:00,12.89,12.91,12.745,12.76,4190.0,,,,,,,,,,,,,,,,,,,,,,13.520865482051384,12.445202111054906,11.810940575419483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229306788323384,13.41576023084701,-1.0527017742587494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084815474749039,-36.632291103852594,False,True,False,True,False,0.0,0,0.9842955098429548,0.9106392391063924,False,False,False,False,-0.05197182113457114,-0.04382861984404644,False,False,False,False,-214543.0,-59319.955612326856,False,False,False,False,9052.81664876286,False,False,False,False
2025-07-30 19:00:00+00:00,12.755,12.85,12.69,12.765,12408.0,,,,,,,,,,,,,,,,,,,,,,13.51327107150371,12.446722025307814,11.814682513682897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411741411497869,13.404417681808962,-0.9972605580479651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059324842468918,-36.97785209845651,False,True,False,True,False,0.0,0,0.9849988969777187,0.9055812927421134,False,False,False,False,-0.06120152095453251,-0.052515070399289474,False,False,False,False,-202135.0,-61534.14234701946,False,False,False,False,9104.834995293668,False,False,False,False
2025-07-31 14:00:00+00:00,12.385,12.59,11.705,11.74,25811.0,,,,,,,,,,,,,,,,,,,,,,13.482396219937021,12.442506429265313,11.816271148672419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954344160500795,13.36446471945386,-2.335899233576152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946189801899703,-39.203031589219016,False,True,False,True,False,0.0,0,0.9456590957333896,0.9148800679261301,False,False,False,False,-0.15723815046047054,-0.10487661042988,False,False,False,False,-227946.0,-64114.17114784086,False,False,False,False,9363.845305444152,False,False,False,False
2025-07-31 15:00:00+00:00,11.745,11.825,11.51,11.725,32831.0,,,,,,,,,,,,,,,,,,,,,,13.436628713130055,12.433303979907251,11.814955136999863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454705388707276,13.30829537717033,-2.1238872559186275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524737823322419,-40.66807796241753,False,True,False,True,False,0.0,0,0.9380008435259382,0.9470687473639815,False,False,False,False,-0.34282825441539394,-0.22385243242263697,False,False,False,False,-260777.0,-67163.20725407588,False,False,False,False,9727.6771611737,False,False,False,False
2025-07-31 16:00:00+00:00,11.73,11.815,11.51,11.815,32538.0,,,,,,,,,,,,,,,,,,,,,,13.39417173976471,12.424720049344714,11.813942661060329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.78754217962251,13.25784489298496,-1.832085861961773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652489350592566,-40.66807796241753,False,True,False,True,True,0.0,0,0.93241200604621,0.965882098898726,False,False,False,False,-0.34282825441539394,-0.2833403434190155,False,False,False,False,-228239.0,-69660.5063664158,False,False,False,False,10081.325577279535,False,False,False,False
2025-07-31 17:00:00+00:00,11.815,12.04,11.695,11.695,28358.0,,,,,,,,,,,,,,,,,,,,,,13.360871311910852,12.418398201048449,11.813908720642202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8312850575144105,13.219250596818645,-1.8336075971054266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112395596665706,-40.66807796241753,False,True,False,True,True,0.0,0,0.9319011815252414,0.9581095596133191,False,False,False,False,-0.3020457918272313,-0.2926930676231234,False,False,False,False,-256597.0,-72558.74657778919,False,False,False,False,10364.684870655045,False,False,False,False
2025-07-31 18:00:00+00:00,11.695,11.715,11.19,11.255,28821.0,,,,,,,,,,,,,,,,,,,,,,13.319576769765337,12.407726070026243,11.810203176040964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884034774462725,13.172787161742828,-2.15868939105859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614552189923733,-40.66807796241753,False,True,False,True,True,0.0,0,0.9066666666666665,0.9752380952380952,False,False,False,False,-0.34282825441539394,-0.3177606610192587,False,False,False,False,-285418.0,-75858.89004169944,False,False,False,False,10650.829291265045,False,False,False,False
2025-07-31 19:00:00+00:00,11.255,11.28,10.885,10.925,80540.0,,,,,,,,,,,,,,,,,,,,,,13.193136066124937,12.369020432286327,11.791740789382837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538042228336941,12.955283437048754,-2.128616532035165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876767247837127,-40.66807796241753,False,True,False,True,True,0.0,0,0.8976180526535725,0.9876723777684915,True,False,False,False,-0.34282825441539394,-0.33029445771732635,False,False,False,False,-365958.0,-80356.55066120798,False,False,False,False,11734.382325508997,True,False,False,False
2025-08-01 14:00:00+00:00,11.26,11.425,11.085,11.235,10809.0,,,,,,,,,,,,,,,,,,,,,,13.178828220643155,12.364810886489376,11.790020495824395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0016980762864272,12.941798133292703,-1.703904773003337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.517685076702396,-41.26776674473268,False,True,False,True,True,0.0,0,0.8989087914350419,0.9794111591517396,False,False,False,False,-0.3130874383135035,-0.3216909480154149,False,False,False,False,-355149.0,-84616.8987129722,False,False,False,False,11720.035312710408,False,False,False,False
