date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bear_252,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0,,,,,,,,,,,,,,,,,,,,,,9.532252386386602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794919139000007,9.809828432550347,-0.8442862555441879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.159506045832075,-9.276539787035809,False,False,False,False,True,0.0,0,0.8314317853125507,0.8611602121163427,False,False,False,False,-0.1016573914440511,-0.13597734836751907,False,False,False,False,132722.0,114934.81973095538,False,False,False,False,17658.897463846053,False,False,False,False
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,,,,,,,,,,,,,,,,,,,,,,9.532252386386602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803261560816841,9.809828432550347,-0.8428198785857973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01862747609194,-6.543225317985723,True,False,False,False,True,0.0,0,0.8407684793226965,0.8594920221426245,False,False,False,False,-0.07701611870185071,-0.10649673353468489,False,False,False,False,132722.0,115210.58996768476,False,False,False,False,17385.11610781743,False,False,False,False
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,,,,,,,,,,,,,,,,,,,,,,9.541518181262957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48028058615920716,9.816321928285852,0.028479335014415758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93559141010344,-1.936000120786531,True,False,True,False,True,0.07068108058668088,0,0.8416895050781882,0.8568434628405609,False,False,False,False,0.0008148041041099552,-0.052840964715287465,False,False,False,False,151930.0,115779.88314648034,False,False,False,False,17413.377873587702,False,False,False,False
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,,,,,,,,,,,,,,,,,,,,,,9.552411387802074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4805467981635247,9.82245209663302,0.09894541707215622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46194358240358,1.3143477039593137,True,False,True,False,True,0.38725912512262184,0,0.8427764326069412,0.8573042776432607,False,False,False,False,0.017656144018868614,-0.017592410348209426,False,False,False,False,171109.0,116637.69891165118,False,False,False,False,17440.751860043707,False,False,False,False
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,,,,,,,,,,,,,,,,,,,,,,9.578618585646327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.481951859208557,9.835410034674123,0.4971242682190751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06224491273701,4.663879953962422,True,False,True,False,True,2.0002000856979123,0,0.8526706470873007,0.8467000161368404,False,False,False,False,0.07319213458096364,0.02779986211637711,False,False,False,False,199034.0,117915.16094402867,False,False,False,False,17603.298342833725,False,False,False,False
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,,,,,,,,,,,,,,,,,,,,,,9.599508462450734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4843161520485614,9.845072346371781,0.7534905703323089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22598053933169,7.64668440483721,True,False,True,False,True,3.045443902219411,0,0.8520142949967514,0.8497400909681612,False,False,False,False,0.09617193574586698,0.061985898931122045,False,False,False,False,218790.0,119479.11193714451,False,False,False,False,17636.673562324675,False,False,False,False
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,,,,,,,,,,,,,,,,,,,,,,9.622270081871196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4869784111980356,9.854903885301667,0.6675780840028424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89890407932128,9.339691483746897,True,False,True,False,True,2.7928649752633845,0,0.8458920758386002,0.8538324420677361,False,False,False,False,0.0835767568828357,0.07278132790697887,False,False,False,False,193547.0,120627.45128695623,False,False,False,False,17754.60110399406,False,False,False,False
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,,,,,,,,,,,,,,,,9.622270081871196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48897021777799915,9.854903885301667,0.6648587232483187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01418643931434,10.658667576472489,True,False,True,False,True,2.792864975263374,0,0.8492503259452414,0.856910039113429,False,False,False,False,0.09178775495271839,0.08228454142984863,False,False,False,False,193547.0,121757.98692591816,False,False,False,False,17479.335970598804,False,False,False,False
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,,,,,,,,,,,,,,,,,,,,,,9.641826622483107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914910023646368,9.863253558074213,0.6953259373652699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94541397416583,11.921357101301318,True,False,True,False,True,2.995063709136435,0,0.8470416124837453,0.8517555266579974,False,False,False,False,0.1194538202110598,0.10086918082045421,False,False,False,False,213632.0,123182.3902293923,False,False,False,False,17519.733862527504,False,False,False,False
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,,,,,,,,,,,,,,,,,,,,,,9.661493093876462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49392159351513526,9.871436028997298,0.6348456417366453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1709533831204,12.617440517860516,True,False,True,False,True,2.817179370157426,0,0.849821602335388,0.8498216023353878,False,False,False,False,0.1336471989699668,0.1172581898952105,False,False,False,False,191944.0,124248.46169870404,False,False,False,False,17584.358143728627,False,False,False,False
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,,,,,,,,,,,,,,,,,,,,,10.316666666666666,9.696698529055672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49676921971640675,9.893382092208585,0.8185247629141438,-1.0,10.405,10.245,0.0,0.0,0.0,0.0,0.0,70.31107478405508,14.206838458179078,True,False,True,False,True,3.7703554676601634,0,0.8543185869389082,0.8450818343866473,False,False,False,False,0.17067719571284468,0.1439676928040276,False,False,False,False,229299.0,125877.1522150032,False,False,False,False,17890.879722895625,False,False,False,False
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,,,,,,,,,,,,,,,,,,,,,10.308403337441927,9.709504459177802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49849447212454495,9.898090939499749,0.7962155704729387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95602003967282,15.318995626475768,True,False,True,False,True,3.7242349862541246,0,0.8580467229072034,0.841823491239455,False,False,False,False,0.16083776794220522,0.1524027303731164,False,False,False,False,213919.0,127242.14210314269,False,False,False,False,17851.95135509879,False,False,False,False
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,,,,,,,,,,,,,,,,,,,,,10.264761180150478,9.726071461860977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49432316088504025,9.901767241202382,0.5830856848413963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95241212667968,15.318995626475768,True,False,True,False,True,2.7487564964498254,0,0.8514147130153602,0.8438156831042848,False,False,False,False,0.1701757825922883,0.16128925648270237,False,False,False,False,187794.0,128180.93059766761,False,False,False,False,17980.21567517478,False,False,False,False
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4921397662753332,9.903207630744774,0.4405097578193639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09152716825696,15.318995626475768,True,False,True,False,False,2.0988664190290507,0,0.851174934725849,0.8426892950391646,False,False,False,False,0.14633905967432329,0.15381415807851284,False,False,False,False,166651.0,128777.3657821999,False,False,False,False,18029.251091063543,False,False,False,False
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4877706409760516,9.903207630744774,0.44445555153014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18427052930849,19.26117090683678,True,False,True,False,False,2.0988664190290507,0,0.8608094768015797,0.8413951957880883,False,False,False,False,0.15691120829915908,0.15536268318883595,False,False,False,False,166651.0,129364.55390960765,False,False,False,False,17749.727818333875,False,False,False,False
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,,,,,,,,,,,,,,,,,,,,,10.214348022408167,9.742281388456215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48739556053827826,9.904494972602414,0.36008745587210217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.937173626548656,16.970354552829917,True,False,True,False,False,1.7173179932393978,0,0.8593030900723211,0.8362919132149902,False,False,False,False,0.15492634823217763,0.1551445157105068,False,False,False,False,154076.0,129747.67710480753,False,False,False,False,17669.49948006513,False,False,False,False
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,,,,,,,,,,,,,,,,,,,,,10.202601354460668,9.751002510764954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48810945272328815,9.90701863018711,0.31341611796159186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93080483210865,14.935314951984566,True,False,True,False,False,1.5241016573517392,0,0.8633978353558547,0.8319121023286326,False,False,False,False,0.16818242253376528,0.16166346912213603,False,False,False,False,136270.0,129848.79839000432,False,False,False,False,17671.6157671959,False,False,False,False
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,,,,,,,,,,,,,,,,,,,,,10.187153500489826,9.75420473952282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48717975852564643,9.907040389605298,0.0984433559798189,0.0,0.0,0.0,0.0,-1.0,10.05,9.855,0.0,56.06686127177025,11.239236026785541,True,False,True,False,False,0.5053660747677355,0,0.866754400394802,0.8350057575259089,False,False,False,False,0.12922728114458853,0.14544537513336228,False,False,False,False,125788.0,129785.84027543062,False,False,False,False,17560.148856076583,False,False,False,False
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,,,,,,,,,,,,,,,,,,,,,10.152007145818756,9.754716238312293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845920360895663,9.904347191485453,-0.26691976312533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15183174326128,5.816247827416063,False,False,False,False,False,0.0,0,0.8574708873216338,0.8443496801705758,False,False,False,False,0.07050798243907525,0.10797667878621876,False,False,False,False,112298.0,129514.71096883478,False,False,False,False,17497.045773036636,False,False,False,False
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,,,,,,,,,,,,,,,,,,,,,10.111946448608277,9.752157176889417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48441185663321346,9.899949988347919,-0.6604916538824067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63281240777715,0.037460232763429246,False,True,False,True,False,0.0,0,0.8462681638044915,0.8548546895640687,False,False,False,False,0.01227066113613956,0.06012366996117916,False,False,False,False,100888.0,129070.88599257378,False,False,False,False,17402.6729703539,False,False,False,False
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,,,,,,,,,,,,,,,,,,,,,10.064734986791406,9.747480316702848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48510099254996697,9.893996308157288,-0.8740371895108296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12986716325689,-4.697628086172102,False,True,False,True,False,0.0,0,0.8509810554803792,0.8525033829499324,False,False,False,False,-0.02389888579786811,0.018112392081655528,False,False,False,False,88361.0,128439.7249694331,False,False,False,False,17327.08114135616,False,False,False,False
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,,,,,,,,,,,,,,,,,,,,,10.029413491144515,9.744235006867505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48546255457231924,9.88949898596426,-0.6375342094858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21060805333237,-5.320433042752782,False,True,False,True,False,0.0,0,0.8620037807183365,0.8441312940367761,False,False,False,False,-0.0038747875376775338,0.007118802271988997,False,False,False,False,100929.0,128013.20210168994,False,False,False,False,17253.296937614203,False,False,False,False
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,,,,,,,,,,,,,,,,,,,,,9.984703750469892,9.7389957310393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863007726103585,9.883205530375083,-0.8085644780378188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48533781460168,-6.982203955626943,False,True,False,True,False,0.0,0,0.8667469050894085,0.8411279229711143,False,False,False,False,-0.014208404806883956,-0.0035448012674474797,False,False,False,False,84296.0,127335.41602259397,False,False,False,False,17243.679930829487,False,False,False,False
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,,,,,,,,,,,,,,,,,,,,,9.917279879065495,9.727778162572639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48988898356281335,9.872172337238528,-1.3108527825390224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.829253353913387,-10.533338730889078,False,True,False,True,False,0.0,0,0.8567973743306271,0.8519606149594058,False,False,False,False,-0.047825089897236134,-0.025684945582341807,False,False,False,False,61693.0,126317.70414627469,False,False,False,False,17326.77016446004,False,False,False,False
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,,,,,,,,,,,,,,,,,,,,,9.810427230746502,9.703884574618098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970953739583593,9.851749944820817,-1.7033953425841915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87198422077566,-14.333209468648192,False,True,False,True,False,0.0,0,0.8509756518735971,0.864272146434122,False,False,False,False,-0.12201087098222023,-0.07384790828228102,False,False,False,False,30054.0,124825.24361687507,False,False,False,False,17548.665200669962,False,False,False,False
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,,,,,,,,,,,,,,,,,,,,,9.784615773735784,9.697739160733148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499946195303243,9.846337012696816,-1.1627991535053184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428534645075967,-14.333209468648192,False,True,False,True,False,0.0,0,0.851145038167939,0.8678001387925052,False,False,False,False,-0.06985902961498687,-0.07185346894863395,False,False,False,False,42770.0,123553.0692972336,False,False,False,False,17473.74015879911,False,False,False,False
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,,,,,,,,,,,,,,,,,,,,,9.74939312824382,9.6884889207452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503585343510103,9.838504075196859,-1.2977027302696862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.384864501571812,-14.333209468648192,False,True,False,True,True,0.0,0,0.8475926567370972,0.8662971943193626,False,False,False,False,-0.08610256959197268,-0.07897801927030332,False,False,False,False,25642.0,122035.06822285788,False,False,False,False,17468.37984625959,False,False,False,False
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,,,,,,,,,,,,,,,,,,,,,9.703496637646966,9.674954459263148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098737522595506,9.757373020266511,-1.4461874473804117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604117860123004,-14.333209468648192,False,True,False,True,True,0.0,0,0.8395061728395061,0.8739349678316812,False,False,False,False,-0.14238301314665786,-0.11068051620848059,False,False,False,False,6973.0,120251.16018839496,False,False,False,False,17486.994112209053,False,False,False,False
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,,,,,,,,,,,,,,,,,,,,,9.678764122063344,9.667180217106115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146553819422786,9.75363142086172,-1.3477589960178697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.880154844702684,-14.333209468648192,False,True,False,True,True,0.0,0,0.8437228685535682,0.8673380795276956,False,False,False,False,-0.11284446980761106,-0.11176249300804583,False,False,False,False,19682.0,118691.94840252837,False,False,False,False,17412.916684112788,False,False,False,False
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,,,,,,,,,,,,,,,,,,,,,9.670914852096338,9.664670881808133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151351174101604,9.758779996359875,-0.5217660129854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.678858067875964,-19.229228897129175,False,True,False,True,True,0.0,0,0.8480425824175826,0.861607142857143,False,False,False,False,-0.020022256754232796,-0.06589237488113932,False,False,False,False,31514.0,117340.35230326437,False,False,False,False,17326.390844049023,False,False,False,False
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,,,,,,,,,,,,,,,,,,,,,9.671580779813056,9.665020855122638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145057717744085,9.743397293903211,-0.18152817524496465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96630066673788,-13.355075510349543,False,False,False,True,True,0.0,0,0.8498797664032978,0.8643077980075575,False,False,False,False,0.047177813191662914,-0.009357280844738202,False,False,False,False,50484.0,116303.81970941531,False,False,False,False,17351.873156544385,False,False,False,False
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,,,,,,,,,,,,,,,,,,,,,9.659989134183258,9.660956051087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164791755131365,9.731353875074834,-0.9223099355391485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.807376752565936,-13.355075510349543,False,False,False,True,True,0.0,0,0.845853161114888,0.8653976886471789,False,False,False,False,-0.047825089897236134,-0.02859118537098717,False,False,False,False,38878.0,115103.41940384297,False,False,False,False,17262.789851791757,False,False,False,False
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,,,,,,,,,,,,,,,,,,,,,9.614413050071803,9.643750309441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189267597474354,9.700953461544582,-1.1002582750260708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60057247677487,-13.355075510349543,False,True,False,True,True,0.0,0,0.8400203148806501,0.8750634840020315,False,False,False,False,-0.11153655942151232,-0.07006387239624974,False,False,False,False,6402.0,113418.12607975237,False,False,False,False,17498.65357501979,False,False,False,False
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225289163945466,9.675278083088958,-1.2636201794244835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81989726292054,-13.355075510349543,False,True,False,True,False,0.0,0,0.83864406779661,0.8723728813559323,False,False,False,False,-0.1364571540475539,-0.10326051322190183,False,False,False,False,-29264.0,111206.00009401976,False,False,False,False,17780.3178606784,False,False,False,False
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281318256129012,9.675278083088958,-1.2502145318031155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63278045368432,-13.355075510349543,False,True,False,True,False,0.0,0,0.8425973142954275,0.8713241543430222,False,False,False,False,-0.13054080433688628,-0.11690065877939405,False,False,False,False,-29264.0,109028.17063519775,False,False,False,False,17504.654017877183,False,False,False,False
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,,,,,,,,,,,,,,,,,,,,,9.552882913122357,9.617732218960676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324552343404725,9.67075185772443,-1.0907055096261375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02791176983275,-13.355075510349543,False,True,False,True,False,0.0,0,0.8422841604350783,0.8703263086335825,False,False,False,False,-0.10892187374716009,-0.11291126626327708,False,False,False,False,-18868.0,107045.28426876057,False,False,False,False,17394.442327677538,False,False,False,False
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,,,,,,,,,,,,,,,,,,,,,9.539447952979826,9.611280604683804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348183155339966,9.665855175361678,-0.9832407755830687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09649041118958,-13.355075510349543,False,True,False,True,False,0.0,0,0.8412156394058391,0.8710944169369983,False,False,False,False,-0.08805467550870513,-0.1004829708859911,False,False,False,False,-2941.0,105340.07055916738,False,False,False,False,17371.691283837576,False,False,False,False
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,,,,,,,,,,,,,,,,,,,,,9.532684095513337,9.607775590318582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534776016092138,9.663818686788007,-0.7738168398275905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54493839890767,-11.991316294872796,False,True,False,True,True,0.0,0,0.8401366353543979,0.8713919726729291,False,False,False,False,-0.07180614442148882,-0.08614455765373996,False,False,False,False,7808.0,103827.94543421904,False,False,False,False,17269.01389959203,False,False,False,False
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,,,,,,,,,,,,,,,,,,,,,9.508754889678796,9.596220124072499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408011407845452,9.65246852717538,-1.3636593408540671,0.0,0.0,0.0,0.0,-1.0,9.19,8.925,0.0,41.315420255928046,-11.991316294872796,False,True,False,True,True,0.0,0,0.8365057783820529,0.8723657375934738,False,False,False,False,-0.14106531129417554,-0.11360493447395775,False,False,False,False,-12527.0,102023.99279182804,False,False,False,False,17316.54856781541,False,False,False,False
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,,,,,,,,,,,,,,,,,,,,,9.491908905938283,9.58794666262622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490556347858402,9.644160565091106,-1.519264191535837,0.0,0.0,0.0,0.0,-1.0,8.88,8.645,0.0,38.87360101661677,-11.991316294872796,False,True,False,True,False,0.0,0,0.8357373154590191,0.8757848294586795,False,False,False,False,-0.1695112077391111,-0.14155807110653443,False,False,False,False,-25377.0,100048.78360125706,False,False,False,False,17247.29975281052,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,,,,,,,,,,,,,,,,,,,,,9.459229687428246,9.571943370940335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622000541630113,9.627150624148728,-1.898168839093182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.292380416659384,-9.29923649525157,False,True,False,True,False,0.0,0,0.8309285350534712,0.8835511797657443,False,False,False,False,-0.24159939464481642,-0.19157873287567542,False,False,False,False,-44244.0,97811.68618108254,False,False,False,False,17272.41138454989,False,False,False,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,,,,,,,,,,,,,,,,,,,,,9.408626357053953,9.546304798015543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779978802292806,9.600744526307494,-2.034167540270387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.015936225137864,-12.400270126836126,False,True,False,True,False,0.0,0,0.8333617021276596,0.8828936170212764,False,False,False,False,-0.27749718146042157,-0.23453795716804848,False,False,False,False,-71977.0,95179.30344959289,False,False,False,False,17434.59105300648,False,False,False,False
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,,,,,,,,,,,,,,,,,,,,,9.374896878849405,9.528221468504762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910983820797431,9.583404538942055,-1.9005373267804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.500180597255536,-13.875539179491604,False,True,False,True,False,0.0,0,0.8279478937574015,0.8795466080189477,False,False,False,False,-0.2601568918476669,-0.24734742450785768,False,False,False,False,-50555.0,92919.85688448293,False,False,False,False,17496.411346758316,False,False,False,False
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,,,,,,,,,,,,,,,,,,,,,9.292744446838906,9.481623373488539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030143724102488,9.5405287288358,-1.7421288395446306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.101129234684613,-14.433745206590366,False,True,False,True,False,0.0,0,0.8237718996908278,0.8807969769838541,False,False,False,False,-0.2957055373923246,-0.27152648095009113,False,False,False,False,4103.0,91542.85135139017,False,False,False,False,18072.560008048884,False,False,False,False
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,,,,,,,,,,,,,,,,,,,,,9.150426238495957,9.397948024926599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332635547145622,9.46296986781265,-2.720778505229568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77518224393362,-18.647561505913075,False,True,False,True,False,0.0,0,0.8083641249580114,0.8820960698689956,False,False,False,False,-0.34282825441539394,-0.3071773676827425,False,False,False,False,-69858.0,89040.51257074845,False,False,False,False,18939.04744978456,False,False,False,False
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,,,,,,,,,,,,,,,,,,,,,9.039962771079196,9.32878245388976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633118041687059,9.400944552197988,-2.5567833129751496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.769325457015462,-21.50415922163145,False,True,False,True,False,0.0,0,0.810073627844712,0.8989290495314591,False,False,False,False,-0.34282825441539394,-0.32500281104906825,False,False,False,False,-127241.0,85687.31082546552,False,False,False,False,19535.077721880923,False,False,False,False
